日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-15,20.96,20.96,20.0,20.0,1800,-0.8008,-3.85
2002-05-16,20.8,20.8,20.8,20.8,500,0.8,4.0
2002-05-20,20.8,26.4,20.16,24.64,9300,5.2262,26.92
2002-05-21,24.32,24.32,22.4,22.416,500,-1.9175,-7.88
2002-05-22,21.616,21.616,21.6,21.6,700,-2.7188,-11.18
2002-05-23,21.6,21.6,20.0,20.0,3600,-1.6006,-7.41
2002-05-24,23.68,23.68,23.68,23.68,200,3.68,18.4
2002-05-28,20.0,23.52,20.0,20.0,1300,-0.1369,-0.68
2002-05-29,20.0,20.0,20.0,20.0,200,-3.5211,-14.97
2002-05-30,20.0,20.0,20.0,20.0,3200,0.0,0.0
2002-05-31,20.48,20.48,20.48,20.48,2300,0.48,2.4
2002-06-03,22.08,22.08,16.96,16.96,8900,-3.5206,-17.19
2002-06-04,17.6,18.4,17.6,18.384,1900,1.4387,8.49
2002-06-07,19.2,20.0,18.08,20.0,5700,1.6007,8.7
2002-06-10,17.28,17.28,16.0,16.32,8400,-3.68,-18.4
2002-06-11,16.0,16.0,11.36,13.44,27500,-2.8806,-17.65
2002-06-12,13.28,13.28,13.28,13.28,3100,-0.1599,-1.19
2002-06-13,13.28,13.6,12.0,12.0,7500,-1.2802,-9.64
2002-06-14,13.6,13.6,10.88,12.0,4700,0.0,0.0
2002-06-17,13.12,13.44,12.8,12.8,4600,0.8004,6.67
2002-06-18,12.32,12.32,12.32,12.32,1800,-0.48,-3.75
2002-06-20,13.6,13.6,13.6,13.6,2000,1.28,10.39
2002-06-24,13.44,13.44,12.8,12.8,1500,-0.7997,-5.88
2002-06-26,12.8,12.8,12.64,12.64,2500,-0.16,-1.25
2002-06-27,12.64,12.64,12.64,12.64,2200,0.0,0.0
2002-06-28,12.784,13.44,12.784,13.44,3500,0.8001,6.33
2002-07-02,13.44,13.44,13.44,13.44,600,0.0,0.0
2002-07-03,14.72,14.72,14.72,14.72,1900,1.2795,9.52
2002-07-05,13.92,13.92,13.12,13.12,2700,-1.6001,-10.87
2002-07-08,12.8,12.8,12.32,12.32,500,-0.8003,-6.1
2002-07-15,13.44,13.44,12.0,12.0,7500,-0.3203,-2.6
2002-07-17,12.16,12.16,12.16,12.16,100,0.1596,1.33
2002-07-19,12.16,12.16,12.16,12.16,500,0.0,0.0
2002-07-22,12.0,14.08,12.0,13.6,6500,1.4398,11.84
2002-07-23,14.24,16.16,14.24,16.16,3600,2.5596,18.82
2002-07-24,15.2,15.2,15.2,15.2,1700,-0.9599,-5.94
2002-07-25,15.2,15.2,15.2,15.2,3500,0.0,0.0
2002-07-26,16.0,16.16,15.376,15.376,2400,0.1598,1.05
2002-07-30,16.0,16.96,16.0,16.96,900,1.6005,10.42
2002-07-31,16.96,16.96,16.96,16.96,1800,0.0,0.0
2002-08-02,17.76,17.76,17.28,17.28,1500,0.3205,1.89
2002-08-06,15.52,15.52,15.2,15.52,6400,-1.7609,-10.19
2002-08-07,14.56,14.56,10.08,10.88,4600,-4.6407,-29.9
2002-08-08,12.816,12.816,12.8,12.8,400,1.9203,17.65
2002-08-12,12.784,12.784,12.784,12.784,100,0.0,0.0
2002-08-15,13.12,13.12,13.12,13.12,800,0.32,2.5
2002-08-19,13.28,13.6,13.28,13.6,1100,0.4802,3.66
2002-08-20,14.88,15.68,13.6,13.6,4100,0.0,0.0
2002-08-21,15.04,15.04,12.96,12.96,6000,-0.6406,-4.71
2002-08-22,12.96,12.96,12.96,12.96,500,0.0,0.0
2002-08-23,12.96,12.96,12.96,12.96,200,0.0,0.0
2002-09-05,13.12,15.36,12.0,14.4,5700,1.4399,11.11
2002-09-12,13.6,13.6,11.2,13.6,3100,-0.8007,-5.56
2002-09-13,13.6,13.6,13.6,13.6,2400,0.0,0.0
2002-09-19,11.36,11.36,11.36,11.36,1000,-2.2399,-16.47
2002-09-20,11.84,11.84,11.2,11.2,1000,-0.1602,-1.41
2002-09-23,11.84,11.84,11.84,11.84,600,0.6395,5.71
2002-09-24,11.216,11.68,11.2,11.68,1700,-0.1598,-1.35
2002-09-25,11.2,11.2,11.2,11.2,500,-0.4801,-4.11
2002-09-27,11.2,11.2,11.2,11.2,300,0.0,0.0
2002-09-30,11.2,11.2,11.2,11.2,600,0.0,0.0
2002-10-01,11.2,12.16,11.2,11.52,8100,0.3203,2.86
2002-10-02,10.88,12.0,10.88,12.0,2000,0.4804,4.17
2002-10-03,10.88,10.88,10.88,10.88,100,-1.1196,-9.33
2002-10-04,10.72,10.72,10.72,10.72,1000,-0.1599,-1.47
2002-10-07,10.4,10.4,8.8,8.8,1600,-1.9199,-17.91
2002-10-08,8.96,8.96,6.4,7.2,3600,-1.5998,-18.18
2002-10-09,6.56,6.88,4.96,4.96,4700,-2.2399,-31.11
2002-10-10,8.16,8.16,4.96,8.0,5900,3.04,61.29
2002-10-11,6.88,6.88,6.88,6.88,500,-1.12,-14.0
2002-10-16,8.16,14.24,8.16,12.96,10400,6.0799,88.37
2002-10-17,11.84,14.56,11.84,14.4,5500,1.4399,11.11
2002-10-18,10.88,13.28,8.0,8.32,7400,-6.0794,-42.22
2002-10-21,9.76,9.76,9.6,9.6,6900,1.2797,15.38
2002-10-22,9.6,12.0,9.6,12.0,6700,2.4,25.0
2002-10-23,12.32,13.6,12.0,12.464,8400,0.4794,4.0
2002-10-24,12.8,14.88,12.8,14.88,4300,2.3999,19.23
2002-10-25,13.12,14.88,13.12,14.88,1100,0.0,0.0
2002-10-27,15.36,15.36,14.08,14.08,500,-0.8006,-5.38
2002-10-28,15.36,15.36,14.08,14.08,500,0.0,0.0
2002-10-29,14.08,14.08,14.08,14.08,200,1.0369,7.95
2002-10-30,15.36,15.36,15.2,15.2,500,-0.8439,-5.26
2002-10-31,15.2,15.2,13.92,14.4,2200,,
2002-11-04,14.08,15.68,13.92,15.68,4300,1.2801,8.89
2002-11-05,14.4,15.2,14.4,15.2,3000,-0.4798,-3.06
2002-11-07,14.4,14.4,13.6,14.4,5800,-0.7995,-5.26
2002-11-08,14.08,14.08,13.6,13.6,1100,-0.8007,-5.56
2002-11-11,14.08,14.08,14.08,14.08,2000,0.4801,3.53
2002-11-12,14.88,14.88,13.76,13.76,200,-0.3196,-2.27
2002-11-13,14.08,15.04,14.08,15.04,2300,1.2797,9.3
2002-11-14,15.04,15.2,13.6,15.2,7100,0.1594,1.06
2002-11-15,15.84,15.84,12.64,12.8,8100,-2.4001,-15.79
2002-11-18,13.44,13.44,11.68,11.68,15500,-1.12,-8.75
2002-11-19,11.68,12.48,11.68,12.48,1400,0.8001,6.85
2002-11-25,12.0,12.0,12.0,12.0,2500,-0.4805,-3.85
2002-11-27,12.0,12.0,11.84,11.84,2800,-0.1596,-1.33
2002-12-02,11.52,11.52,11.2,11.2,500,-0.6406,-5.41
2002-12-03,11.2,11.2,11.2,11.2,1600,0.0,0.0
2002-12-04,11.2,11.2,11.2,11.2,200,0.0,0.0
2002-12-05,11.04,11.04,10.08,10.08,900,-1.12,-10.0
2002-12-06,10.72,11.68,10.72,11.68,2800,1.5997,15.87
2002-12-09,12.48,14.88,12.0,12.8,4700,1.1201,9.59
2002-12-10,12.8,14.24,12.0,13.92,5500,1.12,8.75
2002-12-11,14.4,35.04,14.24,19.68,106200,5.7601,41.38
2002-12-12,20.32,24.0,19.2,19.2,38300,-0.4802,-2.44
2002-12-13,20.8,25.44,19.2,20.64,13800,1.44,7.5
2002-12-16,21.6,42.56,21.6,33.6,203600,12.9599,62.79
2002-12-17,39.52,40.0,31.2,34.4,125580,0.7997,2.38
2002-12-18,36.64,38.08,32.8,35.2,60537,0.8015,2.33
2002-12-19,37.12,37.12,28.8,29.12,56000,-6.0788,-17.27
2002-12-20,31.84,34.24,31.52,32.32,18500,3.2003,10.99
2002-12-23,32.64,32.64,27.68,29.12,43300,-3.1996,-9.9
2002-12-24,30.08,30.416,29.44,30.4,16600,1.2812,4.4
2002-12-26,31.04,31.2,29.6,31.2,8300,0.7995,2.63
2002-12-27,30.4,31.2,30.4,31.2,1500,0.0,0.0
2002-12-30,30.4,31.2,25.76,28.16,24805,-3.0388,-9.74
2002-12-31,26.4,26.4,24.96,26.4,9400,-1.76,-6.25
2003-01-02,25.76,26.4,25.6,25.76,3100,-0.6389,-2.42
2003-01-03,25.6,25.76,24.0,24.176,8700,-1.6007,-6.21
2003-01-06,26.08,28.64,24.48,25.92,6000,1.7589,7.28
2003-01-07,25.6,27.84,24.8,24.96,9200,-0.959,-3.7
2003-01-08,25.6,25.6,24.96,24.96,300,0.0,0.0
2003-01-09,24.8,25.6,24.48,25.6,5100,0.639,2.56
2003-01-10,24.64,27.68,22.4,25.76,18200,0.1613,0.63
2003-01-13,24.16,25.6,21.28,23.36,10400,-2.4009,-9.32
2003-01-14,23.84,25.44,23.36,23.504,4100,0.1587,0.68
2003-01-15,23.52,23.52,20.16,21.296,5800,-2.2407,-9.52
2003-01-16,21.92,22.4,21.76,21.76,2800,0.4809,2.26
2003-01-17,21.6,21.6,21.6,21.6,500,-0.161,-0.74
2003-01-21,21.6,21.6,21.44,21.44,300,-0.1598,-0.74
2003-01-22,21.28,21.28,20.0,20.0,3600,-1.4408,-6.72
2003-01-24,20.0,20.0,15.2,16.624,4700,-3.3568,-16.8
2003-01-27,16.8,21.28,16.8,17.12,5800,0.4793,2.88
2003-01-28,18.56,18.56,17.12,17.12,1300,1.3281,8.41
2003-01-29,18.384,18.72,18.384,18.72,1000,0.1596,0.86
2003-01-30,18.56,18.72,18.56,18.72,1300,0.0,0.0
2003-01-31,19.36,21.12,19.2,21.12,1300,2.3999,12.82
2003-02-03,20.8,23.36,15.04,17.44,56800,-3.6789,-17.42
2003-02-04,18.24,19.2,15.36,17.12,6400,-0.3191,-1.83
2003-02-05,18.4,19.52,16.16,16.96,3100,-0.1592,-0.93
2003-02-06,16.8,16.8,16.48,16.48,600,-0.48,-2.83
2003-02-07,18.24,19.04,17.44,17.6,6700,1.1206,6.8
2003-02-10,18.24,22.24,18.24,19.52,8000,1.9201,10.91
2003-02-11,20.16,20.16,17.264,17.44,4400,-2.0809,-10.66
2003-02-12,18.56,26.4,18.4,20.64,16400,3.2002,18.35
2003-02-13,19.2,19.2,18.88,18.88,700,-1.7606,-8.53
2003-02-14,17.6,19.84,15.2,19.84,3600,0.9591,5.08
2003-02-18,20.64,21.28,19.84,21.28,1200,1.4404,7.26
2003-02-19,18.88,20.64,15.36,20.64,2500,-0.6405,-3.01
2003-02-20,20.0,20.0,18.08,18.08,400,-2.5593,-12.4
2003-02-24,19.2,19.2,19.2,19.2,200,1.1192,6.19
2003-02-25,17.76,18.24,15.52,18.24,2000,-0.96,-5.0
2003-02-26,17.12,18.08,17.12,18.08,400,-0.1605,-0.88
2003-02-28,16.8,16.8,16.8,16.8,1500,-1.2801,-7.08
2003-03-03,16.8,20.32,16.64,20.32,18730,3.5197,20.95
2003-03-04,20.16,24.16,17.76,21.76,93200,1.4406,7.09
2003-03-05,21.76,21.76,20.48,20.8,10800,-0.9596,-4.41
2003-03-06,20.8,20.8,20.16,20.16,1600,-0.6407,-3.08
2003-03-07,18.88,19.36,18.88,19.04,3900,-1.1209,-5.56
2003-03-09,18.72,18.72,15.84,18.4,4000,-0.6397,-3.36
2003-03-10,18.72,18.72,15.84,18.4,4000,1.1973,6.96
2003-03-11,18.88,21.44,18.88,19.68,10700,-1.7416,-8.13
2003-03-12,18.88,18.88,16.0,18.08,4700,-0.3258,-1.77
2003-03-13,17.76,17.76,17.76,17.76,100,0.4669,2.7
2003-03-14,18.88,19.52,17.44,18.24,2900,,
2003-03-16,18.24,18.72,18.24,18.72,400,0.4797,2.63
2003-03-17,18.24,18.72,18.24,18.72,900,-1.1907,-5.98
2003-03-18,17.92,19.68,17.28,17.6,5300,-0.839,-4.55
2003-03-19,16.96,16.96,16.48,16.8,9400,0.9075,5.71
2003-03-20,16.16,17.76,16.16,17.76,9900,-0.1613,-0.9
2003-03-21,17.92,17.92,17.6,17.6,3500,,
2003-03-23,16.0,16.0,16.0,16.0,300,-1.5998,-9.09
2003-03-24,16.0,16.0,16.0,16.0,300,,
2003-03-25,18.08,18.72,17.92,18.72,8500,2.72,17.0
2003-03-26,18.08,18.72,17.92,18.72,8500,0.9135,5.13
2003-03-27,19.84,22.4,19.68,19.68,2400,-4.5266,-18.7
2003-03-28,19.68,19.68,16.0,16.0,2700,,
2003-03-31,19.36,19.68,17.92,17.92,2400,1.92,12.0
2003-04-01,19.36,19.68,17.92,17.92,2400,2.2406,14.29
2003-04-02,17.6,20.48,17.6,20.48,4700,-2.1199,-9.38
2003-04-03,18.56,18.56,18.56,18.56,1000,1.7393,10.34
2003-04-04,20.48,20.48,20.48,20.48,1000,,
2003-04-07,18.4,18.4,17.28,17.28,1600,-3.1988,-15.62
2003-04-08,17.28,20.64,17.28,19.2,2400,1.9198,11.11
2003-04-09,20.48,20.48,20.464,20.48,4700,1.2806,6.67
2003-04-10,18.4,18.4,18.4,18.4,1600,-2.0809,-10.16
2003-04-11,18.4,18.4,17.6,17.6,9700,-0.8004,-4.35
2003-04-14,18.56,18.688,16.8,16.8,3700,-0.8008,-4.55
2003-04-15,18.4,18.4,16.0,16.0,9700,-0.7997,-4.76
2003-04-16,16.8,17.6,16.16,16.16,63700,0.16,1.0
2003-04-17,16.32,16.48,16.16,16.16,3100,0.0,0.0
2003-04-21,16.8,17.44,15.2,16.56,31700,0.4776,2.97
2003-04-22,15.84,15.84,15.84,15.84,2100,-0.8004,-4.81
2003-04-23,16.0,16.64,15.2,15.36,33300,-0.48,-3.03
2003-04-24,15.36,15.68,15.2,15.68,5100,0.3195,2.08
2003-04-25,15.68,15.68,15.68,15.68,5900,0.0,0.0
2003-04-29,16.96,17.76,15.92,16.48,35900,0.7997,5.1
2003-04-30,16.0,16.0,15.68,15.68,17700,-0.7992,-4.85
2003-05-01,18.4,19.84,16.0,16.16,419600,0.4798,3.06
2003-05-02,16.32,16.8,14.4,14.4,79374,-1.7598,-10.89
2003-05-05,16.0,16.0,12.96,12.96,44800,-1.44,-10.0
2003-05-06,13.92,13.92,12.32,12.64,43900,-0.3201,-2.47
2003-05-07,13.28,13.92,12.8,13.76,52500,1.1199,8.86
2003-05-08,12.32,13.76,12.16,12.96,73400,-0.7994,-5.81
2003-05-09,13.12,13.6,10.88,11.84,79300,-1.1197,-8.64
2003-05-12,12.48,13.28,11.52,11.68,79500,-0.1598,-1.35
2003-05-13,12.0,12.0,9.6,10.4,146800,-1.2801,-10.96
2003-05-14,10.56,11.36,9.92,10.24,87500,-0.1602,-1.54
2003-05-15,10.88,12.48,8.96,8.96,329400,-1.28,-12.5
2003-05-16,9.76,12.0,9.76,11.04,672900,2.0797,23.21
2003-05-19,12.16,12.32,10.88,11.36,254447,0.3202,2.9
2003-05-20,11.2,11.68,9.6,10.4,206400,-0.9599,-8.45
2003-05-21,10.08,10.4,9.92,10.24,101100,-0.1602,-1.54
2003-05-22,10.4,10.56,8.96,9.76,127440,-0.4803,-4.69
2003-05-23,9.76,11.2,9.76,10.56,114700,0.8003,8.2
2003-05-27,11.52,14.4,11.2,13.28,966740,2.7202,25.76
2003-05-28,15.36,19.84,14.24,19.2,2734797,5.9202,44.58
2003-05-29,20.48,23.04,19.2,21.6,1882397,2.4,12.5
2003-05-30,21.76,22.4,16.96,19.04,1103912,-2.5595,-11.85
2003-06-02,18.4,21.6,16.96,20.16,967245,1.1196,5.88
2003-06-03,35.2,37.6,28.16,30.4,8916545,10.2395,50.79
2003-06-04,33.28,37.12,30.4,32.8,3065452,2.3987,7.89
2003-06-05,32.64,32.96,25.92,28.0,1589912,-4.7984,-14.63
2003-06-06,29.28,29.6,27.36,28.48,757639,0.4788,1.71
2003-06-09,29.6,29.76,26.4,27.2,577060,-1.2787,-4.49
2003-06-10,26.88,28.0,23.52,25.6,598215,-1.5993,-5.88
2003-06-11,23.36,25.28,22.4,23.84,412516,-1.7614,-6.88
2003-06-12,24.32,28.32,23.36,28.16,564750,4.3198,18.12
2003-06-13,28.32,28.32,25.44,26.72,231400,-1.4389,-5.11
2003-06-16,25.92,26.4,23.2,23.2,227000,-3.5189,-13.17
2003-06-17,22.72,26.56,20.64,22.56,359730,2.8535,14.48
2003-06-18,22.56,23.2,20.0,21.92,344235,-4.64,-17.47
2003-06-19,22.24,26.24,21.6,25.44,442554,3.5203,16.06
2003-06-20,25.6,26.56,23.52,24.48,160175,-0.9591,-3.77
2003-06-23,24.0,25.28,23.2,23.68,138600,-0.8005,-3.27
2003-06-24,24.0,24.0,21.76,23.36,73800,-0.3197,-1.35
2003-06-25,23.36,23.36,20.8,21.76,113139,-1.6002,-6.85
2003-06-26,21.92,21.92,20.0,20.96,202700,-0.8008,-3.68
2003-06-27,21.28,21.28,20.0,20.48,135018,-0.48,-2.29
2003-06-30,20.32,20.96,17.92,18.08,239630,-2.4003,-11.72
2003-07-01,18.08,19.52,18.08,18.24,92300,0.1591,0.88
2003-07-02,17.76,19.52,17.76,18.88,121800,0.6402,3.51
2003-07-03,19.36,22.08,19.2,21.28,176818,2.3997,12.71
2003-07-07,21.12,23.68,20.96,22.24,163800,0.9597,4.51
2003-07-08,21.76,22.88,20.8,20.96,82400,-1.2811,-5.76
2003-07-09,20.16,21.44,20.0,21.12,88300,0.1593,0.76
2003-07-10,20.32,22.4,19.2,20.96,90500,-0.1605,-0.76
2003-07-11,20.96,21.6,19.52,20.64,100300,-0.3207,-1.53
2003-07-14,21.6,22.56,19.68,20.8,113800,0.161,0.78
2003-07-15,20.32,20.8,19.68,20.32,70700,0.0,0.0
2003-07-16,19.84,20.176,18.56,20.08,91100,-0.6381,-3.08
2003-07-17,20.32,20.32,18.88,19.04,56600,-1.1209,-5.56
2003-07-18,20.16,20.16,18.4,20.0,34700,0.9596,5.04
2003-07-21,20.0,22.24,19.68,22.24,126414,2.24,11.2
2003-07-22,24.0,24.8,20.16,21.92,51800,-0.3203,-1.44
2003-07-23,21.6,22.24,20.48,20.8,26900,-1.1201,-5.11
2003-07-24,20.48,20.48,18.88,19.52,170650,-1.2791,-6.15
2003-07-25,19.2,20.64,19.2,19.824,51000,0.3199,1.64
2003-07-28,20.8,20.96,18.88,19.04,106600,-0.7995,-4.03
2003-07-29,19.2,20.48,19.2,20.0,40500,0.9596,5.04
2003-07-30,20.8,20.8,19.2,20.0,19600,0.0,0.0
