日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-18,4.7726,4.8331,4.7545,4.8331,207600,0.0625,1.31
2002-06-19,4.8028,4.821,4.6518,4.7424,180800,-0.0904,-1.87
2002-06-20,4.7525,5.0042,4.7122,4.8834,503400,0.1409,2.97
2002-06-21,4.8633,4.8733,4.7344,4.8129,145900,-0.0703,-1.44
2002-06-24,4.823,4.823,4.5209,4.7324,204700,-0.0804,-1.67
2002-06-25,4.7324,4.7324,4.6317,4.6921,157400,-0.0402,-0.85
2002-06-26,4.6518,4.7928,4.5793,4.7122,139500,0.0202,0.43
2002-06-27,4.7122,4.7706,4.6216,4.6297,183700,-0.0825,-1.75
2002-06-28,4.6297,4.6961,4.529,4.6961,590300,0.0667,1.44
2002-07-01,4.6518,4.974,4.6518,4.825,290900,0.1287,2.74
2002-07-02,4.7827,4.7948,4.6015,4.6317,177500,-0.1935,-4.01
2002-07-03,4.6015,4.6518,4.529,4.5713,322200,-0.0602,-1.3
2002-07-05,4.5511,4.7122,4.5511,4.6417,185400,0.0704,1.54
2002-07-08,4.6518,4.7283,4.6216,4.6719,295500,0.0302,0.65
2002-07-09,4.6719,4.676,4.5411,4.5813,56900,-0.0906,-1.94
2002-07-10,4.5854,4.6015,4.2692,4.3095,357300,-0.2717,-5.93
2002-07-11,4.3054,4.4102,4.0678,4.1403,219600,-0.1694,-3.93
2002-07-12,4.1806,4.2893,4.1443,4.2692,756200,0.1288,3.11
2002-07-15,4.2491,4.2491,4.1182,4.2048,466700,-0.0645,-1.51
2002-07-16,4.1987,4.1987,3.9168,3.9168,384900,-0.288,-6.85
2002-07-17,3.9168,4.1282,3.9168,3.9772,252800,0.0603,1.54
2002-07-18,3.9571,4.0275,3.8483,3.9228,178900,-0.0545,-1.37
2002-07-19,3.9067,4.1484,3.9067,4.1484,432400,0.2256,5.75
2002-07-22,4.1182,4.2893,3.7758,3.8966,486800,-0.2518,-6.07
2002-07-23,3.9168,3.9732,3.7355,3.8664,284500,-0.0304,-0.78
2002-07-24,3.8463,3.8463,3.5744,3.6751,472500,-0.1914,-4.95
2002-07-25,3.7255,3.7859,3.7255,3.7557,270300,0.0805,2.19
2002-07-26,3.7255,3.7758,3.7255,3.7758,269100,0.0203,0.54
2002-07-29,3.7557,4.1786,3.7557,4.1786,259200,0.4029,10.67
2002-07-30,4.1081,4.1101,3.9973,4.0698,371400,-0.1086,-2.6
2002-07-31,4.0779,4.2289,3.9248,3.9812,199200,-0.0887,-2.18
2002-08-01,3.9792,3.9792,3.6852,3.7355,123500,-0.2456,-6.17
2002-08-02,3.7355,3.7355,3.5724,3.5986,123400,-0.1371,-3.67
2002-08-05,3.5946,3.5946,3.222,3.2724,624800,-0.3264,-9.07
2002-08-06,3.3127,3.4758,3.3127,3.4758,256600,0.2035,6.22
2002-08-07,3.4959,3.6409,3.4838,3.6047,115200,0.129,3.71
2002-08-08,3.6248,3.6792,3.5845,3.5946,251000,-0.0101,-0.28
2002-08-09,3.5845,3.6751,3.5684,3.5684,39700,-0.0262,-0.73
2002-08-12,3.5543,3.6449,3.5342,3.6047,102700,0.0364,1.02
2002-08-13,3.6067,3.6248,3.4637,3.4637,84400,-0.1409,-3.91
2002-08-14,3.4435,3.4435,3.3811,3.4254,505000,-0.0381,-1.1
2002-08-15,3.4637,3.6248,3.4637,3.6167,56300,0.1911,5.58
2002-08-16,3.6187,3.6751,3.5744,3.6651,54800,0.0485,1.34
2002-08-19,3.6409,3.6449,3.4536,3.4637,278400,-0.2012,-5.49
2002-08-20,3.4738,3.4838,3.2422,3.2623,1123700,-0.2012,-5.81
2002-08-21,3.2684,3.3026,3.222,3.2724,738800,0.0101,0.31
2002-08-22,3.2824,3.4033,3.2744,3.363,182800,0.0906,2.77
2002-08-23,3.363,3.4838,3.3408,3.4738,233100,0.1106,3.29
2002-08-26,3.4637,3.5281,3.4234,3.4858,137400,0.0122,0.35
2002-08-27,3.5241,3.5744,3.4838,3.5543,74300,0.0683,1.96
2002-08-28,3.5402,3.5402,3.4838,3.5281,104400,-0.0263,-0.74
2002-08-29,3.5241,3.5241,3.4677,3.4717,41800,-0.0565,-1.6
2002-08-30,3.4597,3.5342,3.4335,3.5342,24900,0.0625,1.8
2002-09-03,3.504,3.514,3.4335,3.4335,52900,-0.1007,-2.85
2002-09-04,3.4536,3.5241,3.4536,3.4556,41000,0.0223,0.65
2002-09-05,3.4335,3.4778,3.4234,3.4536,36800,-0.0021,-0.06
2002-09-06,3.4738,3.5845,3.4637,3.5342,88100,0.0805,2.33
2002-09-09,3.5342,3.6047,3.514,3.5442,95000,0.0099,0.28
2002-09-10,3.5543,3.6852,3.5543,3.6751,128400,0.1308,3.69
2002-09-11,3.6812,3.8262,3.6812,3.7577,40500,0.0827,2.25
2002-09-12,3.7557,3.7658,3.6651,3.6832,79900,-0.0744,-1.98
2002-09-13,3.6651,3.7053,3.6651,3.6651,66900,-0.018,-0.49
2002-09-16,3.656,3.6671,3.6067,3.6268,166500,-0.0381,-1.04
2002-09-17,3.6349,3.6449,3.5845,3.6248,248200,-0.0022,-0.06
2002-09-18,3.6187,3.6349,3.5342,3.5422,53500,-0.0826,-2.28
2002-09-19,3.5362,3.5362,3.4435,3.4738,53900,-0.0684,-1.93
2002-09-20,3.4536,3.4597,3.4133,3.4133,152500,-0.0604,-1.74
2002-09-23,3.3831,3.4939,3.3831,3.4395,75800,0.0263,0.77
2002-09-24,3.4335,3.4415,3.3348,3.3831,51800,-0.0564,-1.64
2002-09-25,3.4234,3.6087,3.4053,3.4637,89000,0.0805,2.38
2002-09-26,3.4939,3.6852,3.4939,3.5946,265100,0.1309,3.78
2002-09-27,3.5845,3.6147,3.5543,3.5563,91700,-0.0381,-1.06
2002-09-30,3.5483,3.6147,3.504,3.5845,453000,0.0281,0.79
2002-10-01,3.6349,3.7154,3.6248,3.6751,111900,0.0907,2.53
2002-10-02,3.7255,3.947,3.7255,3.8503,256100,0.1753,4.77
2002-10-03,3.8221,3.8624,3.7859,3.8624,486600,0.0119,0.31
2002-10-04,3.8624,3.8664,3.8161,3.8564,196300,-0.0062,-0.16
2002-10-07,3.8362,3.8544,3.8101,3.8463,104800,-0.01,-0.26
2002-10-08,3.8866,3.9671,3.8403,3.8604,454300,0.0142,0.37
2002-10-09,3.8604,3.8685,3.7798,3.8262,593100,-0.0344,-0.89
2002-10-10,3.8664,3.8664,3.7094,3.7537,127600,-0.0723,-1.89
2002-10-11,3.7758,3.8664,3.7758,3.8342,142400,0.0807,2.15
2002-10-14,3.8322,3.8966,3.8282,3.8564,153400,0.0222,0.58
2002-10-15,3.8966,3.8987,3.8362,3.8765,247100,0.0201,0.52
2002-10-16,3.8604,3.8826,3.8604,3.8805,31900,0.0039,0.1
2002-10-17,3.8966,3.9853,3.8866,3.9772,562500,0.0966,2.49
2002-10-18,3.9973,4.1282,3.9973,4.1021,118800,0.1249,3.14
2002-10-21,4.1987,4.3095,4.1383,4.2289,135600,0.1268,3.09
2002-10-22,4.2491,4.3054,4.1443,4.1907,70900,-0.0381,-0.9
2002-10-23,4.1705,4.1806,4.1021,4.1021,58600,-0.0884,-2.11
2002-10-24,4.1021,4.1021,3.9269,3.9772,113600,-0.1247,-3.04
2002-10-25,3.9873,4.0074,3.9369,3.9671,73200,-0.0099,-0.25
2002-10-28,3.9671,4.0779,3.947,3.9873,119400,0.0202,0.51
2002-10-29,3.9873,4.088,3.9873,4.088,168600,0.1009,2.53
2002-10-30,4.088,4.088,3.9269,3.9289,98500,-0.159,-3.89
2002-10-31,3.947,3.9671,3.8685,3.8866,182300,-0.0424,-1.08
2002-11-01,3.8866,3.9067,3.8503,3.8705,90100,-0.0159,-0.41
2002-11-04,3.8705,4.1745,3.8705,4.1202,215300,0.2497,6.45
2002-11-05,4.1202,4.2088,4.0839,4.1886,295600,0.0684,1.66
2002-11-06,4.2088,4.2229,3.9893,4.088,308900,-0.1005,-2.4
2002-11-07,4.0678,4.0678,3.9973,4.0255,156700,-0.0625,-1.53
2002-11-08,4.0175,4.0275,3.9973,4.0255,85200,0.0,0.0
2002-11-11,3.9973,4.0074,3.8966,3.9067,260900,-0.1188,-2.95
2002-11-12,3.8866,3.9772,3.8866,3.949,198600,0.0422,1.08
2002-11-13,3.9269,4.1182,3.9168,4.088,160100,0.139,3.52
2002-11-14,4.1282,4.3296,4.1182,4.2108,128500,0.1226,3.0
2002-11-15,4.2088,4.2088,4.1383,4.1745,103500,-0.0362,-0.86
2002-11-18,4.1947,4.1947,4.088,4.1242,102400,-0.0505,-1.21
2002-11-19,4.1182,4.1262,4.0779,4.0779,119200,-0.0462,-1.12
2002-11-20,4.0779,4.4706,4.0497,4.3417,242800,0.2638,6.47
2002-11-21,4.3497,4.4806,4.3497,4.4746,228400,0.1329,3.06
2002-11-22,4.4807,4.5212,4.3489,4.3489,105800,-0.1563,-3.47
2002-11-25,4.3894,4.3894,4.136,4.2678,133800,-0.0809,-1.86
2002-11-26,4.2698,4.357,4.2698,4.3083,146100,0.0405,0.95
2002-11-27,4.3124,4.5111,4.3063,4.501,67900,0.1926,4.47
2002-11-29,4.5212,4.6023,4.4807,4.5821,42900,0.081,1.8
2002-12-02,4.5922,4.6084,4.3489,4.3671,158800,-0.2149,-4.69
2002-12-03,4.359,4.4604,4.359,4.4381,85100,0.0708,1.62
2002-12-04,4.4361,4.5415,4.3996,4.5415,91800,0.1034,2.33
2002-12-05,4.5415,4.5516,4.5111,4.5435,43000,0.0018,0.04
2002-12-06,4.5314,4.5841,4.4624,4.4705,266900,-0.0732,-1.61
2002-12-09,4.4584,4.4604,4.4036,4.4199,131300,-0.0505,-1.13
2002-12-10,4.4239,4.4239,4.3793,4.3894,139200,-0.0305,-0.69
2002-12-11,4.3712,4.3996,4.3388,4.3692,47400,-0.0202,-0.46
2002-12-12,4.3793,4.3793,4.3043,4.3489,45300,-0.0201,-0.46
2002-12-13,4.3428,4.3509,4.3083,4.3083,46300,-0.0404,-0.93
2002-12-16,4.3104,4.3286,4.2273,4.2374,87000,-0.0711,-1.65
2002-12-17,4.2577,4.3631,4.2556,4.3448,73800,0.1076,2.54
2002-12-18,4.3347,4.3347,4.2273,4.2637,106300,-0.0813,-1.87
2002-12-19,4.2475,4.2475,4.061,4.1603,120000,-0.1036,-2.43
2002-12-20,4.1624,4.3996,4.1563,4.3996,165500,0.2392,5.75
2002-12-23,4.359,4.4097,4.2617,4.3753,104100,-0.0242,-0.55
2002-12-24,4.355,4.359,4.3205,4.3205,52900,-0.0547,-1.25
2002-12-26,4.2779,4.2779,4.207,4.2131,70400,-0.1076,-2.49
2002-12-27,4.207,4.207,4.0651,4.0651,79300,-0.1479,-3.51
2002-12-30,4.0772,4.1867,4.0569,4.1867,129200,0.1215,2.99
2002-12-31,4.1867,4.359,4.0752,4.3428,166400,0.1562,3.73
2003-01-02,4.3185,4.6064,4.2881,4.4766,299400,0.1338,3.08
2003-01-03,4.4705,4.4705,4.3428,4.4199,119000,-0.0569,-1.27
2003-01-06,4.4199,4.4199,4.3043,4.3388,166100,-0.0809,-1.83
2003-01-07,4.3388,4.3611,4.3104,4.3489,125300,0.01,0.23
2003-01-08,4.3489,4.3489,4.211,4.2333,180000,-0.1157,-2.66
2003-01-09,4.207,4.2374,3.913,3.913,728600,-0.3205,-7.57
2003-01-10,3.913,4.063,3.913,4.0346,428000,0.1217,3.11
2003-01-13,4.0346,4.0549,3.8927,3.9292,199000,-0.1053,-2.61
2003-01-14,3.9292,3.9383,3.8562,3.913,285900,-0.0161,-0.41
2003-01-15,3.913,4.0204,3.9029,3.9738,247400,0.0607,1.55
2003-01-16,3.9637,3.9758,3.8826,3.9029,185500,-0.0711,-1.79
2003-01-17,3.9029,3.9333,3.8562,3.8603,216700,-0.0425,-1.09
2003-01-21,3.8724,3.8724,3.8116,3.8116,126000,-0.0486,-1.26
2003-01-22,3.8015,3.8806,3.7812,3.842,310300,0.0305,0.8
2003-01-23,3.8522,4.0042,3.8522,3.984,133100,0.1418,3.69
2003-01-24,3.984,4.0245,3.984,4.0245,210200,0.0406,1.02
2003-01-27,4.0144,4.0144,3.9515,3.9657,76000,-0.0588,-1.46
2003-01-28,3.9535,3.9637,3.8907,3.9373,189400,-0.0286,-0.72
2003-01-29,3.9029,4.0204,3.8623,4.0144,87900,0.0772,1.96
2003-01-30,4.0042,4.0042,3.913,3.913,117000,-0.1016,-2.53
2003-01-31,3.913,3.9535,3.8218,3.8968,133400,-0.016,-0.41
2003-02-03,3.8927,3.9008,3.8258,3.8278,311100,-0.069,-1.77
2003-02-04,3.8116,3.8218,3.7305,3.7508,289100,-0.0769,-2.01
2003-02-05,3.7711,3.8968,3.7609,3.8258,354200,0.075,2.0
2003-02-06,3.8319,3.8806,3.8299,3.8319,59800,0.0061,0.16
2003-02-07,3.8522,3.9029,3.842,3.8522,65200,0.0203,0.53
2003-02-10,3.8522,3.8704,3.7934,3.8319,91500,-0.0204,-0.53
2003-02-11,3.842,3.8724,3.8015,3.8522,107500,0.0203,0.53
2003-02-12,3.8522,3.8522,3.8015,3.8015,113900,-0.0509,-1.32
2003-02-13,3.8015,3.8076,3.7305,3.7528,108200,-0.0487,-1.28
2003-02-14,3.7407,3.7751,3.7102,3.7711,46200,0.0184,0.49
2003-02-18,3.7609,3.8522,3.7549,3.8015,166000,0.0305,0.81
2003-02-19,3.8015,3.8319,3.7386,3.767,75500,-0.0346,-0.91
2003-02-20,3.7711,3.8035,3.765,3.8035,125600,0.0365,0.97
2003-02-21,3.8015,4.0263,3.8015,3.9956,113200,0.1614,4.21
2003-02-24,4.0263,4.0263,3.9404,3.9445,40400,-0.0511,-1.28
2003-02-25,3.9548,3.9691,3.9241,3.9507,58600,0.0063,0.16
2003-02-26,3.9507,4.0018,3.9343,3.9343,49800,-0.0162,-0.41
2003-02-27,3.9548,4.104,3.9548,4.0018,84300,0.0673,1.71
2003-02-28,4.0161,4.0937,4.0161,4.0876,43100,0.086,2.15
2003-03-03,4.1285,4.1489,3.965,4.0181,150200,-0.0695,-1.7
2003-03-04,4.0263,4.0876,4.0058,4.0365,126800,0.0185,0.46
2003-03-05,4.0161,4.0263,3.9527,3.9752,73600,-0.0614,-1.52
2003-03-06,3.9854,4.0304,3.965,3.965,46300,-0.0103,-0.26
2003-03-07,3.965,3.9772,3.8832,3.9016,177400,-0.0634,-1.6
2003-03-10,3.8934,3.9037,3.8464,3.8832,72700,-0.0183,-0.47
2003-03-11,3.8832,3.8832,3.8137,3.8219,93400,-0.0614,-1.58
2003-03-12,3.8219,3.8403,3.7422,3.7545,74700,-0.0673,-1.76
2003-03-13,3.7708,3.8015,3.7442,3.7585,221300,0.0041,0.11
2003-03-14,3.7708,3.8015,3.6788,3.7708,205200,0.0124,0.33
2003-03-17,3.7708,3.781,3.6809,3.6829,265400,-0.0879,-2.33
2003-03-18,3.6829,3.6829,3.6175,3.6175,170800,-0.0656,-1.78
2003-03-19,3.6482,3.7381,3.6421,3.6931,505000,0.0756,2.09
2003-03-20,3.6931,3.8934,3.6931,3.8423,173600,0.1492,4.04
2003-03-21,3.873,3.9854,3.873,3.9241,384600,0.0818,2.13
2003-03-24,3.9241,3.9241,3.8015,3.8137,178000,-0.1103,-2.81
2003-03-25,3.8137,3.8137,3.6788,3.6911,237300,-0.1228,-3.22
2003-03-26,3.7075,3.7075,3.5419,3.5562,206000,-0.1347,-3.65
2003-03-27,3.5562,3.5869,3.4438,3.5256,218900,-0.0306,-0.86
2003-03-28,3.5256,3.5685,3.5051,3.5562,133300,0.0307,0.87
2003-03-31,3.5153,3.7361,3.5112,3.6686,319900,0.1124,3.16
2003-04-01,3.6788,3.6788,3.5256,3.546,177500,-0.1225,-3.34
2003-04-02,3.5358,3.638,3.5276,3.6094,185100,0.0635,1.79
2003-04-03,3.6196,3.7994,3.6175,3.7606,237100,0.1512,4.19
2003-04-04,3.7688,3.7708,3.6809,3.7197,153400,-0.041,-1.09
2003-04-07,3.7606,3.7688,3.6788,3.6788,680200,-0.0409,-1.1
2003-04-08,3.6809,3.6809,3.5501,3.5869,488100,-0.092,-2.5
2003-04-09,3.5869,3.7197,3.5869,3.6748,203200,0.0879,2.45
2003-04-10,3.6788,3.9118,3.6788,3.8853,272500,0.2106,5.73
2003-04-11,3.9364,3.9834,3.875,3.8975,277700,0.0124,0.32
2003-04-14,3.9037,3.965,3.8383,3.9261,102900,0.0285,0.73
2003-04-15,3.9323,3.9936,3.9159,3.9752,197100,0.0491,1.25
2003-04-16,4.0058,4.0058,3.8853,3.9159,82000,-0.0592,-1.49
2003-04-17,3.9548,4.0038,3.9445,3.9731,113100,0.0572,1.46
2003-04-21,3.9752,3.9752,3.9241,3.9343,182000,-0.0389,-0.98
2003-04-22,3.9343,3.9854,3.8955,3.9118,177000,-0.0224,-0.57
2003-04-23,3.9139,3.9343,3.8628,3.8975,427900,-0.0145,-0.37
2003-04-24,3.9139,3.9221,3.8628,3.8628,229800,-0.0347,-0.89
2003-04-25,3.8669,3.873,3.8464,3.873,472000,0.01,0.26
2003-04-28,3.873,4.0876,3.871,4.0569,303600,0.184,4.75
2003-04-29,4.0365,4.0978,3.9834,3.9854,344900,-0.0714,-1.76
2003-04-30,4.0058,4.0365,3.965,4.0058,339100,0.0203,0.51
2003-05-01,3.9956,3.9956,3.9568,3.9875,114500,-0.0184,-0.46
2003-05-02,3.9895,3.9895,3.8791,3.9548,424700,-0.0327,-0.82
2003-05-05,4.0058,4.0876,3.9956,4.0099,216900,0.0554,1.4
2003-05-06,4.0099,4.1898,3.9956,4.0978,333000,0.0878,2.19
2003-05-07,4.0876,4.1918,4.059,4.151,169600,0.0533,1.3
2003-05-08,4.1489,4.1489,4.1162,4.1367,45900,-0.0141,-0.34
2003-05-09,4.1223,4.1734,4.0896,4.1673,52800,0.0306,0.74
2003-05-12,4.1489,4.2266,4.1346,4.2245,96000,0.0571,1.37
2003-05-13,4.2225,4.3696,4.2204,4.2858,293800,0.0613,1.45
2003-05-14,4.2797,4.292,4.2245,4.2348,54500,-0.051,-1.19
2003-05-15,4.2613,4.435,4.245,4.384,199500,0.1491,3.52
2003-05-16,4.3635,4.4391,4.3574,4.3758,187900,-0.0083,-0.19
2003-05-19,4.3983,4.6803,4.3983,4.5148,1187800,0.1391,3.18
2003-05-20,4.5066,4.5945,4.2,4.2818,944000,-0.233,-5.16
2003-05-21,4.2818,4.2818,4.1326,4.2429,1307300,-0.039,-0.91
2003-05-22,4.2429,4.2759,4.0968,4.1441,4972700,-0.1295,-3.03
2003-05-23,4.1173,4.3129,4.0659,4.3129,1962900,0.1687,4.07
2003-05-27,4.3026,4.385,4.2553,4.3644,1775200,0.0513,1.19
2003-05-28,4.3644,4.5291,4.3644,4.457,1765500,0.0925,2.12
2003-05-29,4.4056,4.5703,4.3685,4.5476,1131600,0.0905,2.03
2003-05-30,4.5476,4.5806,4.4694,4.5764,643900,0.0287,0.63
2003-06-02,4.6011,4.6464,4.5208,4.5332,1274500,-0.043,-0.94
2003-06-03,4.5023,4.5435,4.4364,4.457,1560800,-0.0762,-1.68
2003-06-04,4.4364,4.6011,4.4364,4.6011,1244500,0.144,3.23
2003-06-05,4.5703,4.6155,4.56,4.5703,214800,-0.0308,-0.67
2003-06-06,4.5867,4.6279,4.5847,4.6135,677300,0.0434,0.95
2003-06-09,4.6114,4.6114,4.5188,4.5188,679900,-0.0946,-2.05
2003-06-10,4.5497,4.5723,4.492,4.5703,1143300,0.0515,1.14
2003-06-11,4.6835,4.737,4.5806,4.6526,902000,0.0823,1.8
2003-06-12,4.7041,4.807,4.7041,4.7247,956100,0.0721,1.55
2003-06-13,4.7555,4.8111,4.6855,4.7082,572100,-0.0165,-0.35
2003-06-16,4.8894,4.9717,4.8173,4.8194,1163500,0.1111,2.36
2003-06-17,4.8194,4.9326,4.8194,4.8852,1714900,0.066,1.37
2003-06-18,4.9099,4.9223,4.8461,4.8585,371100,-0.0269,-0.55
2003-06-19,4.8585,4.8585,4.7185,4.735,862800,-0.1234,-2.54
2003-06-20,4.7555,4.8235,4.7555,4.8152,610900,0.0805,1.7
2003-06-23,4.7247,4.7947,4.702,4.7452,431700,-0.0698,-1.45
2003-06-24,4.7452,4.7823,4.7329,4.7494,283700,0.0043,0.09
2003-06-25,4.7514,4.8111,4.735,4.7597,535900,0.0104,0.22
2003-06-26,4.7823,4.8255,4.7535,4.7864,157700,0.0267,0.56
2003-06-27,4.7761,4.8132,4.772,4.7864,528300,0.0,0.0
2003-06-30,4.8132,4.8811,4.8132,4.8544,711800,0.068,1.42
2003-07-01,4.8832,4.8832,4.807,4.8338,671100,-0.0204,-0.42
2003-07-02,4.8338,4.9833,4.8259,4.9833,2680700,-1.175,-19.08
2003-07-03,4.9702,5.1013,4.9177,5.0279,933600,0.0444,0.89
2003-07-07,5.0751,5.1144,4.957,5.0619,1001600,0.0342,0.68
2003-07-08,5.0619,5.0672,4.978,5.0619,657700,0.0,0.0
2003-07-09,5.0095,5.0226,4.7997,4.8705,1225800,-0.1913,-3.78
2003-07-10,4.818,4.8364,4.603,4.6948,1084400,-0.1758,-3.61
2003-07-11,4.6974,4.7341,4.5558,4.5636,1116800,-0.131,-2.79
2003-07-14,4.5846,4.7105,4.5846,4.6476,842300,0.084,1.84
2003-07-15,4.6554,4.679,4.5794,4.6003,670500,-0.0474,-1.02
2003-07-16,4.6239,4.6266,4.5426,4.6213,432400,0.0212,0.46
2003-07-17,4.6161,4.6423,4.5767,4.5899,527000,-0.0314,-0.68
2003-07-18,4.6161,4.6843,4.5767,4.6712,292400,0.0812,1.77
2003-07-21,4.6869,4.6869,4.54,4.5715,188700,-0.0995,-2.13
2003-07-22,4.7866,4.7866,4.679,4.7446,2168000,0.1733,3.79
2003-07-23,4.7866,4.7866,4.7105,4.7603,597800,0.0157,0.33
2003-07-24,4.7866,4.8075,4.6974,4.7236,234100,-0.0367,-0.77
2003-07-25,4.6685,4.839,4.6607,4.839,880200,0.1153,2.44
2003-07-28,4.839,4.8652,4.8049,4.8521,445800,0.0131,0.27
2003-07-29,4.8259,4.8862,4.7997,4.8652,173600,0.0131,0.27
2003-07-30,4.8705,4.8784,4.7603,4.8784,331000,0.0131,0.27
2003-07-31,4.8784,4.8993,4.7944,4.839,280300,-0.0395,-0.81
2003-08-01,4.8128,4.8403,4.721,4.7472,390300,0.0024,0.05
2003-08-04,4.7472,4.7472,4.6948,4.7367,219700,-0.1051,-2.17
2003-08-05,4.7105,4.7472,4.6554,4.6554,372600,-0.0815,-1.72
2003-08-06,4.6554,4.6895,4.6161,4.6292,309300,-0.0261,-0.56
2003-08-07,4.6318,4.6476,4.5872,4.603,308200,-0.0264,-0.57
2003-08-08,4.603,4.7105,4.603,4.6554,272300,0.0525,1.14
2003-08-11,4.6423,4.7341,4.6423,4.6816,192000,0.0261,0.56
2003-08-12,4.6816,4.7839,4.6816,4.7734,354900,0.0918,1.96
2003-08-13,4.7734,4.8259,4.7236,4.7393,284600,-0.0339,-0.71
2003-08-14,4.7577,4.8259,4.7498,4.7997,480800,0.0602,1.27
2003-08-15,4.8259,4.8521,4.7787,4.8154,40600,0.0158,0.33
2003-08-18,4.818,4.9702,4.8049,4.9282,351900,0.1127,2.34
2003-08-19,4.9308,5.0226,4.9098,4.9964,480100,0.068,1.38
2003-08-20,4.9885,4.9964,4.9413,4.9859,382900,-0.0105,-0.21
2003-08-21,5.0097,5.0546,4.9938,4.9965,418400,-0.0291,-0.58
2003-08-22,4.9965,5.0467,4.9806,5.007,131100,0.0105,0.21
2003-08-25,4.9832,4.9832,4.9224,4.9595,215000,-0.0476,-0.95
2003-08-26,4.933,5.0203,4.9092,4.9991,232900,0.0397,0.8
2003-08-27,5.0044,5.0097,4.9859,4.9965,210500,-0.0025,-0.05
2003-08-28,5.0176,5.0176,4.97,5.0097,664000,0.013,0.26
2003-08-29,5.0097,5.089,4.9938,5.089,191700,0.0792,1.58
2003-09-02,5.089,5.2767,5.0811,5.2767,464500,0.1878,3.69
2003-09-03,5.2873,5.3269,5.2608,5.2661,389600,-0.0106,-0.2
2003-09-04,5.274,5.2899,5.2106,5.274,291600,0.0079,0.15
2003-09-05,5.2608,5.3666,5.2608,5.3031,673400,0.029,0.55
2003-09-08,5.2846,5.3534,5.2846,5.319,755700,0.0159,0.3
2003-09-09,5.3296,5.3534,5.2952,5.3084,438100,-0.0106,-0.2
2003-09-10,5.3031,5.3031,5.237,5.2873,671400,-0.0212,-0.4
2003-09-11,5.2873,5.2873,5.1604,5.208,496800,-0.0793,-1.5
2003-09-12,5.1551,5.163,5.1022,5.1392,471400,-0.0687,-1.32
2003-09-15,5.1498,5.163,5.1154,5.1313,443800,-0.0077,-0.15
2003-09-16,5.1551,5.2027,5.1128,5.1789,450500,0.0477,0.93
2003-09-17,5.1789,5.1947,5.1286,5.1815,261900,0.0026,0.05
2003-09-18,5.1551,5.1551,5.1181,5.1392,699100,-0.0425,-0.82
2003-09-19,5.1286,5.1524,5.1181,5.1286,700600,-0.0108,-0.21
2003-09-22,5.1286,5.1286,5.0335,5.0388,120300,-0.0897,-1.75
2003-09-23,5.0282,5.1286,5.0282,5.1075,132500,0.0685,1.36
2003-09-24,5.1075,5.1075,4.9753,4.9912,267300,-0.1165,-2.28
2003-09-25,4.9912,5.0758,4.9568,4.9727,275300,-0.0185,-0.37
2003-09-26,4.9568,4.9568,4.8696,4.9251,445800,-0.0477,-0.96
2003-09-29,4.9251,4.9515,4.8696,4.9436,205900,0.0187,0.38
