日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-05,21.0078,21.5877,21.0078,21.4656,125400,-0.1862,-0.86
1997-12-08,21.0991,21.1602,20.8856,20.8856,208200,-0.5774,-2.69
1997-12-09,21.0381,21.1602,20.977,21.0381,82900,0.1462,0.7
1997-12-10,21.0078,21.1602,21.0078,21.0688,58700,0.0295,0.14
1997-12-11,20.7938,20.8246,20.5192,20.6106,45000,-0.4593,-2.18
1997-12-12,20.5495,20.5495,20.1528,20.1528,30800,-0.4491,-2.18
1997-12-15,20.061,20.2139,20.061,20.122,88300,-0.0383,-0.19
1997-12-16,20.2442,20.3663,20.2442,20.336,38400,0.2153,1.07
1997-12-17,21.0078,21.0688,20.8246,20.8549,88900,0.5186,2.55
1997-12-18,20.7938,20.8549,20.5803,20.6106,87500,-0.244,-1.17
1997-12-19,20.3663,20.3663,19.6643,19.9085,212700,-0.6943,-3.37
1997-12-22,19.9388,20.3052,19.9388,20.122,79800,0.2051,1.03
1997-12-23,20.2749,20.2749,19.7864,19.7864,31800,-0.332,-1.65
1997-12-24,19.6945,20.0307,19.6032,19.9999,22500,0.2156,1.09
1997-12-26,19.8778,20.0307,19.8778,20.0307,68100,0.03,0.15
1997-12-29,20.3971,20.6414,20.2749,20.3663,82100,0.3326,1.66
1997-12-30,20.7327,20.8856,20.5192,20.6106,96200,0.2444,1.2
1997-12-31,20.7327,20.7635,20.4274,20.6717,54000,0.068,0.33
1998-01-02,21.2823,21.3742,21.1299,21.3131,32200,0.6348,3.07
1998-01-05,21.6488,21.6795,21.4353,21.4656,79600,0.1556,0.73
1998-01-06,21.7098,21.8017,21.4656,21.6185,134700,0.1567,0.73
1998-01-07,22.046,22.2594,21.9849,22.1681,173400,0.547,2.53
1998-01-08,21.8627,21.9541,21.7709,21.8627,61000,-0.3037,-1.37
1998-01-09,21.0688,21.1299,20.1831,20.5495,115800,-1.3817,-6.3
1998-01-12,20.1831,20.6106,20.0917,20.5803,257100,0.0881,0.43
1998-01-13,20.9467,21.0688,20.8549,21.0688,76800,0.4878,2.37
1998-01-14,21.1602,21.191,21.0381,21.1299,78400,0.0674,0.32
1998-01-15,20.9467,21.1602,20.8856,20.9467,68000,-0.186,-0.88
1998-01-16,21.6488,21.9849,21.4963,21.7098,150100,0.7625,3.64
1998-01-20,21.9541,21.9849,21.832,21.9238,79300,0.2149,0.99
1998-01-21,21.7709,21.9541,21.7098,21.832,77400,-0.0987,-0.45
1998-01-22,22.1984,22.5648,22.1984,22.4124,282200,0.5871,2.69
1998-01-23,22.5956,22.7177,22.5037,22.5345,79500,0.1166,0.52
1998-01-26,22.5345,22.5345,22.2292,22.2594,83500,-0.2726,-1.21
1998-01-27,22.2902,22.4734,22.2292,22.4124,93900,0.1558,0.7
1998-01-28,22.7177,22.7788,22.3816,22.5956,195800,0.186,0.83
1998-01-29,22.4124,22.4124,22.3205,22.3205,75100,-0.2825,-1.25
1998-01-30,22.4427,22.4427,22.2292,22.2902,45800,-0.029,-0.13
1998-02-02,22.8701,23.1144,22.8701,23.1144,67900,0.8312,3.73
1998-02-03,23.0533,23.0533,22.9009,22.9923,125100,-0.1272,-0.55
1998-02-04,22.9312,22.9312,22.7177,22.8701,316500,-0.1172,-0.51
1998-02-05,23.2063,23.4198,23.2063,23.2366,131800,0.3614,1.58
1998-02-06,23.4198,23.4808,23.3284,23.4198,98700,0.1859,0.8
1998-02-09,23.4198,23.4505,23.2976,23.3284,32500,-0.089,-0.38
1998-02-10,23.3895,23.5727,23.2976,23.5727,71900,0.2449,1.05
1998-02-11,23.5727,23.6337,23.3895,23.5727,159800,0.0,0.0
1998-02-12,23.3284,23.5727,23.2673,23.3895,149300,-0.1862,-0.79
1998-02-13,23.4505,23.5116,23.3284,23.4505,23900,0.0585,0.25
1998-02-17,23.7559,23.817,23.5116,23.664,103500,0.2157,0.92
1998-02-18,24.733,24.8551,24.6411,24.7941,175300,1.1333,4.79
1998-02-19,24.6719,24.733,24.5801,24.6719,64300,-0.1265,-0.51
1998-02-20,24.7941,24.7941,24.519,24.6109,102300,-0.0592,-0.24
1998-02-23,25.0994,25.435,25.0994,25.374,118800,0.7629,3.1
1998-02-24,25.1908,25.2518,25.0383,25.1605,72700,-0.2157,-0.85
1998-02-25,25.4658,25.6183,25.435,25.4658,34000,0.302,1.2
1998-02-26,25.8625,25.8933,25.4048,25.649,121300,0.1859,0.73
1998-02-27,25.9847,26.0457,25.8933,25.9847,38100,0.3335,1.3
1998-03-02,26.5343,26.7175,26.4122,26.5954,40000,0.6157,2.37
1998-03-03,26.0457,26.3819,26.0457,26.29,52300,-0.3032,-1.14
1998-03-04,25.649,25.9847,25.6183,25.7712,133000,-0.5179,-1.97
1998-03-05,25.4658,25.649,25.2215,25.3437,123900,-0.4304,-1.67
1998-03-06,25.9236,26.504,25.9236,26.3819,26800,1.0366,4.09
1998-03-09,26.3819,26.9618,26.3819,26.6872,156400,0.3034,1.15
1998-03-10,26.7175,26.8093,26.3819,26.5954,40500,-0.0881,-0.33
1998-03-11,26.6261,26.7175,26.5651,26.6564,44400,0.0585,0.22
1998-03-12,26.4429,26.5954,26.4429,26.5343,28300,-0.1173,-0.44
1998-03-13,27.0536,27.2979,26.9007,27.0839,42800,0.5467,2.06
1998-03-16,27.2979,27.5114,27.145,27.4811,36400,0.4008,1.48
1998-03-17,27.6643,27.9086,27.6643,27.8778,48800,0.3903,1.42
1998-03-18,27.4503,27.6032,27.359,27.6032,51400,-0.2732,-0.98
1998-03-19,27.6643,27.7557,27.6335,27.6643,22600,0.058,0.21
1998-03-20,27.7254,28.0918,27.7254,28.0918,55300,0.4288,1.55
1998-03-23,28.0307,28.0918,27.9389,28.0918,50500,0.0,0.0
1998-03-24,28.1221,28.3053,27.5114,28.1832,95600,0.0871,0.31
1998-03-25,28.916,29.191,28.7636,28.7636,55100,0.5861,2.08
1998-03-26,28.6414,28.8246,28.5193,28.7025,31800,-0.0575,-0.2
1998-03-27,28.7025,28.7636,28.4582,28.5803,35900,-0.1263,-0.44
1998-03-30,28.1529,28.2139,27.9086,28.061,67800,-0.5173,-1.81
1998-03-31,27.6032,27.8475,27.6032,27.8167,48100,-0.2441,-0.87
1998-04-01,27.9389,28.0918,27.8475,28.061,48200,0.2448,0.88
1998-04-02,29.3132,30.0152,29.0078,29.8931,301800,2.5335,9.26
1998-04-03,30.7788,30.9923,30.6259,30.687,54100,0.0307,0.1
1998-04-06,31.817,32.4888,31.817,32.2445,158600,1.553,5.06
1998-04-07,32.3359,32.3359,31.4506,31.6949,83100,-0.5481,-1.7
1998-04-08,32.0916,32.0916,31.5727,31.817,67500,0.0888,0.28
1998-04-09,32.2445,33.5269,32.2445,32.733,156700,0.9472,2.98
1998-04-13,32.9773,33.4962,32.9163,33.4659,87200,0.7332,2.24
1998-04-14,33.4351,33.588,33.2216,33.4962,192000,0.0301,0.09
1998-04-15,33.8015,34.1069,33.6794,33.9237,118900,0.4287,1.28
1998-04-16,32.7023,32.7023,32.3666,32.458,81300,-1.4655,-4.32
1998-04-17,32.7023,33.0687,32.7023,33.0384,252400,0.5491,1.69
1998-04-20,33.4048,33.5572,33.2216,33.4659,76200,0.4588,1.39
1998-04-21,33.313,33.5572,33.1605,33.5269,40000,0.0602,0.18
1998-04-22,33.1605,33.313,33.0076,33.2216,37000,-0.3017,-0.9
1998-04-23,32.6109,32.7023,32.5498,32.6412,87700,-0.578,-1.74
1998-04-24,32.0613,32.1834,31.6949,31.7862,195500,-0.8586,-2.63
1998-04-27,30.3514,30.7178,29.5575,29.8017,149300,-1.9834,-6.24
1998-04-28,30.687,30.901,30.3816,30.5346,61600,0.7331,2.46
1998-04-29,31.3895,32.1224,31.3895,31.9084,53900,1.377,4.51
1998-04-30,32.7941,33.2216,32.6109,32.8552,101400,0.9477,2.97
1998-05-01,33.3437,34.1069,33.3437,34.1069,143000,1.2518,3.81
1998-05-04,33.8323,33.9847,33.5269,33.9544,40400,-0.1569,-0.46
1998-05-05,33.2519,33.2519,32.9465,33.1605,47200,-0.7911,-2.33
1998-05-06,33.2216,33.2216,32.7023,32.7941,50200,-0.3715,-1.12
1998-05-07,32.2445,32.2748,31.817,31.8473,63700,-0.9478,-2.89
1998-05-08,32.2137,33.0076,32.2137,32.9465,99200,1.1049,3.47
1998-05-11,33.0384,33.4659,32.8855,33.0384,64100,0.089,0.27
1998-05-12,32.5191,32.5801,32.3056,32.5801,33600,-0.4592,-1.39
1998-05-13,32.7023,32.8855,32.5191,32.7633,34200,0.1857,0.57
1998-05-14,32.0305,32.2137,31.9694,32.1834,53800,-0.5766,-1.76
1998-05-15,31.9694,32.2137,31.9084,31.9694,48400,-0.2156,-0.67
1998-05-18,31.3285,31.4198,31.2977,31.2977,29000,-0.6746,-2.11
1998-05-19,32.3056,32.3056,32.1834,32.1834,27700,0.8888,2.84
1998-05-20,33.1908,33.5269,33.0687,33.5269,78500,1.339,4.16
1998-05-21,33.6491,33.8323,33.588,33.7102,70000,0.1577,0.47
1998-05-22,33.8015,33.8934,33.6491,33.7712,33100,0.0876,0.26
1998-05-26,34.5651,34.7176,34.3511,34.4733,163800,0.7024,2.08
1998-05-27,33.6491,33.8626,33.4351,33.7712,140400,-0.7033,-2.04
1998-05-28,33.9237,33.9237,33.4048,33.5269,64600,-0.2431,-0.72
1998-05-29,33.8934,33.8934,33.3437,33.3437,48700,-0.1743,-0.52
1998-06-01,33.4351,34.0155,33.4048,33.8015,59600,0.4502,1.35
1998-06-02,33.7712,33.8934,33.7102,33.7712,37700,-0.0304,-0.09
1998-06-03,34.1679,34.2901,34.1376,34.1376,47400,0.3714,1.1
1998-06-04,33.8934,34.0458,33.4659,34.0458,42200,-0.099,-0.29
1998-06-05,33.7102,34.1987,33.7102,34.1069,21800,0.0681,0.2
1998-06-08,34.1679,34.1987,34.0458,34.1069,35000,0.0,0.0
1998-06-09,33.8934,33.9237,33.7712,33.8015,40500,-0.3139,-0.92
1998-06-10,33.1908,33.2827,33.0384,33.0384,41200,-0.7605,-2.25
1998-06-11,32.8855,32.9773,32.4888,32.6412,49500,-0.3898,-1.18
1998-06-12,32.2445,32.458,32.0305,32.458,80100,-0.1861,-0.57
1998-06-15,30.5956,31.3587,30.5956,30.8091,55800,-1.6523,-5.09
1998-06-16,31.4809,31.7559,31.3587,31.5727,103300,0.761,2.47
1998-06-17,31.9694,32.3969,31.9694,32.2748,98100,0.704,2.23
1998-06-18,31.817,32.0002,31.7252,31.7252,94200,-0.5487,-1.7
1998-06-19,31.542,31.8781,31.4809,31.4809,23900,-0.2443,-0.77
1998-06-22,31.2674,31.4809,30.962,31.3895,41300,-0.0881,-0.28
1998-06-23,31.2977,31.2977,30.962,31.1145,57300,-0.2826,-0.9
1998-06-24,31.0534,31.0534,30.7178,30.8702,138400,-0.2458,-0.79
1998-06-25,31.2977,31.5117,31.1755,31.1755,40800,0.3117,1.01
1998-06-26,31.603,31.7559,31.4198,31.5727,20300,0.3898,1.25
1998-06-29,31.7862,31.9391,31.6641,31.8781,45500,0.3125,0.99
1998-06-30,31.8473,32.3056,31.7862,31.9391,31400,0.0574,0.18
1998-07-01,32.3056,32.672,32.2137,32.672,54300,0.7314,2.29
1998-07-02,32.5498,32.5498,32.3666,32.4888,18900,-0.1862,-0.57
1998-07-06,33.2216,33.4962,33.1605,33.313,174700,0.822,2.53
1998-07-07,33.4048,33.4048,33.1298,33.2216,37300,-0.0866,-0.26
1998-07-08,33.2827,33.7712,33.2827,33.7404,59400,0.5183,1.56
1998-07-09,33.5572,33.5572,33.313,33.3437,36500,-0.3913,-1.16
1998-07-10,33.588,33.7712,33.4351,33.7712,24300,0.4202,1.26
1998-07-13,34.6262,34.8705,34.443,34.8705,79800,1.1042,3.27
1998-07-14,36.0918,36.5193,35.9697,36.4583,107100,1.5833,4.54
1998-07-15,36.2751,36.3053,36.0,36.3053,117900,-0.1458,-0.4
1998-07-16,36.1529,36.2443,35.9086,36.214,44900,-0.098,-0.27
1998-07-17,36.4275,36.4886,36.2443,36.4583,37800,0.2426,0.67
1998-07-20,37.2825,37.4964,37.2214,37.2522,55900,0.8019,2.2
1998-07-21,37.4657,37.4964,36.7025,36.855,71200,-0.4024,-1.08
1998-07-22,36.7939,36.9771,36.7025,36.9468,67100,0.0885,0.24
1998-07-23,36.4583,36.7328,35.9086,35.9697,53000,-0.9753,-2.64
1998-07-24,36.5496,36.7636,36.3972,36.6415,93400,0.6726,1.87
1998-07-27,36.4275,36.5193,36.1529,36.4583,63700,-0.1869,-0.51
1998-07-28,36.855,36.9468,36.4275,36.5496,62600,0.0984,0.27
1998-07-29,36.3053,36.4583,36.1221,36.2443,41900,-0.3144,-0.86
1998-07-30,36.9468,37.13,36.7939,37.0382,34500,0.8008,2.21
1998-07-31,37.2522,37.3132,36.5804,36.5804,33000,-0.4593,-1.24
1998-08-03,36.1529,36.1529,35.4201,35.6644,56100,-0.9182,-2.51
1998-08-04,36.1529,36.1832,35.4812,35.5422,140400,-0.1177,-0.33
1998-08-05,34.6873,35.1147,34.6262,34.7176,92000,-0.8319,-2.34
1998-08-06,34.4122,34.9008,34.4122,34.8705,47800,0.1562,0.45
1998-08-07,34.9618,35.298,34.8094,34.8705,83400,0.0,0.0
1998-08-10,34.7786,34.7786,34.1376,34.3208,31400,-0.5474,-1.57
1998-08-11,32.5801,32.6412,31.9391,32.458,108100,-1.8673,-5.44
1998-08-12,33.0384,33.313,32.9465,33.2216,51300,0.7628,2.35
1998-08-13,32.5191,32.7941,32.4888,32.733,55400,-0.4884,-1.47
1998-08-14,32.9773,32.9773,31.9084,32.1834,53000,-0.5466,-1.67
1998-08-17,31.9694,32.3359,31.8781,32.1834,9700,0.0,0.0
1998-08-18,32.9163,34.0766,32.9163,33.8323,86500,1.6509,5.13
1998-08-19,34.2598,34.2598,33.7712,33.9237,27000,0.088,0.26
1998-08-20,33.7712,33.7712,33.5269,33.588,36200,-0.3324,-0.98
1998-08-21,32.5191,32.6109,31.6641,32.0002,179000,-1.5923,-4.74
1998-08-24,31.8781,32.0002,31.542,31.817,53300,-0.1856,-0.58
1998-08-25,32.733,33.0384,32.672,32.733,71200,0.9194,2.89
1998-08-26,31.3895,31.4506,31.1453,31.3895,116800,-1.3386,-4.09
1998-08-27,29.771,29.8628,28.916,28.916,180600,-2.4837,-7.91
1998-08-28,28.6414,28.7328,27.9086,28.275,155800,-0.636,-2.2
1998-08-31,28.7938,29.0992,26.6261,26.6261,141300,-1.6514,-5.84
1998-09-01,28.2139,29.2521,27.9389,28.8857,251100,2.258,8.48
1998-09-02,29.9542,30.9313,29.771,30.046,154300,1.3679,4.77
1998-09-03,29.1603,29.4964,28.8246,29.191,99400,-1.065,-3.52
1998-09-04,28.8549,28.8857,27.5422,27.7254,216200,-1.4654,-5.02
1998-09-08,29.3132,29.6488,29.191,29.4964,368300,1.769,6.38
1998-09-09,28.1832,28.275,27.5114,27.7254,171700,-1.7697,-6.0
1998-09-10,26.8396,26.8704,25.9544,26.2597,116500,-1.4667,-5.29
1998-09-11,25.7404,26.6872,25.5269,26.6564,260700,0.3913,1.49
1998-09-14,26.9315,27.2979,26.9315,27.2368,106200,0.5863,2.2
1998-09-15,26.7483,27.3893,26.5651,27.359,162200,0.1171,0.43
1998-09-16,28.1529,28.6106,27.9999,28.4274,192800,1.0644,3.89
1998-09-17,26.9007,27.2979,26.6564,26.9926,185500,-1.4266,-5.02
1998-09-18,26.3208,26.3819,26.0154,26.3819,212200,-0.6155,-2.28
1998-09-21,23.9391,24.4276,23.6337,24.3055,299100,-2.0705,-7.85
1998-09-22,24.6719,24.7941,24.4579,24.7941,126500,0.4885,2.01
1998-09-23,25.4048,26.504,25.2826,26.504,433300,1.7107,6.9
1998-09-24,25.5572,25.5572,24.1834,24.5498,414700,-1.9533,-7.37
1998-09-25,23.3895,24.3666,23.2366,24.3055,344000,-0.243,-0.99
1998-09-28,24.3055,24.4887,24.0612,24.1223,142100,-0.1847,-0.76
1998-09-29,24.2444,24.3358,23.7559,24.0915,203800,-0.0289,-0.12
1998-09-30,22.2902,22.5345,21.1299,21.4353,161200,-2.6574,-11.03
1998-10-01,20.5803,21.2213,17.7711,18.1678,668000,-3.2742,-15.27
1998-10-02,19.3892,19.7253,18.3818,19.5421,371100,1.3769,7.58
1998-10-05,18.7482,18.9314,17.6182,18.29,191900,-1.2506,-6.4
1998-10-06,19.9388,20.3663,19.7864,19.9085,192600,1.622,8.87
1998-10-07,20.1528,20.7327,19.7864,19.7864,195800,-0.1274,-0.64
1998-10-08,19.0839,19.5421,18.7482,19.5421,419000,-0.2434,-1.23
1998-10-09,19.3589,19.9999,18.9925,19.9696,146100,0.4299,2.2
1998-10-12,21.0688,21.7406,21.0078,21.5877,144400,1.612,8.07
1998-10-13,21.5877,22.2594,21.5266,22.2292,98400,0.6454,2.99
1998-10-14,22.3816,23.2366,22.3816,23.1144,95800,0.889,4.0
1998-10-15,23.2366,24.6109,23.2366,24.6109,180500,1.4956,6.47
1998-10-16,23.2673,24.0612,23.1755,23.4808,140900,-1.1348,-4.61
1998-10-19,22.4734,23.0231,22.3816,22.9009,96600,-0.5776,-2.46
1998-10-20,23.3587,24.0612,23.2976,23.6948,169300,0.7924,3.46
1998-10-21,23.6337,23.9391,23.5116,23.6948,91000,0.0,0.0
1998-10-22,23.6948,24.2137,23.4505,24.1834,96300,0.4881,2.06
1998-10-23,23.4505,23.878,23.3895,23.5727,64300,-0.6069,-2.51
1998-10-26,23.4198,23.6337,23.0841,23.1144,87000,-0.4597,-1.95
1998-10-27,23.0231,23.2976,22.962,22.962,209000,-0.1572,-0.68
1998-10-28,22.046,22.7788,22.0152,22.5956,100100,-0.3604,-1.57
1998-10-29,22.9009,23.3284,22.7788,23.2976,132100,0.6939,3.07
1998-10-30,24.2444,24.3666,23.7559,24.1223,130400,0.8315,3.57
1998-11-02,25.1908,25.9847,25.1908,25.8322,96400,1.7102,7.09
1998-11-03,26.1376,26.3511,26.0154,26.3511,84700,0.5167,2.0
1998-11-04,26.8704,27.1758,26.6261,26.7175,139400,0.3611,1.37
