日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-20,11.7362,11.7668,11.6396,11.6701,368600,-0.061,-0.52
1995-10-23,11.6396,11.6701,11.5734,11.604,478400,-0.0665,-0.57
1995-10-24,11.6701,11.7006,11.604,11.6396,490000,0.036,0.31
1995-10-25,11.5734,11.604,11.258,11.3496,796400,-0.2898,-2.49
1995-10-26,11.2886,11.2886,10.8409,10.907,306000,-0.4426,-3.9
1995-10-27,11.0037,11.3191,10.9681,11.2886,194200,0.3817,3.5
1995-10-29,11.2886,11.4157,11.258,11.258,132200,-0.0305,-0.27
1995-10-30,11.2886,11.4157,11.258,11.258,132200,0.0,0.0
1995-10-31,11.3191,11.4463,11.3191,11.3496,171600,0.0912,0.81
1995-11-01,11.2886,11.5429,11.2886,11.4768,207200,0.1271,1.12
1995-11-02,11.5429,11.7006,11.5429,11.6701,158800,0.1928,1.68
1995-11-03,11.6396,11.7668,11.6396,11.6701,263200,0.0,0.0
1995-11-06,11.6091,11.6701,11.5429,11.6701,335400,0.0,0.0
1995-11-07,11.7006,11.7006,11.6396,11.6701,302400,0.0,0.0
1995-11-08,11.7006,11.7311,11.6396,11.6701,356800,0.0,0.0
1995-11-09,11.7006,11.7311,11.6701,11.7006,310800,0.0303,0.26
1995-11-10,11.6701,11.7311,11.6701,11.7006,616000,0.0,0.0
1995-11-13,11.7006,11.7311,11.6701,11.7006,217600,0.0,0.0
1995-11-14,11.6701,11.8278,11.6701,11.7668,502400,0.0667,0.57
1995-11-15,11.955,12.0822,11.9245,11.955,625000,0.1883,1.6
1995-11-16,12.0211,12.0822,11.8939,11.955,409000,0.0,0.0
1995-11-17,11.955,11.9855,11.8939,11.955,363800,0.0,0.0
1995-11-20,11.955,11.955,11.8278,11.9245,172800,-0.0311,-0.26
1995-11-21,11.8634,11.955,11.8583,11.9245,194000,0.0,0.0
1995-11-22,11.955,11.955,11.7973,11.9245,108800,0.0,0.0
1995-11-24,11.9245,11.9245,11.8583,11.9245,29600,0.0,0.0
1995-11-27,11.9245,11.9245,11.7973,11.8583,231800,-0.0656,-0.55
1995-11-28,11.8634,11.9245,11.7973,11.8939,411600,0.0356,0.3
1995-11-29,11.9245,11.9855,11.7668,11.955,477600,0.0607,0.51
1995-11-30,11.8939,11.955,11.8939,11.8939,713800,-0.061,-0.51
1995-12-01,11.955,11.9855,11.7973,11.8278,212000,-0.0666,-0.56
1995-12-04,11.7668,12.4332,11.7006,12.3365,513200,0.5086,4.3
1995-12-05,12.3365,12.4942,12.3365,12.4637,522200,0.1271,1.03
1995-12-06,12.4637,12.7486,12.4332,12.7181,1313800,0.2543,2.04
1995-12-07,12.7181,12.7486,12.6214,12.657,625600,-0.061,-0.48
1995-12-08,12.6875,12.6875,12.4027,12.5298,380800,-0.1266,-1.0
1995-12-11,12.5298,12.9114,12.4637,12.7842,442400,0.2544,2.03
1995-12-12,12.7181,12.8147,12.657,12.7181,148000,-0.0665,-0.52
1995-12-13,12.6875,12.9114,12.657,12.7842,134000,0.0661,0.52
1995-12-14,12.8147,13.1963,12.8147,13.0691,452400,0.2851,2.23
1995-12-15,13.1657,13.6083,13.0386,13.6083,886000,0.5397,4.13
1995-12-18,13.4811,13.4811,13.0691,13.0691,457000,-0.5389,-3.96
1995-12-19,13.1352,13.4201,13.003,13.4201,223200,0.3515,2.69
1995-12-20,13.3896,13.4811,13.2268,13.3845,233200,-0.0362,-0.27
1995-12-21,13.4201,13.6745,13.2929,13.3234,351400,-0.0616,-0.46
1995-12-22,13.3234,13.354,13.2573,13.354,110000,0.0306,0.23
1995-12-26,13.3896,13.6083,13.3845,13.5473,93200,0.1936,1.45
1995-12-27,13.5473,13.5473,13.3234,13.354,58800,-0.1937,-1.43
1995-12-28,13.2929,13.6083,13.2929,13.5117,131200,0.1576,1.18
1995-12-29,13.5473,13.6745,13.4506,13.6745,268600,0.1621,1.2
1996-01-02,13.6083,13.9899,13.4811,13.9288,526200,0.2543,1.86
1996-01-03,13.9288,14.0204,13.9288,13.9899,226800,0.0613,0.44
1996-01-04,14.0255,14.0865,13.2268,13.4811,453400,-0.5092,-3.64
1996-01-05,13.3234,13.4201,13.1963,13.354,290000,-0.1267,-0.94
1996-01-08,13.2513,13.3129,13.2462,13.2821,91200,-0.19,-1.41
1996-01-09,13.3437,13.4104,13.1538,13.1538,342000,-0.1288,-0.97
1996-01-10,13.1846,13.2154,12.7997,12.8613,349800,-0.292,-2.22
1996-01-11,12.8972,13.0871,12.8613,12.9896,346600,0.1286,1.0
1996-01-12,13.1846,13.3437,12.9896,13.3437,255800,0.3546,2.73
1996-01-15,13.2821,13.3437,13.0871,13.2462,150400,-0.0974,-0.73
1996-01-16,13.2821,13.3129,13.0871,13.2821,254400,0.0358,0.27
1996-01-17,13.2821,13.5028,13.0871,13.4412,324600,0.1594,1.2
1996-01-18,13.4412,13.4412,13.3437,13.3745,168600,-0.0672,-0.5
1996-01-19,13.2821,13.4104,13.2154,13.3129,276800,-0.0615,-0.46
1996-01-22,13.3437,13.5695,13.2154,13.3437,142800,0.0306,0.23
1996-01-23,13.3129,13.4104,13.1538,13.2821,236200,-0.0614,-0.46
1996-01-24,13.2821,13.4104,13.1846,13.2154,265800,-0.0664,-0.5
1996-01-25,13.1846,13.2462,12.9896,13.1179,270000,-0.0978,-0.74
1996-01-26,13.1179,13.1179,12.7022,13.0871,343800,-0.0302,-0.23
1996-01-29,13.0871,13.0871,12.928,13.0563,145000,-0.0314,-0.24
1996-01-30,13.0871,13.0871,12.9588,13.0871,267400,0.0313,0.24
1996-01-31,13.0871,13.5695,12.928,13.5387,577200,0.4515,3.45
1996-02-01,13.6003,13.667,13.2462,13.3437,312600,-0.195,-1.44
1996-02-02,13.3796,13.4104,13.1538,13.2821,163000,-0.0614,-0.46
1996-02-05,13.2513,13.4412,13.1538,13.4104,77400,0.1288,0.97
1996-02-06,13.4412,13.6003,13.1538,13.3129,305800,-0.0979,-0.73
1996-02-07,13.3796,13.5387,13.3283,13.5387,250400,0.2263,1.7
1996-02-08,13.7286,13.9236,13.7286,13.9236,591800,0.3845,2.84
1996-02-09,13.9236,13.9236,13.7286,13.8261,213000,-0.0975,-0.7
1996-02-12,13.8569,14.2418,13.8569,13.9852,104400,0.159,1.15
1996-02-13,14.0827,14.3701,14.0827,14.3086,252200,0.3231,2.31
1996-02-14,14.3701,14.3701,14.1135,14.211,176400,-0.0973,-0.68
1996-02-15,14.1803,14.4009,14.1803,14.2726,357800,0.0611,0.43
1996-02-16,14.2778,14.4369,14.2726,14.2726,448400,0.0,0.0
1996-02-20,14.1803,14.211,13.9852,14.0519,250000,-0.2212,-1.55
1996-02-21,14.0519,14.1135,13.9544,14.016,570400,-0.0365,-0.26
1996-02-22,14.0212,14.211,13.9852,14.1803,506600,0.164,1.17
1996-02-23,14.2418,14.3394,14.1135,14.2726,318600,0.0922,0.65
1996-02-26,14.3086,14.3086,14.0519,14.211,299600,-0.0614,-0.43
1996-02-27,14.3086,14.3394,14.211,14.2726,413400,0.0611,0.43
1996-02-28,14.2778,14.6268,14.2726,14.4009,394000,0.1285,0.9
1996-02-29,14.1495,14.3394,13.8877,14.1135,392000,-0.288,-2.0
1996-03-01,14.1495,14.1803,13.5387,14.0827,413800,-0.0311,-0.22
1996-03-04,14.1135,14.211,13.9544,14.1443,234000,0.062,0.44
1996-03-05,14.1135,14.211,13.9544,14.1443,234000,0.0,0.0
1996-03-06,14.0827,14.1135,13.8877,13.9852,208600,-0.1584,-1.12
1996-03-07,13.9236,14.1135,13.8569,13.9852,174800,0.0,0.0
1996-03-08,13.8569,13.8569,13.3129,13.5028,364600,-0.4825,-3.45
1996-03-10,13.3796,13.4104,13.1846,13.3129,227000,-0.1904,-1.41
1996-03-11,13.3796,13.4104,13.1846,13.3129,227000,0.0,0.0
1996-03-12,13.1846,13.1846,12.3173,12.5431,3307800,-0.7695,-5.78
1996-03-13,12.5739,12.7022,12.5431,12.5739,553600,0.0314,0.25
1996-03-14,12.6714,12.8972,12.6714,12.7997,364400,0.2263,1.8
1996-03-15,12.8972,13.1538,12.8305,12.9896,608600,0.1894,1.48
1996-03-17,13.0255,13.2821,12.9896,13.2821,315000,0.2923,2.25
1996-03-18,13.0255,13.2821,12.9896,13.2821,315000,0.0,0.0
1996-03-19,13.2821,13.4104,13.2462,13.2462,281600,-0.0359,-0.27
1996-03-20,13.2821,13.3437,13.2154,13.2821,154000,0.0358,0.27
1996-03-21,13.2154,13.3437,13.1846,13.2821,335600,0.0,0.0
1996-03-22,13.2821,13.5387,13.2821,13.5028,185800,0.2205,1.66
1996-03-24,13.5079,13.7286,13.472,13.667,310200,0.1647,1.22
1996-03-25,13.5079,13.7286,13.472,13.667,310200,0.0,0.0
1996-03-26,13.6003,13.8261,13.6003,13.7594,259400,0.0929,0.68
1996-03-27,13.8569,13.9236,13.5028,13.6003,232200,-0.1596,-1.16
1996-03-28,13.667,13.667,13.472,13.5387,211800,-0.0612,-0.45
1996-03-29,13.6978,13.7286,13.0255,13.0255,314000,-0.5131,-3.79
1996-03-31,13.2154,13.5695,13.2154,13.3437,341800,0.3178,2.44
1996-04-01,13.2154,13.5695,13.2154,13.3437,341800,0.0,0.0
1996-04-02,13.3437,13.3437,13.2154,13.3437,143800,0.0,0.0
1996-04-03,13.3437,13.4104,13.0871,13.4104,160800,0.0667,0.5
1996-04-04,13.2154,13.3437,13.0871,13.3437,120000,-0.0671,-0.5
1996-04-08,13.0744,13.0744,12.5566,12.8155,274400,-0.6476,-4.81
1996-04-09,12.8829,13.0123,12.8466,12.9139,366600,0.0987,0.77
1996-04-10,12.8518,12.9139,12.7172,12.7534,515600,-0.1601,-1.24
1996-04-11,12.6861,12.6861,12.2667,12.2667,344800,-0.4872,-3.82
1996-04-12,12.334,12.7172,12.3288,12.624,173400,0.357,2.91
1996-04-15,12.655,12.7845,12.5566,12.655,214000,0.0316,0.25
1996-04-16,12.7172,12.7172,12.5566,12.5877,188800,-0.0671,-0.53
1996-04-17,12.5929,12.6861,12.5256,12.624,132400,0.0365,0.29
1996-04-18,12.7534,12.8155,12.5877,12.624,168800,0.0,0.0
1996-04-19,12.655,12.8155,12.5877,12.6861,173200,0.0619,0.49
1996-04-22,12.8155,12.8829,12.4945,12.624,164400,-0.0622,-0.49
1996-04-23,12.5566,12.7534,12.5566,12.7534,108600,0.13,1.03
1996-04-24,12.8155,12.8829,12.4272,12.5256,499400,-0.2283,-1.79
1996-04-25,12.4945,12.5256,12.3651,12.4272,281200,-0.099,-0.79
1996-04-26,12.3961,12.7534,12.3288,12.6861,537600,0.2585,2.08
1996-04-29,12.5566,12.624,12.4272,12.5566,332800,-0.1294,-1.02
1996-04-30,12.4945,12.5256,12.3651,12.4945,473000,-0.0615,-0.49
1996-05-01,12.4272,12.4272,12.0078,12.2977,689600,-0.1962,-1.57
1996-05-02,12.3651,12.3651,11.9094,12.0388,422400,-0.2595,-2.11
1996-05-03,12.1062,12.1062,11.8783,11.9094,278400,-0.13,-1.08
1996-05-06,11.9094,11.9405,11.5521,11.7178,652000,-0.1917,-1.61
1996-05-07,11.7489,11.8473,11.6505,11.811,599600,0.0937,0.8
1996-05-08,11.7799,12.0388,11.7178,12.0388,524400,0.2279,1.93
1996-05-09,11.9767,12.0388,11.7178,11.9405,270600,-0.0987,-0.82
1996-05-10,12.0078,12.4583,12.0078,12.3651,437000,0.4251,3.56
1996-05-13,12.3651,12.624,12.2356,12.5256,267000,0.1607,1.3
1996-05-14,12.5256,12.7845,12.3651,12.5256,445600,0.0,0.0
