日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,10.3049,11.1289,10.3049,11.1289,1212800,1.1835,11.9
1995-04-18,11.0152,11.3657,10.7784,11.252,620600,0.1235,1.11
1995-04-19,11.252,11.6024,10.8921,10.8921,993800,-0.3601,-3.2
1995-04-20,10.6553,10.8921,10.4185,10.4185,614000,-0.4738,-4.35
1995-04-21,10.3049,10.6553,10.3049,10.5416,412800,0.1229,1.18
1995-04-24,10.6553,10.7784,10.4185,10.7784,354400,0.2372,2.25
1995-04-25,10.7784,10.7784,10.6553,10.6553,302700,-0.1229,-1.14
1995-04-26,10.7784,10.7784,10.0681,10.1817,379100,-0.4731,-4.44
1995-04-27,10.3049,10.5416,10.0681,10.5416,871700,0.3594,3.53
1995-04-28,10.6553,10.7784,10.0681,10.1817,492100,-0.3595,-3.41
1995-05-01,10.1817,10.5416,10.1817,10.3049,391100,0.1232,1.21
1995-05-02,10.3049,10.5416,10.1817,10.4185,389200,0.1134,1.1
1995-05-03,10.3049,10.5416,10.1817,10.4185,433600,0.0,0.0
1995-05-04,10.4185,10.6553,10.1817,10.6553,831200,0.2365,2.27
1995-05-05,10.4185,10.6553,10.1817,10.3049,662700,-0.3506,-3.29
1995-05-08,10.3049,10.4185,10.1817,10.3049,148600,0.0,0.0
1995-05-09,9.9449,9.9449,9.5945,9.5945,937200,-0.71,-6.89
1995-05-10,9.5945,9.9449,9.5945,9.9449,356300,0.3502,3.65
1995-05-11,9.8313,9.9449,9.5945,9.5945,236200,-0.35,-3.52
1995-05-12,9.8313,10.0681,9.7082,9.8313,399700,0.237,2.47
1995-05-15,9.8313,10.0681,9.8313,10.0681,221000,0.2369,2.41
1995-05-16,9.9449,10.0681,9.8313,10.0681,228800,0.0,0.0
1995-05-17,9.9449,10.1817,9.9449,10.0681,293600,0.0,0.0
1995-05-18,9.9449,10.5416,9.9449,10.5416,358000,0.4732,4.7
1995-05-19,10.4185,10.4185,10.0681,10.0681,98200,-0.4733,-4.49
1995-05-22,9.8313,10.0681,9.8313,9.8313,185700,-0.2366,-2.35
1995-05-23,9.8313,10.1817,9.8313,10.0681,263500,0.2369,2.41
1995-05-24,10.1817,10.4185,10.0681,10.4185,339200,0.3504,3.48
1995-05-25,10.5416,10.6553,10.1817,10.1817,378500,-0.2365,-2.27
1995-05-26,10.1817,10.5416,10.1817,10.3049,199800,0.1232,1.21
1995-05-30,10.1817,10.1817,10.0681,10.1817,117100,-0.1226,-1.19
1995-05-31,10.0681,10.3049,10.0681,10.1817,115000,0.0,0.0
1995-06-01,10.1817,10.4185,10.0681,10.4185,411400,0.2372,2.33
1995-06-02,10.3049,10.3049,9.9449,9.9449,309900,-0.4741,-4.55
1995-06-05,9.9449,10.1817,9.9449,9.9449,150500,0.0,0.0
1995-06-06,9.9449,10.0681,9.8313,9.9449,278700,0.0,0.0
1995-06-07,9.9449,10.3049,9.9449,10.3049,255200,0.36,3.62
1995-06-08,10.0681,10.4185,10.0681,10.4185,105900,0.1134,1.1
1995-06-09,10.1817,10.5416,10.1817,10.3049,668000,-0.1136,-1.09
1995-06-12,10.3049,10.4185,10.1817,10.1817,181700,-0.1226,-1.19
1995-06-13,10.0681,10.3049,10.0681,10.1817,83300,0.0,0.0
1995-06-14,10.3049,10.4185,10.1817,10.3049,227100,0.1232,1.21
1995-06-15,10.3049,10.8921,10.3049,10.6553,744500,0.3504,3.4
1995-06-16,10.7784,10.8921,10.6553,10.6553,499800,0.0,0.0
1995-06-19,10.7784,10.8921,10.6553,10.6553,326400,0.0,0.0
1995-06-20,10.5416,10.6553,10.3049,10.4185,203600,-0.2365,-2.22
1995-06-21,10.3049,10.5416,10.3049,10.4185,182800,0.0,0.0
1995-06-22,10.4185,10.5416,10.1817,10.5416,363600,0.1229,1.18
1995-06-23,10.4185,10.6553,10.4185,10.5416,219900,0.0,0.0
1995-06-26,10.4185,10.5416,10.3049,10.3049,213800,-0.2372,-2.25
1995-06-27,10.3049,10.3049,10.1817,10.1817,127600,-0.1226,-1.19
1995-06-28,10.1817,10.3049,9.9449,9.9449,439500,-0.2372,-2.33
1995-06-29,10.0681,10.1817,9.9449,9.9449,185500,0.0,0.0
1995-06-30,9.9449,9.9449,9.5945,9.8313,404000,-0.1134,-1.14
1995-07-03,9.8313,9.8313,9.7082,9.7082,38100,-0.1229,-1.25
1995-07-05,9.7082,9.8313,9.7082,9.8313,151700,0.1233,1.27
1995-07-06,9.7082,10.1817,9.7082,10.1817,241000,0.35,3.56
1995-07-07,10.3049,10.3049,9.9449,10.0681,245300,-0.114,-1.12
1995-07-10,10.0681,10.1817,9.8313,9.9449,155700,-0.1228,-1.22
1995-07-11,9.8313,10.1817,9.8313,10.1817,252800,0.2367,2.38
1995-07-12,10.3049,10.5416,10.0681,10.3049,832200,0.1232,1.21
1995-07-13,10.1817,10.3049,9.8313,9.8313,249800,-0.474,-4.6
1995-07-14,9.9449,10.1817,9.8313,9.8313,201800,0.0,0.0
1995-07-17,9.8313,10.1817,9.8313,10.1817,359200,0.35,3.56
1995-07-18,10.1817,10.1817,9.9449,10.0681,136100,-0.114,-1.12
1995-07-19,10.3049,10.3049,9.7082,9.7082,782700,-0.3594,-3.57
1995-07-20,9.7082,9.8313,9.5945,9.7082,192400,0.0,0.0
1995-07-21,9.7082,9.8313,9.5945,9.8313,199000,0.1233,1.27
1995-07-24,9.8313,9.9449,9.7082,9.9449,127900,0.114,1.16
1995-07-25,9.9449,9.9449,9.7082,9.8313,96500,-0.1134,-1.14
1995-07-26,9.8313,9.9449,9.5945,9.8313,336300,0.0,0.0
1995-07-27,9.7082,9.8313,9.5945,9.5945,274600,-0.2369,-2.41
1995-07-28,9.5945,9.7082,9.5945,9.5945,141200,0.0,0.0
1995-07-31,9.7082,9.7082,9.4714,9.4714,134300,-0.1228,-1.28
1995-08-01,9.5945,9.9449,9.5945,9.9449,365600,0.4736,5.0
1995-08-02,9.8313,9.9449,9.8313,9.9449,80400,0.0,0.0
1995-08-03,9.9449,10.0681,9.8313,9.9449,209600,0.0,0.0
1995-08-04,9.8313,9.9449,9.7082,9.8313,126400,-0.1134,-1.14
1995-08-07,9.8313,9.9449,9.8313,9.8313,181600,0.0,0.0
1995-08-08,9.9449,10.0681,9.8313,10.0681,326900,0.2369,2.41
1995-08-09,10.0681,10.1817,9.8313,9.9449,131400,-0.1228,-1.22
1995-08-10,10.0681,10.0681,9.8313,9.9449,369300,0.0,0.0
1995-08-11,9.8313,9.8313,9.5945,9.5945,557800,-0.35,-3.52
1995-08-14,9.7082,9.9449,9.7082,9.9449,439700,0.3502,3.65
1995-08-15,10.1817,10.1817,9.8313,9.8313,328300,-0.1134,-1.14
1995-08-16,9.8313,10.1817,9.8313,10.0681,267000,0.2369,2.41
1995-08-17,10.3049,10.5416,10.1817,10.4185,587400,0.3504,3.48
1995-08-18,10.5416,10.6553,10.4185,10.4185,504900,0.0,0.0
1995-08-21,10.6553,10.6553,10.4185,10.5416,183800,0.1229,1.18
1995-08-22,10.4185,10.4185,10.1817,10.1817,229800,-0.3595,-3.41
1995-08-23,10.3049,10.8921,10.3049,10.8921,686300,0.7107,6.98
1995-08-24,10.7784,11.0152,10.7784,10.8921,1018700,0.0,0.0
1995-08-25,10.8921,11.0152,10.8921,11.0152,375000,0.1231,1.13
1995-08-28,11.0152,11.252,10.8921,11.252,556300,0.2368,2.15
1995-08-29,11.1289,11.252,11.1289,11.1289,500600,-0.1226,-1.09
1995-08-30,11.0152,11.1289,10.5416,10.6553,398000,-0.4741,-4.26
1995-08-31,10.6553,10.8921,10.6553,10.8921,284000,0.2366,2.22
1995-09-01,10.7784,10.7784,10.5416,10.6553,226300,-0.2363,-2.17
1995-09-05,10.5416,10.7784,10.5416,10.7784,331800,0.1236,1.16
1995-09-06,10.8921,11.252,10.7784,11.252,534000,0.4732,4.39
1995-09-07,11.252,11.6024,11.252,11.4888,770900,0.2363,2.1
1995-09-08,11.4888,11.7256,11.4888,11.6024,467300,0.1137,0.99
1995-09-11,11.6024,12.3128,11.6024,12.1991,808900,0.5964,5.14
1995-09-12,12.1991,12.1991,11.8392,12.076,503600,-0.1232,-1.01
1995-09-13,11.9624,11.9624,11.4888,11.4888,342200,-0.5869,-4.86
1995-09-14,11.6024,11.7256,11.4888,11.6024,239700,0.1137,0.99
1995-09-15,11.6024,11.7256,11.4888,11.6024,241600,0.0,0.0
1995-09-18,11.6024,11.9624,11.6024,11.7256,411800,0.123,1.06
1995-09-19,11.7256,11.7256,11.3657,11.3657,201900,-0.36,-3.07
1995-09-20,11.3657,11.4888,11.1289,11.1289,169500,-0.2364,-2.08
1995-09-21,11.252,11.8392,11.1289,11.7256,590100,0.5965,5.36
1995-09-22,11.7256,11.7256,11.4888,11.4888,89800,-0.2369,-2.02
1995-09-25,11.4888,11.7256,11.3657,11.3657,192300,-0.1229,-1.07
1995-09-26,11.4888,11.6024,11.3657,11.3657,296900,0.0,0.0
1995-09-27,11.252,11.4888,11.252,11.3657,81700,0.0,0.0
1995-09-28,11.3657,11.4888,11.3657,11.4888,91600,0.1228,1.08
1995-09-29,11.4888,11.4888,11.3657,11.4888,98000,0.0,0.0
1995-10-02,11.4888,11.4888,11.252,11.3657,99300,-0.1229,-1.07
1995-10-03,11.4888,11.4888,11.1289,11.252,85500,-0.1137,-1.0
1995-10-04,11.252,11.3657,11.1289,11.1289,142700,-0.1226,-1.09
1995-10-05,11.1289,11.4888,11.1289,11.252,350100,0.1235,1.11
1995-10-06,11.252,11.4888,11.252,11.4888,99500,0.2363,2.1
1995-10-09,11.6024,11.7256,11.6024,11.6024,163400,0.1137,0.99
1995-10-10,11.6024,11.7256,11.4888,11.6024,96400,0.0,0.0
1995-10-11,11.4888,11.6024,11.3657,11.4888,75100,-0.1137,-0.98
1995-10-12,11.3657,11.4888,11.252,11.252,59800,-0.2367,-2.06
1995-10-13,11.252,11.3657,11.1289,11.252,252500,0.0,0.0
1995-10-16,11.1289,11.252,10.8921,11.0152,239500,-0.2363,-2.1
1995-10-17,10.8921,10.8921,10.4185,10.4185,448300,-0.597,-5.42
1995-10-18,10.5416,10.5416,9.5945,9.5945,739400,-0.8241,-7.91
1995-10-19,9.5945,9.8313,9.4714,9.5945,1001100,0.0,0.0
1995-10-20,9.5945,9.5945,9.3577,9.3577,720100,-0.237,-2.47
1995-10-23,9.4714,9.5945,9.3577,9.3577,462500,0.0,0.0
1995-10-24,9.3577,9.4714,9.2346,9.3577,287600,0.0,0.0
1995-10-25,9.3577,9.4714,9.1209,9.1209,405200,-0.2367,-2.53
1995-10-26,8.2875,8.2875,6.7531,7.1035,3034200,-2.0176,-22.12
1995-10-27,7.1035,7.2267,6.2795,6.63,1869200,-0.4738,-6.67
1995-10-30,6.8667,7.2267,6.8667,7.2267,1057300,0.5967,9.0
1995-10-31,7.4634,7.4634,6.8667,6.9899,484800,-0.237,-3.28
1995-11-01,6.7531,6.9899,6.5163,6.9899,642600,0.0,0.0
1995-11-02,6.8667,7.2267,6.7531,7.2267,851000,0.237,3.39
1995-11-03,7.2267,7.3403,6.9899,7.1035,369800,-0.1228,-1.7
1995-11-06,7.2267,7.3403,7.1035,7.2267,151500,0.1229,1.73
1995-11-07,7.3403,7.5771,7.2267,7.3403,372100,0.1135,1.57
1995-11-08,7.4634,7.4634,7.1035,7.2267,272200,-0.1138,-1.55
1995-11-09,7.1035,7.3403,7.1035,7.2267,324200,0.0,0.0
1995-11-10,7.3403,7.4634,7.1035,7.2267,268900,0.0,0.0
1995-11-13,7.3403,7.3403,7.1035,7.2267,421000,0.0,0.0
1995-11-14,7.1035,7.2267,6.9899,6.9899,126700,-0.237,-3.28
1995-11-15,6.9899,7.1035,6.9899,6.9899,120500,0.0,0.0
1995-11-16,6.9899,7.1035,6.7531,6.8667,229000,-0.123,-1.76
1995-11-17,6.8667,6.8667,6.63,6.8667,505500,0.0,0.0
1995-11-20,6.8667,6.8667,6.63,6.7531,195900,-0.114,-1.66
1995-11-21,6.63,6.7531,6.5163,6.63,200200,-0.1229,-1.82
1995-11-22,6.63,6.63,6.5163,6.5163,179000,-0.1134,-1.71
1995-11-24,6.5163,6.63,6.5163,6.5163,109800,0.0,0.0
1995-11-27,6.63,6.8667,6.63,6.8667,294600,0.3506,5.38
1995-11-28,7.1035,7.2267,6.8667,6.9899,697900,0.1229,1.79
1995-11-29,6.9899,6.9899,6.63,6.7531,301700,-0.237,-3.39
1995-11-30,6.7531,6.8667,6.63,6.8667,122800,0.1135,1.68
1995-12-01,6.7531,6.7531,6.63,6.63,269600,-0.2369,-3.45
1995-12-04,6.7531,6.8667,6.63,6.7531,304100,0.1233,1.86
1995-12-05,6.7531,6.9899,6.63,6.9236,438500,0.1702,2.52
1995-12-06,7.1035,7.1035,6.8667,6.9899,565000,0.0665,0.96
1995-12-07,6.9899,7.1035,6.7531,6.7531,511600,-0.237,-3.39
1995-12-08,6.7531,6.9899,6.7531,6.9899,385300,0.237,3.51
1995-12-11,6.8667,7.1035,6.8667,6.9899,531000,0.0,0.0
1995-12-12,6.9899,7.1035,6.9899,6.9899,467200,0.0,0.0
1995-12-13,6.9899,7.2267,6.8667,6.9899,620600,0.0,0.0
1995-12-14,6.9899,7.1035,6.7531,6.7531,360000,-0.237,-3.39
1995-12-15,6.8667,6.8667,6.7531,6.7531,424200,0.0,0.0
1995-12-18,6.8667,7.1035,6.7531,6.8667,290300,0.1135,1.68
1995-12-19,6.9899,6.9899,6.7531,6.8667,235500,0.0,0.0
1995-12-20,6.7531,6.9899,6.7531,6.7531,230800,-0.114,-1.66
1995-12-21,6.7531,6.8667,6.63,6.63,259400,-0.1229,-1.82
1995-12-22,6.63,6.8667,6.63,6.7531,361900,0.1233,1.86
1995-12-26,6.7531,6.7531,6.63,6.63,167100,-0.1229,-1.82
1995-12-27,6.63,6.7531,6.5163,6.5163,239400,-0.1134,-1.71
1995-12-28,6.5163,6.63,6.3932,6.3932,374300,-0.1232,-1.89
1995-12-29,6.3932,6.63,6.3932,6.5163,469400,0.1234,1.93
1996-01-02,6.63,6.9899,6.63,6.9899,361400,0.4737,7.27
1996-01-03,6.9899,7.1035,6.8667,7.1035,471600,0.1139,1.63
1996-01-04,6.9899,6.9899,6.8667,6.9899,223300,-0.1137,-1.6
1996-01-05,7.1035,7.3403,6.9899,7.3403,743600,0.3502,5.01
1996-01-08,7.3403,7.7002,7.3403,7.7002,623100,0.3597,4.9
1996-01-09,7.7002,7.8139,7.3403,7.5771,879800,-0.1232,-1.6
1996-01-10,7.5771,7.937,7.5771,7.7002,555300,0.1235,1.63
1996-01-11,7.8139,7.8139,7.3403,7.3403,302000,-0.3596,-4.67
1996-01-12,7.4634,7.5771,7.3403,7.4634,231400,0.1233,1.68
1996-01-15,7.3403,7.5771,7.2267,7.5771,186500,0.1134,1.52
1996-01-16,7.5771,7.5771,7.3403,7.5771,200300,0.0,0.0
1996-01-17,7.5771,7.8139,7.4634,7.8139,266500,0.2372,3.13
1996-01-18,7.5771,7.7002,7.3403,7.3403,124500,-0.4735,-6.06
1996-01-19,7.4634,7.7002,7.3403,7.7002,333500,0.3597,4.9
1996-01-22,7.8139,8.0507,7.7002,8.0507,453500,0.3504,4.55
1996-01-23,7.8139,7.937,7.8139,7.8139,3378000,-0.2367,-2.94
1996-01-24,7.8139,7.8139,7.4634,7.7002,552800,-0.1133,-1.45
1996-01-25,7.937,7.937,7.7002,7.937,653900,0.2372,3.08
1996-01-26,7.8139,8.0507,7.7002,7.937,324200,0.0,0.0
1996-01-29,7.937,8.1738,7.8139,8.0507,483300,0.1135,1.43
1996-01-30,8.0507,8.1738,7.937,8.0507,470700,0.0,0.0
1996-01-31,8.1738,8.2875,8.0507,8.1738,767100,0.1232,1.53
1996-02-01,8.4106,8.761,8.4106,8.5242,887200,0.3506,4.29
1996-02-02,8.6474,8.9978,8.6474,8.761,955200,0.237,2.78
1996-02-05,8.761,8.9978,8.761,8.8842,529700,0.1235,1.41
1996-02-06,8.6474,8.761,8.4106,8.5242,419800,-0.3598,-4.05
1996-02-07,8.761,8.8842,8.0507,8.0507,721100,-0.474,-5.56
1996-02-08,7.937,8.4106,7.937,8.2875,360700,0.2367,2.94
1996-02-09,8.2875,8.4106,8.0507,8.1738,236100,-0.1135,-1.37
1996-02-12,8.1738,8.5242,8.1738,8.2875,169900,0.1136,1.39
1996-02-13,8.0507,8.1738,7.937,8.0507,298900,-0.237,-2.86
1996-02-14,8.0507,8.2875,7.937,8.2875,484900,0.2367,2.94
1996-02-15,8.2875,8.2875,8.0507,8.1738,317300,-0.1135,-1.37
1996-02-16,8.2875,8.5242,8.1738,8.2875,321000,0.1136,1.39
1996-02-20,8.0507,8.4011,8.0507,8.0507,0,-0.237,-2.86
1996-02-21,8.0507,8.4106,7.8139,8.4106,391300,0.3599,4.47
1996-02-22,8.2875,8.4106,8.1738,8.4106,261300,0.0,0.0
1996-02-23,8.4106,8.4106,8.1738,8.2875,422100,-0.1228,-1.46
1996-02-26,8.2875,8.5242,8.2875,8.4106,236500,0.1235,1.49
1996-02-27,8.2875,8.6474,8.2875,8.4106,391600,0.0,0.0
1996-02-28,8.2875,8.2875,8.1738,8.1738,403600,-0.2372,-2.82
1996-02-29,8.2875,8.4106,8.0507,8.1738,304100,0.0,0.0
1996-03-01,8.0507,8.0507,7.7002,7.7002,453800,-0.4732,-5.79
1996-03-04,7.2267,7.2267,7.2267,7.2267,0,-0.4736,-6.15
1996-03-05,7.2267,7.4634,7.2267,7.2267,368600,0.0,0.0
1996-03-06,7.3403,7.4634,7.3403,7.4634,434700,0.237,3.28
1996-03-07,7.4634,7.4634,7.3403,7.4634,308700,0.0,0.0
1996-03-08,7.5771,7.5771,7.2267,7.3403,342800,-0.1231,-1.65
1996-03-11,7.3403,7.4634,7.2267,7.3403,155600,0.0,0.0
1996-03-12,7.3403,7.4634,7.2267,7.4634,139100,0.1233,1.68
1996-03-13,7.4634,7.8139,7.4634,7.7002,780900,0.2366,3.17
1996-03-14,7.5771,7.7002,7.4634,7.5771,241800,-0.1232,-1.6
1996-03-15,7.4634,7.4634,7.2267,7.2267,319900,-0.3508,-4.63
1996-03-18,7.2267,7.2267,6.9899,7.2267,420300,0.0,0.0
1996-03-19,7.1035,7.2267,6.9899,6.9899,210800,-0.237,-3.28
1996-03-20,6.9899,7.1035,6.8667,6.9899,451000,0.0,0.0
1996-03-21,6.9899,7.2267,6.9899,7.1035,466400,0.1139,1.63
1996-03-22,6.9899,7.1035,6.9899,7.1035,403800,0.0,0.0
1996-03-25,6.8667,7.1035,6.7531,7.1035,393700,0.0,0.0
1996-03-26,7.1035,7.4634,6.9899,7.4634,662000,0.3601,5.07
1996-03-27,7.4634,7.5771,7.3403,7.4634,421200,0.0,0.0
1996-03-28,7.3403,7.3403,6.8667,6.9899,453900,-0.474,-6.35
1996-03-29,7.1035,7.3403,6.9899,7.2267,199100,0.237,3.39
1996-04-01,7.2267,7.2267,7.1035,7.2267,67200,0.0,0.0
1996-04-02,7.1035,7.2267,6.9899,7.1035,149500,-0.1228,-1.7
1996-04-03,7.2267,7.4634,7.2267,7.3403,225500,0.2366,3.33
1996-04-04,7.3403,7.3403,7.1035,7.2267,64400,-0.1138,-1.55
1996-04-08,7.3403,7.5771,7.1035,7.5771,290100,0.3505,4.85
1996-04-09,7.4634,7.4634,7.2267,7.3403,182700,-0.2372,-3.13
1996-04-10,7.3403,7.5771,7.2267,7.5771,292800,0.2371,3.23
1996-04-11,7.4634,7.5771,7.3403,7.3403,254800,-0.2372,-3.13
1996-04-12,7.2267,7.3403,7.2267,7.2267,114200,-0.1138,-1.55
1996-04-15,7.1035,7.2267,7.1035,7.2267,115800,0.0,0.0
1996-04-16,7.2267,7.3403,6.9899,7.1035,326000,-0.1228,-1.7
1996-04-17,7.2267,7.2267,6.8667,6.8667,203100,-0.2365,-3.33
1996-04-18,6.9899,6.9899,6.63,6.8667,517800,0.0,0.0
1996-04-19,6.8667,6.8667,6.7531,6.7531,189800,-0.114,-1.66
1996-04-22,6.8667,6.9899,6.7531,6.8667,189400,0.1135,1.68
1996-04-23,6.9899,6.9899,6.7531,6.8667,256900,0.0,0.0
1996-04-24,6.7531,6.9899,6.63,6.8667,496500,0.0,0.0
1996-04-25,6.8667,7.3403,6.8667,7.1035,386600,0.2369,3.45
1996-04-26,7.2267,7.2267,6.9899,6.9899,184000,-0.1137,-1.6
1996-04-29,7.1035,7.1035,6.9899,6.9899,168800,0.0,0.0
1996-04-30,7.1035,7.4634,7.1035,7.3403,521700,0.3502,5.01
1996-05-01,7.3403,7.4634,7.2267,7.2267,340000,-0.1138,-1.55
1996-05-02,7.3403,7.3403,6.8667,6.8667,322600,-0.3599,-4.98
1996-05-03,6.9899,7.1035,6.8667,6.8667,390600,0.0,0.0
1996-05-06,6.9899,7.2267,6.9899,7.1604,381800,0.2939,4.28
1996-05-07,7.2267,7.5771,7.2267,7.4634,868400,0.3029,4.23
1996-05-08,7.5771,7.937,7.5771,7.5771,1394500,0.1134,1.52
1996-05-09,7.7002,7.7002,7.4634,7.5771,297600,0.0,0.0
1996-05-10,7.5771,7.7002,7.4634,7.4634,238000,-0.1137,-1.5
1996-05-13,7.5771,7.5771,7.3403,7.3403,207700,-0.1231,-1.65
1996-05-14,7.3403,7.5771,7.3403,7.4634,129000,0.1233,1.68
1996-05-15,7.4634,7.7002,7.4634,7.4634,163700,0.0,0.0
1996-05-16,7.4634,7.5771,7.4634,7.4634,102300,0.0,0.0
1996-05-17,7.5771,7.5771,7.3403,7.4634,93900,0.0,0.0
1996-05-20,7.3403,7.4634,7.2267,7.3403,208100,-0.1231,-1.65
1996-05-21,7.3403,7.4634,7.2267,7.3403,244900,0.0,0.0
1996-05-22,7.3403,7.3403,7.2267,7.2267,99700,-0.1138,-1.55
1996-05-23,7.2267,7.3403,7.2267,7.2267,71300,0.0,0.0
1996-05-24,7.2267,7.2267,7.1035,7.1035,114400,-0.1228,-1.7
