日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-23,28.82,29.38,28.61,29.23,438020,0.43,1.49
2014-05-27,29.36,29.81,29.3,29.73,359214,0.5,1.71
2014-05-28,29.53,29.859,28.56,28.9,585085,-0.83,-2.79
2014-05-29,28.94,29.08,28.29,28.56,365161,-0.34,-1.18
2014-05-30,28.62,28.73,27.915,28.42,774280,-0.14,-0.49
2014-06-02,28.44,28.44,27.74,28.02,552911,-0.4,-1.41
2014-06-03,28.06,28.32,27.245,27.75,363287,-0.27,-0.96
2014-06-04,27.69,28.05,27.27,28.01,465018,0.26,0.94
2014-06-05,28.06,28.65,27.896,28.44,412917,0.43,1.54
2014-06-06,28.43,28.84,28.35,28.58,434075,0.14,0.49
2014-06-09,28.68,28.748,27.59,28.17,915298,-0.41,-1.43
2014-06-10,29.445,29.916,29.22,29.67,1108919,1.5,5.32
2014-06-11,29.72,29.99,29.27,29.89,429475,0.22,0.74
2014-06-12,29.87,29.939,29.31,29.61,485310,-0.28,-0.94
2014-06-13,29.64,29.865,29.0,29.69,705199,0.08,0.27
2014-06-16,29.78,30.64,29.76,30.51,605555,0.82,2.76
2014-06-17,30.67,31.19,30.36,30.96,418328,0.45,1.47
2014-06-18,30.92,31.515,30.61,31.38,910364,0.42,1.36
2014-06-19,31.31,31.31,30.69,31.25,689577,-0.13,-0.41
2014-06-20,31.37,31.74,30.98,31.6,1694657,0.35,1.12
2014-06-23,32.57,33.12,31.09,31.53,920116,-0.07,-0.22
2014-06-24,31.41,31.98,31.01,31.15,367945,-0.38,-1.21
2014-06-25,31.25,32.01,31.02,31.89,604415,0.74,2.38
2014-06-26,31.81,32.0,30.86,31.01,677183,-0.88,-2.76
2014-06-27,30.32,31.52,30.32,31.03,1646479,0.02,0.06
2014-06-30,31.1,31.88,30.89,31.86,257044,0.83,2.67
2014-07-01,31.93,32.59,31.52,31.55,401796,-0.31,-0.97
2014-07-02,31.64,31.889,31.09,31.2,247935,-0.35,-1.11
2014-07-03,31.35,31.66,31.126,31.47,214294,0.27,0.87
2014-07-07,31.49,31.55,30.48,30.69,337956,-0.78,-2.48
2014-07-08,30.74,30.769,29.71,30.1,569772,-0.59,-1.92
2014-07-09,30.13,30.3,29.45,30.14,837113,0.04,0.13
2014-07-10,29.72,30.36,29.62,30.1,680405,-0.04,-0.13
2014-07-11,30.2,30.23,29.97,30.05,595208,-0.05,-0.17
2014-07-14,30.34,30.49,28.95,29.8,1462097,-0.25,-0.83
2014-07-15,29.92,29.98,28.94,28.99,995132,-0.81,-2.72
2014-07-16,29.16,29.42,28.66,28.95,512858,-0.04,-0.14
2014-07-17,32.07,33.59,31.0,31.34,1435902,2.39,8.26
2014-07-18,30.12,31.665,30.12,31.24,618374,-0.1,-0.32
2014-07-21,31.24,32.0,31.13,31.81,380869,0.57,1.82
2014-07-22,31.84,32.45,31.776,32.06,574537,0.25,0.79
2014-07-23,31.96,32.03,31.31,31.51,359722,-0.55,-1.72
2014-07-24,31.68,32.24,31.54,32.15,346621,0.64,2.03
2014-07-25,32.54,33.14,32.28,33.04,1089101,0.89,2.77
2014-07-28,33.18,33.2,32.54,32.6,322866,-0.44,-1.33
2014-07-29,32.53,33.0,32.043,32.78,278882,0.18,0.55
2014-07-30,32.84,33.42,32.71,33.25,486266,0.47,1.43
2014-07-31,33.14,33.182,32.46,32.73,346811,-0.52,-1.56
2014-08-01,32.77,32.77,31.93,32.55,271700,-0.18,-0.55
2014-08-04,32.6,32.98,32.488,32.59,276208,0.04,0.12
2014-08-05,32.57,33.2,32.38,32.84,343944,,
2014-08-06,32.41,32.88,32.25,32.77,341241,-0.07,-0.21
2014-08-07,33.01,33.25,32.25,32.27,254579,-0.5,-1.53
2014-08-08,32.32,33.39,32.076,33.25,278845,0.98,3.04
2014-08-11,33.42,33.98,32.7,33.28,318071,0.03,0.09
2014-08-12,33.16,33.45,32.732,32.92,382733,-0.36,-1.08
2014-08-13,32.99,33.09,32.07,33.04,295097,0.12,0.36
2014-08-14,33.08,33.89,33.08,33.51,299512,0.47,1.42
2014-08-15,33.8,33.8,33.22,33.45,202307,-0.06,-0.18
2014-08-18,33.74,34.59,33.46,34.27,370381,0.82,2.45
2014-08-19,34.45,35.0,34.06,34.78,485882,0.51,1.49
2014-08-20,34.63,34.63,33.84,34.06,369313,-0.72,-2.07
2014-08-21,33.96,34.69,33.65,34.49,579639,0.43,1.26
2014-08-22,34.62,35.84,34.41,35.73,487704,1.24,3.6
2014-08-25,35.77,35.77,35.35,35.71,287595,-0.02,-0.06
2014-08-26,35.64,35.8,35.38,35.53,248177,-0.18,-0.5
2014-08-27,35.52,35.92,35.43,35.71,177292,0.18,0.51
2014-08-28,35.46,36.26,34.77,35.95,250833,0.24,0.67
2014-08-29,35.93,36.37,35.43,35.67,184355,-0.28,-0.78
2014-09-02,35.97,36.93,35.82,36.69,623697,1.02,2.86
2014-09-03,36.93,37.06,36.16,36.32,452124,-0.37,-1.01
2014-09-04,36.51,37.365,36.26,37.3,667862,0.98,2.7
2014-09-05,37.25,37.25,36.35,36.59,590857,-0.71,-1.9
2014-09-08,36.79,37.03,35.41,36.06,1350898,-0.53,-1.45
2014-09-09,38.49,39.81,36.81,37.18,2030703,1.12,3.11
2014-09-10,37.15,38.3,36.25,37.89,1459029,0.71,1.91
2014-09-11,37.71,38.19,36.59,38.01,983127,0.12,0.32
2014-09-12,38.14,38.18,37.69,38.1,433429,0.09,0.24
2014-09-15,38.26,38.36,37.7,37.96,454217,-0.14,-0.37
2014-09-16,37.76,38.71,37.68,38.61,501658,0.65,1.71
2014-09-17,38.5,39.25,38.17,39.1,935221,0.49,1.27
2014-09-18,39.33,40.55,39.0,40.46,960835,1.36,3.48
2014-09-19,40.41,40.8,39.72,40.26,1215687,-0.2,-0.49
2014-09-22,40.08,40.25,38.73,39.77,1127605,-0.49,-1.22
2014-09-23,39.55,40.35,39.14,39.34,947176,-0.43,-1.08
2014-09-24,38.95,39.79,38.53,39.7,724592,0.36,0.92
2014-09-25,39.51,39.71,38.89,39.46,352495,-0.24,-0.6
2014-09-26,39.5,40.58,39.25,40.48,579670,1.02,2.58
2014-09-29,40.24,40.5,39.8,40.25,395396,-0.23,-0.57
2014-09-30,40.14,40.276,39.46,39.86,592912,-0.39,-0.97
2014-10-01,39.83,39.966,39.19,39.33,637926,-0.53,-1.33
2014-10-02,39.31,39.63,38.69,39.54,538890,0.21,0.53
2014-10-03,39.78,40.43,39.58,39.66,450832,0.12,0.3
2014-10-06,39.75,39.9,38.57,38.66,793516,-1.0,-2.52
2014-10-07,37.8,38.25,37.56,37.65,2677272,-1.01,-2.61
2014-10-08,37.65,38.5,37.625,38.27,1162205,0.62,1.65
2014-10-09,38.29,38.65,37.81,37.85,757117,-0.42,-1.1
2014-10-10,37.67,38.63,37.67,38.43,762288,0.58,1.53
2014-10-13,38.36,38.65,37.15,38.18,1009687,-0.25,-0.65
2014-10-14,38.54,39.11,38.5,39.03,847150,0.85,2.23
2014-10-15,38.45,38.98,37.77,38.57,723307,-0.46,-1.18
2014-10-16,37.9,39.1,37.62,38.4,832677,-0.17,-0.44
2014-10-17,38.85,39.0,37.71,37.82,798277,-0.58,-1.51
2014-10-20,37.8,38.51,37.556,38.49,633237,0.67,1.77
2014-10-21,38.51,39.73,38.51,39.58,1333739,1.09,2.83
2014-10-22,39.66,40.182,39.66,39.79,803363,0.21,0.53
2014-10-23,39.96,40.34,39.28,39.3,572247,-0.49,-1.23
2014-10-24,39.47,40.15,39.05,39.62,281934,0.32,0.81
2014-10-27,39.69,40.71,39.46,40.56,567029,0.94,2.37
2014-10-28,40.59,40.59,39.74,40.34,429985,-0.22,-0.54
2014-10-29,40.29,40.54,39.93,40.45,303956,0.11,0.27
2014-10-30,40.31,41.63,40.162,41.57,479435,1.12,2.77
2014-10-31,42.32,42.61,41.47,41.94,585366,0.37,0.89
2014-11-03,41.91,42.607,41.66,42.4,971953,0.46,1.1
2014-11-04,42.26,42.485,41.62,42.1,302064,-0.3,-0.71
2014-11-05,42.25,42.63,41.74,42.33,338012,0.23,0.55
2014-11-06,42.43,42.96,42.03,42.88,373225,0.55,1.3
2014-11-07,42.99,43.0,42.17,42.32,302067,-0.56,-1.31
2014-11-10,42.35,42.41,41.36,41.68,405018,-0.64,-1.51
2014-11-11,41.68,41.8,41.15,41.55,298431,-0.13,-0.31
2014-11-12,41.64,42.97,41.52,42.73,303367,1.18,2.84
2014-11-13,42.69,42.885,41.76,42.26,290959,-0.47,-1.1
2014-11-14,42.17,42.48,41.34,42.3,526506,0.04,0.09
2014-11-17,42.22,42.58,41.95,42.22,266792,-0.08,-0.19
2014-11-18,41.99,42.695,41.12,41.33,738754,-0.89,-2.11
2014-11-19,41.42,41.65,41.032,41.11,341715,-0.22,-0.53
2014-11-20,40.96,42.75,40.73,42.37,437545,1.26,3.06
2014-11-21,42.99,43.15,41.8,42.23,602438,-0.14,-0.33
2014-11-24,42.26,44.4,42.26,44.24,777822,2.01,4.76
2014-11-25,44.3,44.63,43.7,44.02,377970,-0.22,-0.5
2014-11-26,44.0,44.0,43.74,43.91,182126,-0.11,-0.25
2014-11-28,44.04,45.05,43.586,44.67,271702,0.76,1.73
2014-12-01,44.6,44.6,43.25,43.91,677143,-0.76,-1.7
2014-12-02,43.97,44.3,43.43,43.88,399514,-0.03,-0.07
2014-12-03,43.3,44.77,43.04,44.42,756738,0.54,1.23
2014-12-04,44.36,44.58,43.98,44.41,315273,-0.01,-0.02
2014-12-05,44.33,44.63,43.34,43.62,493137,-0.79,-1.78
2014-12-08,43.44,44.15,42.24,42.85,776447,-0.77,-1.77
2014-12-09,44.5,45.98,43.18,43.6,2922871,0.75,1.75
2014-12-10,44.2,45.56,43.67,43.82,1178841,0.22,0.5
2014-12-11,44.05,45.39,43.96,44.41,3256935,0.59,1.35
2014-12-12,44.12,45.68,44.1,45.48,1485396,1.07,2.41
2014-12-15,45.9,47.37,45.9,46.59,1254203,1.11,2.44
2014-12-16,46.67,47.01,45.48,46.18,888215,-0.41,-0.88
2014-12-17,46.2,47.42,45.75,47.34,507826,1.16,2.51
2014-12-18,47.67,47.97,46.0,47.54,843819,0.2,0.42
2014-12-19,47.59,47.59,46.08,46.88,811127,-0.66,-1.39
2014-12-22,47.11,47.87,46.77,47.55,513778,0.67,1.43
2014-12-23,47.61,49.63,47.4,49.0,919918,1.45,3.05
2014-12-24,49.38,49.399,47.55,47.75,448433,-1.25,-2.55
2014-12-26,47.86,48.23,47.49,47.74,357120,-0.01,-0.02
2014-12-29,47.86,48.1,47.4,47.74,538398,0.0,0.0
2014-12-30,47.7,48.414,47.31,47.68,283671,-0.06,-0.13
2014-12-31,47.66,47.98,47.25,47.26,356843,-0.42,-0.88
2015-01-02,47.38,48.46,47.21,47.98,732711,0.72,1.52
2015-01-05,47.87,48.02,46.16,46.29,945584,-1.69,-3.52
2015-01-06,46.61,47.67,46.26,46.57,511514,0.28,0.6
2015-01-07,46.99,48.75,46.78,48.72,727940,2.15,4.62
2015-01-08,49.0,49.72,48.12,48.74,1055919,0.02,0.04
2015-01-09,48.89,48.91,47.73,48.0,816392,-0.74,-1.52
2015-01-12,50.09,50.5,48.73,49.29,2253249,1.86,3.86
2015-01-13,48.81,49.13,48.22,48.44,4252852,-0.85,-1.72
2015-01-14,48.36,48.98,47.49,48.92,2286646,0.48,0.99
2015-01-15,48.95,49.79,48.28,48.86,1563214,-0.06,-0.12
2015-01-16,49.52,50.76,48.87,50.69,1822987,1.83,3.75
2015-01-20,50.9,50.9,48.8,49.89,1461743,-0.8,-1.58
2015-01-21,49.89,50.44,49.64,50.16,930212,0.27,0.54
2015-01-22,50.33,50.65,50.0,50.64,1169348,0.48,0.96
2015-01-23,50.86,51.64,50.464,51.25,1849186,0.61,1.2
2015-01-26,51.33,51.64,51.05,51.6,864289,0.35,0.68
2015-01-27,51.11,51.859,50.78,51.59,461313,-0.01,-0.02
2015-01-28,51.7,52.14,50.83,50.9,876102,-0.69,-1.34
2015-01-29,50.94,51.28,50.21,50.69,1375582,-0.21,-0.41
2015-01-30,50.6,51.02,49.51,49.89,806739,-0.8,-1.58
2015-02-02,50.01,50.06,48.18,49.8,858826,-0.09,-0.18
2015-02-03,50.0,51.14,49.92,51.06,822456,1.26,2.53
2015-02-04,51.01,52.11,50.97,51.83,913335,0.77,1.51
2015-02-05,51.93,52.22,51.36,51.71,811997,-0.12,-0.23
2015-02-06,51.95,52.62,51.7,52.29,616594,0.58,1.12
2015-02-09,52.25,52.6,51.83,51.98,544936,-0.31,-0.59
2015-02-10,52.25,52.5,51.985,52.11,425215,0.13,0.25
2015-02-11,51.82,52.48,51.78,52.08,349499,-0.03,-0.06
2015-02-12,52.31,52.51,51.45,52.47,482636,0.39,0.75
2015-02-13,52.36,52.54,51.67,51.91,438047,-0.56,-1.07
2015-02-17,51.95,52.57,51.54,52.03,650587,0.12,0.23
2015-02-18,52.01,52.84,51.89,52.82,701766,0.79,1.52
2015-02-19,52.82,53.35,52.43,53.29,639026,0.47,0.89
2015-02-20,53.33,53.69,53.0,53.56,538450,0.27,0.51
2015-02-23,53.72,54.0,53.17,53.65,552966,0.09,0.17
2015-02-24,53.58,53.81,53.29,53.6,459164,-0.05,-0.09
2015-02-25,53.7,54.57,53.35,54.09,861239,0.49,0.91
2015-02-26,53.82,54.78,53.81,54.49,859675,0.4,0.74
2015-02-27,54.69,56.07,54.44,55.57,752203,1.08,1.98
2015-03-02,55.63,56.42,55.58,56.12,1076489,0.55,0.99
2015-03-03,56.25,56.55,55.541,56.01,853138,-0.11,-0.2
2015-03-04,56.36,57.189,56.15,56.76,887062,0.75,1.34
2015-03-05,56.75,57.19,56.48,56.65,752536,-0.11,-0.19
2015-03-06,56.44,57.09,55.76,56.14,724039,-0.51,-0.9
2015-03-09,56.45,57.18,55.81,57.12,670989,0.98,1.75
2015-03-10,56.71,57.37,56.28,57.18,798212,0.06,0.11
2015-03-11,57.22,57.56,56.77,57.17,672537,-0.01,-0.02
2015-03-12,57.54,58.03,57.1,57.59,722280,0.42,0.73
2015-03-13,57.79,58.62,57.62,58.59,1042521,1.0,1.74
2015-03-16,58.75,59.176,57.28,57.38,2189565,-1.21,-2.07
2015-03-17,58.58,59.78,57.4,58.59,4208738,1.21,2.11
2015-03-18,59.09,60.08,58.56,59.92,1937349,1.33,2.27
2015-03-19,60.06,60.27,59.38,59.78,1407114,-0.14,-0.23
2015-03-20,59.96,61.34,59.36,60.72,2066344,0.94,1.57
2015-03-23,60.99,61.94,60.3,60.3,1247200,-0.42,-0.69
2015-03-24,60.42,61.12,60.36,61.02,706891,0.72,1.19
2015-03-25,61.3,61.3,56.5,59.26,5289784,-1.76,-2.88
2015-03-26,59.1,59.2,57.98,58.46,936329,-0.8,-1.35
2015-03-27,58.52,59.7,58.08,58.98,1029169,0.52,0.89
2015-03-30,59.46,59.86,58.74,59.34,953937,0.36,0.61
2015-03-31,59.32,59.87,59.17,59.42,686130,0.08,0.13
2015-04-01,58.29,58.55,57.49,58.04,4884368,-1.38,-2.32
2015-04-02,58.28,58.65,57.68,58.16,1312004,0.12,0.21
2015-04-06,57.73,58.52,57.73,58.17,1100295,0.01,0.02
2015-04-07,58.2,58.38,57.65,57.71,786570,-0.46,-0.79
2015-04-08,57.75,58.265,57.75,58.01,921089,0.3,0.52
2015-04-09,57.71,58.28,57.27,57.45,649412,-0.56,-0.97
2015-04-10,57.4,57.82,57.27,57.43,948284,-0.02,-0.03
2015-04-13,57.63,57.94,57.09,57.41,658556,-0.02,-0.03
2015-04-14,57.45,57.68,56.29,56.56,1083806,-0.85,-1.48
2015-04-15,56.49,57.21,55.992,56.44,1274413,-0.12,-0.21
2015-04-16,56.39,56.59,55.31,55.36,1177569,-1.08,-1.91
2015-04-17,55.2,55.67,54.38,55.02,2771569,-0.34,-0.61
2015-04-20,55.15,55.84,55.07,55.69,1078361,0.67,1.22
2015-04-21,55.8,56.15,55.158,55.73,832668,0.04,0.07
2015-04-22,55.62,56.03,55.62,55.82,606037,0.09,0.16
