日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-24,5.9001,6.2199,5.9,6.17,72526,0.18,3.01
2022-05-25,6.2249,6.82,6.19,6.74,127412,0.57,9.2382
2022-05-26,6.8799,7.89,6.64,7.8,237465,1.06,15.73
2022-05-27,7.58,8.0,7.4,7.74,62899,-0.06,-0.77
2022-05-31,8.48,9.22,7.75,8.21,741082,0.47,6.07
2022-06-01,8.07,8.12,7.09,7.71,99879,-0.5,-6.09
2022-06-02,7.49,8.09,7.27,7.8,38724,0.09,1.17
2022-06-03,7.58,8.565,7.58,8.35,106649,0.55,7.0513
2022-06-06,8.41,8.51,8.14,8.33,127202,-0.02,-0.24
2022-06-07,8.52,8.7,8.1,8.47,175921,0.14,1.68
2022-06-08,9.0,9.0893,8.6062,8.75,118347,0.28,3.31
2022-06-09,8.6882,9.132,7.85,8.27,143417,-0.48,-5.49
2022-06-10,8.09,8.51,8.09,8.33,37428,0.06,0.7255
2022-06-13,7.81,8.545,7.81,8.41,36967,0.08,0.96
2022-06-14,8.34,9.42,8.012,9.41,143607,1.0,11.89
2022-06-15,9.55,9.57,8.9,9.33,67158,-0.08,-0.85
2022-06-16,9.09,9.3699,8.9,9.12,63918,-0.21,-2.25
2022-06-17,9.17,9.6899,9.17,9.68,22295,0.56,6.1404
2022-06-21,9.79,10.95,9.79,10.56,182376,0.88,9.09
2022-06-22,10.56,10.97,10.17,10.68,115078,0.12,1.14
2022-06-23,11.0573,11.1,9.39,9.56,326795,-1.12,-10.49
2022-06-24,10.26,10.47,6.23,6.55,426419,-3.01,-31.49
2022-06-27,6.28,6.99,6.01,6.52,357527,-0.03,-0.46
2022-06-28,6.55,6.69,6.24,6.33,250221,-0.19,-2.9141
2022-06-29,6.46,6.47,5.68,5.9,161525,-0.43,-6.79
2022-06-30,5.88,6.12,5.77,5.9,437556,0.0,0.0
2022-07-01,5.79,5.97,5.7799,5.97,414347,0.07,1.19
2022-07-05,5.87,6.34,5.85,6.19,434924,0.22,3.69
2022-07-06,6.11,6.6,5.91,5.96,433261,-0.23,-3.72
2022-07-07,6.19,6.64,5.87,6.47,440102,0.51,8.56
2022-07-08,6.41,6.75,5.9,6.0,376558,-0.47,-7.2643
2022-07-11,5.99,6.6881,5.71,5.85,254417,-0.15,-2.5
2022-07-12,5.96,6.25,5.75,6.1,571946,0.25,4.2735
2022-07-13,6.05,6.38,5.86,5.9,609808,-0.2,-3.2787
2022-07-14,5.86,6.23,5.83,5.96,566058,0.06,1.0169
2022-07-15,5.97,6.29,5.36,5.56,295682,-0.4,-6.7114
2022-07-18,5.66,6.03,5.5,5.61,607167,0.05,0.8993
2022-07-19,5.58,5.78,5.31,5.49,337067,-0.12,-2.14
2022-07-20,5.45,5.65,5.35,5.55,340825,0.06,1.0929
2022-07-21,5.46,5.85,5.46,5.76,331433,0.21,3.78
2022-07-22,5.7,5.86,5.35,5.35,324736,-0.41,-7.12
2022-07-25,5.4,5.49,4.7,4.79,280285,-0.56,-10.47
2022-07-26,4.85,5.0,4.11,4.16,376255,-0.63,-13.15
2022-07-27,4.17,4.36,3.45,3.82,260525,-0.34,-8.17
2022-07-28,3.75,4.62,3.49,3.98,482414,0.16,4.19
2022-07-29,4.02,4.1,3.55,3.9,446047,-0.08,-2.0101
2022-08-01,3.81,4.36,3.81,3.95,172587,0.05,1.28
2022-08-02,3.9,4.19,3.56,3.98,174341,0.03,0.76
2022-08-03,3.94,4.44,3.71,3.89,370298,-0.09,-2.26
2022-08-04,4.09,4.3,3.9,4.17,117561,0.28,7.1979
2022-08-05,4.08,4.23,3.77,3.89,146278,-0.28,-6.71
2022-08-08,3.86,4.24,3.77,3.97,132606,0.08,2.06
2022-08-09,3.9,4.26,3.8,3.99,155777,0.02,0.5038
2022-08-10,4.0,5.0999,3.9431,4.73,379139,0.74,18.55
2022-08-11,4.76,5.17,4.6,4.89,190810,0.16,3.3827
2022-08-12,4.85,5.4,4.78,5.18,200764,0.29,5.93
2022-08-15,5.37,5.97,5.27,5.94,133232,0.76,14.67
2022-08-16,6.03,6.42,5.65,6.26,246619,0.32,5.39
2022-08-17,6.22,6.9,6.22,6.38,189589,0.12,1.92
2022-08-18,6.52,10.59,6.4501,8.51,607583,2.13,33.39
2022-08-19,9.9,11.7999,7.07,7.75,1213704,-0.76,-8.93
2022-08-22,7.43,7.43,4.9,5.17,430588,-2.58,-33.29
2022-08-23,5.11,5.305,3.23,3.59,705124,-1.58,-30.56
2022-08-24,3.57,3.66,2.71,2.92,652972,-0.67,-18.66
2022-08-25,3.05,3.05,2.6,2.69,326530,-0.23,-7.88
2022-08-26,2.86,2.86,2.6,2.62,127212,-0.07,-2.6
2022-08-29,2.56,2.66,2.35,2.63,253067,0.01,0.38
2022-08-30,2.7,2.7,2.46,2.52,167820,-0.11,-4.18
2022-08-31,2.51,2.72,2.4227,2.65,444793,0.13,5.16
2022-09-01,2.65,2.74,2.43,2.43,190537,-0.22,-8.3
2022-09-02,2.49,2.63,2.38,2.41,143664,-0.02,-0.823
2022-09-06,2.43,2.59,2.39,2.5,150528,0.09,3.73
2022-09-07,2.48,2.61,2.39,2.44,262270,-0.06,-2.4
2022-09-08,2.44,2.7,2.43,2.57,202289,0.13,5.33
2022-09-09,2.67,2.75,2.42,2.52,375532,-0.05,-1.95
2022-09-12,2.5,2.65,2.45,2.53,217746,0.01,0.4
2022-09-13,2.51,2.6,2.33,2.33,194458,-0.2,-7.91
2022-09-14,2.39,2.39,2.22,2.33,122811,0.0,0.0
2022-09-15,2.33,2.43,2.1,2.24,205679,-0.09,-3.86
2022-09-16,2.2,2.4,2.16,2.295,127122,0.055,2.4554
2022-09-19,2.28,2.39,2.18,2.205,169093,-0.09,-3.9216
2022-09-20,2.21,2.39,2.15,2.2,110026,-0.005,-0.23
2022-09-21,2.17,2.32,2.14,2.29,96270,0.09,4.09
2022-09-22,2.25,2.38,2.0799,2.16,116241,-0.13,-5.68
2022-09-23,2.13,2.28,2.1,2.2,44528,0.04,1.85
2022-09-26,2.18,2.39,2.1,2.2,92759,0.0,0.0
2022-09-27,2.2438,2.3899,2.14,2.2,165408,0.0,0.0
2022-09-28,2.18,2.35,2.18,2.21,57795,0.01,0.45
2022-09-29,2.15,2.28,2.14,2.19,79933,-0.02,-0.9
2022-09-30,2.25,2.32,2.17,2.21,98198,0.02,0.91
2022-10-03,2.17,2.295,2.15,2.18,24837,-0.03,-1.3575
2022-10-04,2.19,2.24,2.1101,2.17,11953,-0.01,-0.4587
2022-10-05,2.18,2.32,2.18,2.26,44698,0.09,4.1475
2022-10-06,2.22,2.27,2.16,2.2,40758,-0.06,-2.65
2022-10-07,2.21,2.21,2.1175,2.19,39913,-0.01,-0.45
2022-10-10,2.16,2.2235,2.04,2.04,85265,-0.15,-6.85
2022-10-11,2.02,2.16,1.78,1.83,73093,-0.21,-10.29
2022-10-12,1.91,1.91,1.8,1.8,7303,-0.03,-1.64
2022-10-13,1.8,1.85,1.68,1.78,39827,-0.02,-1.11
2022-10-14,1.72,1.99,1.71,1.85,36432,0.07,3.93
2022-10-17,1.91,2.0053,1.68,1.95,62718,0.1,5.4054
2022-10-18,1.89,1.9985,1.8699,1.94,26499,-0.01,-0.51
2022-10-19,1.88,1.955,1.725,1.8,24923,-0.14,-7.2165
2022-10-20,2.3,2.3,1.52,1.52,52726,-0.28,-15.56
2022-10-21,1.3,1.68,1.3,1.41,145833,-0.11,-7.24
2022-10-24,1.38,1.64,1.38,1.49,18369,0.08,5.67
2022-10-25,1.69,1.69,1.4,1.42,34911,-0.07,-4.7
2022-10-26,1.26,1.9799,1.26,1.5401,1580620,0.12,8.45
2022-10-27,1.5354,1.93,1.5354,1.6,697078,0.06,3.9
2022-10-28,1.68,1.68,1.3,1.35,1064001,-0.25,-15.63
2022-10-31,1.41,1.41,0.9867,1.06,481900,-0.29,-21.48
2022-11-01,0.9,1.0499,0.9,0.9,228690,-0.16,-15.09
2022-11-02,0.927,0.927,0.8202,0.888,105676,-0.012,-1.3333
2022-11-03,0.84,0.865,0.7313,0.77,111964,-0.118,-13.29
2022-11-04,0.7701,0.8,0.7003,0.7201,102157,-0.0499,-6.4805
2022-11-07,0.72,0.7576,0.6,0.6271,317608,-0.093,-12.91
2022-11-08,0.6301,0.650999,0.5601,0.5732,80923,-0.054,-8.61
2022-11-09,0.5903,0.5908,0.5147,0.5147,293506,-0.058,-10.12
2022-11-10,0.5,0.59,0.5,0.57,191336,0.055,10.69
2022-11-11,0.58,0.62,0.5029,0.5798,112909,0.01,1.75
2022-11-14,0.5772,0.6,0.51,0.5114,246763,-0.068,-11.73
2022-11-15,0.5441,0.5441,0.48,0.5155,594887,0.0041,0.8017
2022-11-16,0.5155,0.55,0.5,0.501,127722,-0.0145,-2.8128
2022-11-17,0.5,0.5251,0.4666,0.49,152258,-0.011,-2.2
2022-11-18,0.505,0.52,0.49,0.4911,23630,0.001,0.2
2022-11-21,0.49,0.52,0.49,0.491,44964,-0.0001,-0.0204
2022-11-22,0.4812,0.5005,0.48,0.4898,20093,-0.001,-0.2
2022-11-23,0.4969,0.4969,0.45,0.4796,119528,-0.0102,-2.0825
2022-11-25,0.48,0.4907,0.434,0.4679,74959,-0.012,-2.5
2022-11-28,0.4556,0.47,0.445,0.451,96293,-0.017,-3.63
2022-11-29,0.45,0.53,0.45,0.485,177125,0.034,7.54
2022-11-30,0.5202,0.669799,0.43,0.5497,3373047,0.065,13.4
2022-12-01,0.51,0.51,0.422,0.422,770404,-0.1277,-23.2309
2022-12-02,0.4399,0.455,0.401,0.405,321198,-0.017,-4.03
2022-12-05,0.42,0.439299,0.4078,0.42405,155207,0.019,4.69
2022-12-06,0.417,0.42,0.3552,0.376,298275,-0.048,-11.32
2022-12-07,0.378,0.38,0.3451,0.34755,305327,-0.028,-7.45
2022-12-08,0.348,0.35,0.32,0.35,178438,0.002,0.58
2022-12-09,0.35,0.3811,0.33,0.35,185798,0.0,0.0
2022-12-12,0.3541,0.3541,0.3301,0.3496,31154,0.0,0.0
2022-12-13,0.3534,0.36,0.31,0.333,398057,-0.017,-4.86
2022-12-14,0.333,0.349,0.3201,0.3376,262766,0.0046,1.3814
2022-12-15,0.3375,0.3376,0.32,0.3201,174502,-0.018,-5.33
2022-12-16,0.32,0.325051,0.3155,0.3181,74752,-0.002,-0.6248
2022-12-19,0.318101,0.33,0.31,0.3197,156750,0.0016,0.503
2022-12-20,0.3039,0.33,0.3039,0.3188,93850,-0.001,-0.31
2022-12-21,0.3035,0.3499,0.3035,0.3449,179101,0.026,8.16
2022-12-22,0.34,0.3499,0.3325,0.3325,61923,-0.0124,-3.5952
2022-12-23,0.3331,0.3466,0.3129,0.3466,26365,0.014,4.21
2022-12-27,0.3465,0.3466,0.31,0.325,30685,-0.022,-6.35
2022-12-28,0.3101,0.3397,0.3101,0.3299,73642,0.005,1.54
2022-12-29,0.32,0.34,0.3087,0.34,168075,0.0101,3.0615
2022-12-30,0.3399,0.34,0.3303,0.3303,34556,-0.01,-2.94
2023-01-03,0.34,0.34,0.301,0.3152,69268,-0.015,-4.54
2023-01-04,0.34,0.3985,0.3303,0.3859,169292,0.071,22.53
2023-01-05,0.4,0.42,0.3701,0.395,106571,0.0091,2.3581
2023-01-06,0.3951,0.4249,0.37,0.3956,70523,0.001,0.25
2023-01-09,0.4139,0.4139,0.35,0.3613,103056,-0.034,-8.59
2023-01-10,0.384999,0.3899,0.3678,0.375,52244,0.014,3.87
2023-01-11,0.3869,0.45,0.37,0.404,104190,0.029,7.73
2023-01-12,0.4001,0.4199,0.381,0.4151,208195,0.011,2.72
2023-01-13,0.55,0.59,0.41575,0.474,4908724,0.059,14.21
2023-01-17,0.6,0.6478,0.5,0.579,14780071,0.105,22.15
2023-01-18,0.6105,0.62,0.51,0.5355,5846008,-0.043,-7.43
2023-01-19,0.85,2.24,0.7401,2.09,269659618,1.554,290.2
2023-01-20,5.07,5.19,2.77,3.24,231766790,1.15,55.02
2023-01-23,3.44,6.28,2.8,4.71,164585037,1.47,45.37
2023-01-24,4.4,5.5,3.92,4.55,82176456,-0.16,-3.4
2023-01-25,4.25,4.69,4.0,4.1,28417158,-0.45,-9.89
2023-01-26,3.98,4.3,3.1,3.31,21348263,-0.79,-19.27
2023-01-27,3.2,4.2,3.1,3.95,26953199,0.64,19.34
2023-01-30,5.61,7.27,4.8,4.91,114494118,0.96,24.3
2023-01-31,5.22,5.86,4.95,5.47,27336514,0.56,11.41
2023-02-01,5.47,5.69,4.9,5.3,9471436,-0.17,-3.11
2023-02-02,7.07,7.99,6.2,7.09,52143622,1.79,33.77
2023-02-03,7.05,7.36,6.55,6.76,8715819,-0.33,-4.65
2023-02-06,6.74,7.33,6.63,7.05,7729053,0.29,4.2899
2023-02-07,6.51,6.85,5.8,6.24,5722438,-0.81,-11.49
2023-02-08,6.36,6.62,5.95,6.26,4020131,0.02,0.3205
2023-02-09,6.15,6.3314,4.84,5.6,6334402,-0.66,-10.54
2023-02-10,5.38,6.3641,5.33,6.28,4619629,0.68,12.14
2023-02-13,6.16,7.08,6.08,6.35,7515840,0.07,1.11
2023-02-14,6.23,6.38,5.82,6.13,2455944,-0.22,-3.46
2023-02-15,6.01,6.47,5.85,6.45,3405975,0.32,5.2202
2023-02-16,6.46,7.2,6.152,6.38,12764750,-0.07,-1.09
2023-02-17,6.11,6.1661,5.65,5.85,3334981,-0.53,-8.31
2023-02-21,5.69,5.9,5.11,5.29,2603020,-0.56,-9.57
2023-02-22,5.18,5.55,5.15,5.26,1621535,-0.03,-0.57
2023-02-23,5.22,5.3,4.88,5.03,1883362,-0.23,-4.37
2023-02-24,4.86,4.94,4.2,4.45,2326653,-0.58,-11.53
