日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-03,357.7457,357.7457,339.6837,348.4234,332216,-8.1659,-2.29
2010-05-04,340.849,341.4316,326.8654,328.6133,236075,-19.8262,-5.69
2010-05-05,326.2828,333.2745,316.3777,329.196,197130,0.5915,0.18
2010-05-06,323.9522,328.0307,286.0801,295.9851,563716,-33.2164,-10.09
2010-05-07,304.1421,310.5513,292.4892,297.1504,367592,1.1544,0.39
2010-05-10,305.8901,319.291,303.5595,313.7558,401507,16.8916,5.69
2010-05-11,314.6298,323.9522,307.0554,320.4563,255182,6.4066,2.04
2010-05-12,323.3695,340.849,318.1257,340.2663,304711,19.8045,6.18
2010-05-13,336.1878,348.4234,327.4481,336.7704,153248,-3.5048,-1.03
2010-05-14,333.8572,333.8572,312.2992,321.0389,213357,-15.727,-4.67
2010-05-17,322.7869,323.3695,307.0554,316.3777,179575,-4.655,-1.45
2010-05-18,326.2828,326.2828,303.5595,306.4727,193662,-9.9025,-3.13
2010-05-19,301.2289,304.6665,288.3524,301.2289,363189,-5.2406,-1.71
2010-05-20,291.3239,295.9851,276.175,277.923,280269,-23.3159,-7.74
2010-05-21,272.0965,289.5759,262.7741,275.3011,229472,-2.3321,-0.84
2010-05-24,277.3403,287.2454,277.3403,282.0015,132042,6.421,2.33
2010-05-25,269.1833,277.3403,265.6874,272.6792,161104,-9.3347,-3.31
2010-05-26,276.7577,290.1586,276.7577,284.3321,219874,11.6438,4.27
2010-05-27,292.4892,301.8116,291.3239,301.8116,169868,17.486,6.15
2010-05-28,301.8116,306.4727,297.1504,305.8901,186627,4.0745,1.35
2010-06-01,300.0636,306.4727,288.9933,290.7412,171216,-15.1412,-4.95
2010-06-02,294.2371,305.8901,291.4987,305.8901,203089,15.1477,5.21
2010-06-03,305.3074,310.5513,297.733,304.1421,141357,-1.7435,-0.57
2010-06-04,291.9065,300.0636,286.6627,288.9933,127372,-15.1461,-4.98
2010-06-07,292.4892,297.1504,273.8445,276.175,194140,-12.8319,-4.44
2010-06-08,276.7577,283.7495,267.4353,275.5924,134094,-0.58,-0.21
2010-06-09,282.5842,291.3239,267.4353,272.0965,186859,-3.5001,-1.27
2010-06-10,278.5056,285.4974,273.8445,282.5842,125400,10.4762,3.85
2010-06-11,275.0098,294.2371,275.0098,294.2371,69518,11.6429,4.12
2010-06-14,298.8983,304.7248,297.733,301.8116,151477,7.5622,2.57
2010-06-15,304.1421,312.8819,299.481,311.1339,197541,9.3259,3.09
2010-06-16,305.3074,311.1339,303.5595,310.5513,93174,-0.5912,-0.19
2010-06-17,308.2207,311.7166,302.2194,306.4727,79119,-4.0681,-1.31
2010-06-18,307.0554,309.9686,301.2289,305.3074,109244,-1.1646,-0.38
2010-06-21,306.4727,307.638,294.2371,297.1504,201017,-8.1516,-2.67
2010-06-22,295.9851,295.9851,279.6709,283.1668,220869,-13.9964,-4.71
2010-06-23,283.1668,295.9851,279.6709,290.1586,169597,6.9942,2.47
2010-06-24,285.4974,297.733,280.8362,290.1586,183254,0.0,0.0
2010-06-25,290.1586,297.1504,284.3321,293.6545,3653077,3.4821,1.2
2010-06-28,294.2371,302.3942,286.0801,300.6463,223159,6.989,2.38
2010-06-29,293.0718,293.0718,278.5056,279.6709,254645,-20.9858,-6.98
2010-06-30,280.2536,288.4107,273.8445,276.7577,184111,-2.9085,-1.04
2010-07-01,276.7577,278.5056,262.7741,268.018,157887,-8.7457,-3.16
2010-07-02,270.9312,271.5139,258.113,259.8609,341617,-8.1475,-3.04
2010-07-06,265.1047,270.9312,251.7038,261.0262,185811,1.1694,0.45
2010-07-07,262.1915,267.4353,256.9477,267.4353,208966,6.421,2.46
2010-07-08,269.1833,270.9312,262.7741,270.3486,185563,2.915,1.09
2010-07-09,268.6006,288.9933,268.018,287.828,193654,17.4908,6.47
2010-07-12,285.4974,291.3239,282.0015,287.2454,125882,-0.5756,-0.2
2010-07-13,288.4107,301.8116,288.3524,301.8116,190425,14.5635,5.07
2010-07-14,302.3942,304.1421,295.4024,296.5677,137264,-5.2517,-1.74
2010-07-15,296.5677,296.5677,279.6709,284.9148,118642,-11.6552,-3.93
2010-07-16,281.4189,281.4189,264.5221,265.1047,146207,-19.8009,-6.95
2010-07-19,268.018,273.2618,257.5303,261.6089,115459,-3.4994,-1.32
2010-07-20,257.5303,271.5139,256.9477,270.3486,121062,8.7378,3.34
2010-07-21,272.0965,273.2618,259.2783,259.8609,112153,-10.4896,-3.88
2010-07-22,264.5221,276.7577,264.4638,276.7577,133052,16.8913,6.5
2010-07-23,273.8445,285.4974,272.0965,285.4974,149747,8.7454,3.16
2010-07-26,284.9148,288.9933,280.2536,284.3321,96258,-1.1706,-0.41
2010-07-27,286.6627,286.6627,274.4271,279.6709,115845,-4.6631,-1.64
2010-07-28,276.7577,280.2536,274.4271,275.0098,69698,-4.6707,-1.67
2010-07-29,276.7577,279.0883,271.5139,277.3403,74385,2.3375,0.85
2010-07-30,272.0965,281.4189,269.1833,279.6709,74054,2.3297,0.84
2010-08-02,284.3321,299.481,282.0015,297.1504,223598,17.4794,6.25
2010-08-03,297.1504,301.2289,292.4892,294.2371,140828,-2.9121,-0.98
2010-08-04,297.1504,316.9604,295.9851,316.3777,520293,22.1276,7.52
2010-08-05,314.6298,316.3777,302.3942,305.8901,190680,-10.4716,-3.31
2010-08-06,301.2289,309.386,295.9851,308.8033,117855,2.906,0.95
2010-08-09,311.7166,311.7166,298.8983,302.3942,215524,-6.4234,-2.08
2010-08-10,297.1504,300.0636,290.1586,294.8198,196886,-7.5595,-2.5
2010-08-11,288.9933,290.7412,269.7659,270.9312,234415,-23.8797,-8.1
2010-08-12,268.018,278.5056,266.27,273.2618,105091,2.33,0.86
2010-08-13,273.8445,273.8445,267.4353,268.018,98348,-5.2467,-1.92
2010-08-16,268.018,280.2536,266.27,280.2536,143520,12.2479,4.57
2010-08-17,283.1668,283.1668,270.3486,272.0965,168424,-8.1553,-2.91
2010-08-18,271.5139,274.4271,266.8527,270.9312,111079,-1.17,-0.43
2010-08-19,270.9312,271.5139,256.9477,258.113,188896,-12.8149,-4.73
2010-08-20,257.5303,261.6089,249.9559,249.9559,147900,-8.1563,-3.16
2010-08-23,251.7038,259.8609,242.3815,242.9641,173740,-6.999,-2.8
2010-08-24,238.8856,242.9059,233.6418,233.6418,148265,-9.3301,-3.84
2010-08-25,233.6418,238.3029,227.8153,237.7203,186549,4.0886,1.75
2010-08-26,239.4682,249.3732,234.8071,234.8071,135066,-2.9241,-1.23
2010-08-27,238.8856,245.8774,234.8071,245.8774,112082,11.0599,4.71
2010-08-30,244.1294,244.1294,238.3029,238.3029,64963,-7.573,-3.08
2010-08-31,237.1376,243.5468,235.3897,236.555,60492,-1.7396,-0.73
2010-09-01,240.6335,261.0262,240.6335,260.4436,165778,23.8917,10.1
2010-09-02,260.4436,260.4436,252.2865,254.6171,56097,-5.8341,-2.24
2010-09-03,256.9477,259.2783,251.1212,255.1997,72419,0.5856,0.23
2010-09-07,255.1997,255.7824,240.6335,240.6335,110896,-14.5722,-5.71
2010-09-08,241.7988,253.4518,241.7988,248.208,98251,7.5798,3.15
2010-09-09,251.7038,252.8691,245.8774,245.8774,48190,-2.3332,-0.94
2010-09-10,248.208,252.2865,248.208,248.7906,56522,2.9015,1.18
2010-09-13,250.5385,259.2783,249.3732,258.6956,108669,9.902,3.98
2010-09-14,258.6956,259.2783,254.0927,254.6171,75103,-4.0875,-1.58
2010-09-15,254.0344,259.2783,253.4518,258.6956,43361,4.0739,1.6
2010-09-16,256.9477,257.9382,248.208,248.208,58403,-10.4767,-4.05
2010-09-17,254.0344,254.0344,247.6253,251.1212,96612,2.9041,1.17
2010-09-20,250.5385,261.6089,248.208,260.4436,143438,9.3168,3.71
2010-09-21,259.8609,259.8609,250.5385,251.1212,58415,-9.3239,-3.58
2010-09-22,250.5385,255.1997,245.8774,247.6253,84159,-3.4905,-1.39
2010-09-23,245.8774,252.8691,245.8774,250.5385,77844,2.9219,1.18
2010-09-24,253.4518,259.8609,250.3055,256.365,145766,5.8373,2.33
2010-09-27,256.365,261.0262,254.0344,258.113,44224,1.7433,0.68
2010-09-28,259.2783,261.0262,251.7038,259.8609,94105,1.7551,0.68
2010-09-29,259.2783,267.4353,256.9477,266.27,137804,6.4183,2.47
2010-09-30,268.6006,275.5924,262.1915,264.5221,201273,-1.7574,-0.66
2010-10-01,268.018,269.1833,259.2783,268.6006,130520,4.0737,1.54
2010-10-04,265.6874,275.0098,251.1212,254.6171,182942,-13.9947,-5.21
2010-10-05,259.2783,282.5842,259.2783,282.0015,290118,27.3956,10.76
2010-10-06,283.7495,283.7495,273.8445,278.5056,144240,-3.4968,-1.24
2010-10-07,282.0015,282.0015,270.9312,276.175,176556,-2.3395,-0.84
2010-10-08,276.7577,284.3321,269.7659,283.1668,136545,6.9873,2.53
2010-10-11,284.9148,302.9768,284.0408,297.1504,247878,13.9882,4.94
2010-10-12,296.5677,305.8901,290.1586,300.0636,272858,2.9121,0.98
2010-10-13,301.2289,309.6773,300.0636,305.3074,182782,5.251,1.75
2010-10-14,306.4727,308.2207,300.0636,301.8116,125220,-3.5112,-1.15
2010-10-15,307.0554,307.0554,295.4024,297.733,165174,-4.0744,-1.35
2010-10-18,291.3239,303.5595,291.3239,302.9768,125458,5.2402,1.76
2010-10-19,297.733,304.1421,280.8362,284.3321,200261,-18.6323,-6.15
2010-10-20,284.3321,298.3157,280.8362,293.6545,159640,9.326,3.28
2010-10-21,295.4024,295.4024,277.6899,284.9148,165999,-8.7512,-2.98
2010-10-22,285.4974,289.5759,281.4189,284.3321,107032,-0.5698,-0.2
2010-10-25,284.9148,297.733,284.9148,291.3239,155484,6.9945,2.46
2010-10-26,288.4107,293.6545,288.4107,291.3239,75014,0.0,0.0
2010-10-27,287.2454,289.5759,282.0015,286.0801,79603,-5.2438,-1.8
2010-10-28,283.1668,288.9933,281.4189,283.7495,105564,-2.3171,-0.81
2010-10-29,283.7495,316.9604,283.7495,305.3074,518275,21.5645,7.6
2010-11-01,305.8901,319.8736,291.9065,298.3157,423903,-6.9915,-2.29
2010-11-02,302.9768,305.8901,295.4024,298.8983,185430,0.5966,0.2
2010-11-03,298.3157,305.3074,291.9065,305.3074,132465,6.3967,2.14
2010-11-04,309.386,324.5348,308.8033,319.291,466898,13.9831,4.58
2010-11-05,316.9604,335.0225,316.6108,332.1092,434015,12.8041,4.01
2010-11-08,335.0225,340.849,324.5348,329.7786,359675,-2.3247,-0.7
2010-11-09,332.1092,332.1092,300.0636,303.5595,422441,-26.2173,-7.95
2010-11-10,302.9768,306.4727,293.0718,305.3074,230557,1.7606,0.58
2010-11-11,302.3942,314.6298,297.733,312.8819,177453,7.5717,2.48
2010-11-12,309.9686,310.5513,294.2954,295.9851,201651,-16.8956,-5.4
2010-11-15,299.481,299.714,288.9933,290.1586,138881,-5.831,-1.97
2010-11-16,288.9933,289.5759,272.213,275.0098,233660,-15.1461,-5.22
2010-11-17,274.4271,280.8362,274.4271,277.923,79454,2.9151,1.06
2010-11-18,281.4189,292.4892,277.923,283.7495,151284,5.8362,2.1
2010-11-19,284.3321,290.1586,277.923,288.9933,87471,5.2493,1.85
2010-11-22,287.2454,290.1586,280.8362,288.9933,86963,0.0,0.0
2010-11-23,284.9148,287.2454,279.0883,280.8362,119146,-8.1494,-2.82
2010-11-24,283.1668,286.0801,277.923,283.1668,139761,2.3309,0.83
2010-11-26,279.6709,290.1586,279.6709,286.0801,69901,2.9166,1.03
2010-11-29,282.0015,300.6463,278.5056,299.481,128971,13.3891,4.68
2010-11-30,294.2371,296.5677,285.4974,286.6627,176158,-12.8178,-4.28
2010-12-01,294.2371,300.0636,291.9065,295.9851,193775,9.3167,3.25
2010-12-02,297.733,310.5513,295.9851,308.2207,272750,12.2246,4.13
2010-12-03,305.8901,314.6298,305.3074,312.8819,143432,4.6542,1.51
2010-12-06,311.1339,319.8736,309.386,318.7083,208199,5.8197,1.86
2010-12-07,319.8736,320.4563,307.0554,308.8033,214116,-9.912,-3.11
2010-12-08,308.8033,308.8033,296.5677,297.1504,172623,-11.6415,-3.77
2010-12-09,300.0636,304.1421,298.3157,302.9768,123371,5.8242,1.96
2010-12-10,304.7248,304.7248,299.481,303.5595,93665,0.5757,0.19
2010-12-13,308.8033,313.4645,305.8901,305.8901,188739,2.3374,0.77
2010-12-14,308.8033,323.3695,303.5595,321.0389,398284,15.1419,4.95
2010-12-15,325.7001,335.6051,318.6501,333.8572,549657,12.8098,3.99
2010-12-16,333.8572,340.849,332.6919,339.101,266841,5.2416,1.57
2010-12-17,338.5184,343.1795,337.9357,337.9357,299449,-1.1529,-0.34
2010-12-20,340.849,340.849,321.6216,330.9439,148969,-6.9953,-2.07
2010-12-21,331.5266,336.7704,323.3695,330.9439,209345,0.0,0.0
2010-12-22,330.9439,333.2745,325.7001,332.1092,143562,1.1583,0.35
2010-12-23,330.9439,335.6051,328.0307,330.3613,129205,-1.7602,-0.53
2010-12-27,326.2828,333.2745,321.0389,332.1092,108959,1.7509,0.53
2010-12-28,332.1092,351.9193,326.2828,349.006,410299,16.904,5.09
2010-12-29,349.5887,365.3202,347.2581,354.8325,506428,5.8284,1.67
2010-12-30,356.5804,365.3784,355.9978,359.4937,301618,4.6485,1.31
2010-12-31,357.1631,361.8243,347.8407,354.2499,202551,-5.2487,-1.46
2011-01-03,357.1631,369.3987,354.1916,361.8243,342298,7.5808,2.14
2011-01-04,363.5722,365.9028,354.2499,355.4151,374502,-6.4042,-1.77
2011-01-05,353.6672,361.2416,351.3366,361.2416,159620,5.8288,1.64
2011-01-06,360.0763,360.0763,349.006,351.9193,187840,-9.32,-2.58
2011-01-07,351.3366,352.5019,341.4316,351.3366,119532,-0.5983,-0.17
2011-01-10,347.2581,351.3366,337.9357,350.1713,161319,-1.1594,-0.33
2011-01-11,351.3366,354.8325,345.5101,347.2581,243857,-2.9064,-0.83
2011-01-12,353.6672,355.4151,349.006,355.1238,142156,8.1538,2.35
2011-01-13,361.2416,366.4855,355.4151,359.4937,242081,4.0872,1.15
2011-01-14,359.4937,362.4069,354.2499,357.7457,111114,-1.7616,-0.49
2011-01-18,357.1631,359.4937,353.6672,355.9978,140377,-1.753,-0.49
2011-01-19,355.4151,355.9978,337.9357,338.5184,211014,-17.4795,-4.91
2011-01-20,337.3531,337.9357,324.5348,328.6133,160334,-9.919,-2.93
2011-01-21,328.6133,334.4398,320.4563,322.2042,149914,-6.4079,-1.95
2011-01-24,323.3695,332.1092,323.3695,328.6133,97060,6.4118,1.99
2011-01-25,326.8654,330.3613,322.7869,329.196,55090,0.5915,0.18
2011-01-26,329.7786,335.6051,328.6133,334.4398,97939,5.2344,1.59
2011-01-27,335.0225,337.3531,328.6133,332.6919,116770,-1.739,-0.52
2011-01-28,332.6919,336.7704,326.8654,333.2745,263734,0.5988,0.18
2011-01-31,335.0225,355.6482,334.4398,353.0846,379938,19.7973,5.94
2011-02-01,358.3284,364.7375,354.2499,360.659,269596,7.591,2.15
2011-02-02,360.659,366.4855,353.0846,357.1631,160284,-3.4984,-0.97
2011-02-03,357.7457,361.2416,353.6672,360.659,129769,3.5002,0.98
2011-02-04,361.2416,361.2416,353.6672,360.659,106149,0.0,0.0
2011-02-07,355.9978,363.5722,352.5019,355.4151,167273,-5.2293,-1.45
2011-02-08,355.4151,359.4937,344.9275,358.911,174854,3.4832,0.98
2011-02-09,343.7622,363.5722,343.7622,360.659,142174,1.7586,0.49
2011-02-10,358.3284,360.659,352.5019,355.9978,157173,-4.6524,-1.29
2011-02-11,354.2499,360.659,350.754,358.3284,206861,2.3141,0.65
2011-02-14,355.4151,396.2005,355.4151,383.9649,1200188,25.6215,7.15
2011-02-15,383.9649,383.9649,370.564,381.6343,321937,-2.3423,-0.61
2011-02-16,382.7996,390.374,374.0599,384.5475,447587,2.9005,0.76
2011-02-17,384.5475,387.4608,380.469,382.2169,274038,-2.3458,-0.61
2011-02-18,384.5475,384.5475,372.8946,376.3905,227083,-5.8094,-1.52
2011-02-22,378.7211,382.1004,367.0681,368.2334,345095,-8.1679,-2.17
2011-02-23,370.564,379.8864,368.2334,374.0599,275747,5.8182,1.58
2011-02-24,377.5558,386.2955,364.1549,373.4772,651552,-0.5985,-0.16
2011-02-25,375.8078,377.5558,364.7375,372.8946,226893,-0.5976,-0.16
2011-02-28,374.0599,381.6343,369.457,372.3119,248443,-0.5967,-0.16
2011-03-01,374.6425,386.8781,372.8363,381.6343,519312,9.3082,2.5
2011-03-02,384.5475,394.4525,368.2334,379.8864,705312,-1.7556,-0.46
2011-03-03,381.0516,383.3822,371.1466,374.6425,288166,-5.2424,-1.38
2011-03-04,372.8946,377.5558,369.9813,371.7293,197762,-2.9223,-0.78
2011-03-06,378.7211,381.6343,364.1549,364.1549,329282,-7.5835,-2.04
2011-03-07,378.7211,381.6343,364.1549,364.1549,329282,-1.169,-0.32
2011-03-08,363.5722,366.4855,335.6051,362.9896,451214,-2.3381,-0.64
2011-03-09,361.8243,364.1549,355.9978,360.659,247673,-33.0735,-8.4
2011-03-10,355.4151,355.9978,329.7786,330.1865,463680,9.0559,2.82
2011-03-11,326.2828,340.849,323.3695,339.6837,234791,0.0,0.0
2011-03-14,332.1092,336.7704,309.386,316.3777,402620,-23.302,-6.86
2011-03-15,302.3942,312.2992,295.9851,303.5595,428006,-12.8131,-4.05
2011-03-16,302.3942,314.0472,293.0718,301.2289,318256,-2.3375,-0.77
2011-03-17,306.4727,311.7166,300.0636,303.5595,169376,2.3195,0.77
2011-03-18,308.8033,338.5184,306.4727,337.3531,505479,33.7869,11.13
2011-03-21,341.4316,344.3448,327.4481,339.6837,319623,2.3278,0.69
2011-03-22,340.849,351.3366,337.9357,347.8407,286855,8.1525,2.4
2011-03-23,347.8407,360.0763,346.6754,357.7457,232583,9.9132,2.85
2011-03-24,360.659,361.2416,351.3366,357.1631,169870,-0.5724,-0.16
2011-03-25,358.3284,358.3284,351.9193,355.9978,155380,-1.1787,-0.33
2011-03-28,357.1631,369.3987,355.4151,360.0763,267246,4.0938,1.15
2011-03-29,361.8243,371.1466,356.5804,368.816,174123,8.7496,2.43
2011-03-30,370.564,371.7293,364.1549,367.6507,200670,-1.1803,-0.32
2011-03-31,367.6507,369.3987,361.8243,364.7375,168936,-2.9044,-0.79
2011-04-01,366.4855,376.3905,361.8243,374.6425,222651,9.9204,2.72
2011-04-04,376.9731,377.5558,370.564,375.8078,222536,1.1614,0.31
2011-04-05,375.2252,376.3905,370.564,374.0599,212494,-1.7664,-0.47
2011-04-06,375.2252,378.7211,369.9813,376.3905,155043,2.3192,0.62
2011-04-07,376.9731,385.1302,373.4772,378.1384,371245,1.7315,0.46
2011-04-08,381.0516,384.5475,371.7293,372.8946,207426,-5.2563,-1.39
2011-04-11,375.2252,376.9731,362.4069,365.3202,162905,-7.5697,-2.03
2011-04-12,363.5722,364.1549,332.1092,340.2663,425463,-25.0615,-6.86
2011-04-13,342.5969,353.6672,335.0225,346.6754,285527,6.3972,1.88
2011-04-14,343.7622,362.9896,342.5969,359.4937,320396,12.8267,3.7
2011-04-15,349.5887,358.3284,349.006,357.1631,216446,-2.3367,-0.65
2011-04-18,353.0846,354.2499,340.849,346.0928,182197,-11.0721,-3.1
2011-04-19,344.3448,346.6754,341.4316,342.5969,116976,-3.4955,-1.01
2011-04-20,346.6754,356.5804,344.9275,356.5804,209697,13.9782,4.08
2011-04-21,357.7457,358.911,352.5019,356.5804,84915,0.0,0.0
2011-04-25,353.0846,354.8325,335.0225,343.1795,242904,-13.4077,-3.76
2011-04-26,343.1795,345.5101,320.4563,327.4481,359626,-15.717,-4.58
2011-04-27,326.8654,335.0225,324.4183,332.1092,192589,4.6499,1.42
2011-04-28,332.1092,332.1092,323.3695,325.1175,152127,-7.0078,-2.11
2011-04-29,326.8654,333.8572,323.9522,333.2745,120683,8.1604,2.51
2011-05-02,324.5348,331.5266,313.4645,313.4645,274465,-19.7957,-5.94
2011-05-03,322.7869,330.9439,314.0472,315.7951,184138,2.3197,0.74
2011-05-04,316.3777,319.291,291.3239,294.2371,296900,-21.5696,-6.83
2011-05-05,288.4107,298.1991,277.923,280.2536,280293,-13.9759,-4.75
2011-05-06,285.4974,288.702,275.0098,275.5924,256935,-4.6521,-1.66
2011-05-09,284.9148,289.5759,275.0098,283.7495,201711,8.1575,2.96
2011-05-10,283.7495,283.7495,269.1833,275.0098,192912,-8.7395,-3.08
2011-05-11,272.0965,275.0098,261.6089,261.6089,169735,-13.3926,-4.87
2011-05-12,262.1915,273.2035,253.4518,270.9312,142672,9.3136,3.56
2011-05-13,270.9312,274.4271,255.1997,255.7824,159404,-15.1448,-5.59
2011-05-16,252.8691,260.4436,240.0509,240.6335,208779,-15.1419,-5.92
2011-05-17,239.4682,249.315,231.3112,246.46,293884,5.8234,2.42
2011-05-18,249.3732,255.1997,240.6335,255.1997,272779,8.749,3.55
2011-05-19,256.9477,258.113,240.6335,245.2947,137408,-9.9016,-3.88
2011-05-20,251.7038,271.5139,251.1212,268.018,424146,22.7151,9.26
