日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-22,0.39,0.4102,0.39,0.4102,1400,0.0,0.0
1995-08-23,0.39,0.407,0.39,0.3966,1200,-0.0137,-3.33
1995-08-25,0.4102,0.4102,0.4102,0.4102,600,0.0137,3.45
1995-08-28,0.39,0.39,0.39,0.39,1200,-0.0202,-4.93
1995-08-29,0.4037,0.4037,0.4037,0.4037,5000,0.0137,3.51
1995-08-31,0.4037,0.4037,0.4037,0.4037,1000,0.0,0.0
1995-09-05,0.4037,0.4037,0.39,0.39,2200,-0.0137,-3.39
1995-09-06,0.39,0.4037,0.39,0.4037,2200,0.0137,3.51
1995-09-07,0.4037,0.4037,0.4037,0.4037,800,0.0,0.0
1995-09-12,0.4037,0.4037,0.4037,0.4037,2000,0.0,0.0
1995-09-18,0.39,0.3916,0.39,0.3916,6200,-0.012,-2.98
1995-09-19,0.4102,0.4102,0.4102,0.4102,400,0.0186,4.75
1995-09-21,0.39,0.39,0.39,0.39,400,-0.0202,-4.93
1995-09-25,0.4102,0.4102,0.39,0.39,1000,0.0,0.0
1995-09-26,0.39,0.4102,0.39,0.4102,7800,0.0202,5.19
1995-09-27,0.4102,0.4102,0.4102,0.4102,2000,0.0,0.0
1995-10-05,0.39,0.39,0.39,0.39,200,-0.0202,-4.93
1995-10-06,0.407,0.4102,0.407,0.4102,2600,0.0202,5.19
1995-10-09,0.3966,0.3966,0.3966,0.3966,4400,-0.0137,-3.33
1995-10-11,0.4039,0.4039,0.4039,0.4039,0,-0.0068,-1.66
1995-10-13,0.4249,0.4249,0.4249,0.4249,600,0.021,5.19
1995-10-17,0.4249,0.4249,0.4249,0.4249,200,0.0,0.0
1995-10-18,0.4249,0.4249,0.4249,0.4249,800,0.0,0.0
1995-10-19,0.4249,0.4249,0.4249,0.4249,600,0.0,0.0
1995-10-20,0.4249,0.4249,0.4249,0.4249,800,0.0,0.0
1995-10-24,0.4249,0.4249,0.4249,0.4249,2200,0.0,0.0
1995-10-25,0.4107,0.4249,0.4107,0.4249,5600,0.0,0.0
1995-10-30,0.4391,0.4391,0.4391,0.4391,200,0.0142,3.33
1995-11-01,0.4391,0.4391,0.4391,0.4391,1200,0.0,0.0
1995-11-03,0.4391,0.4391,0.4391,0.4391,200,0.0,0.0
1995-11-06,0.4391,0.4391,0.4391,0.4391,200,0.0,0.0
1995-11-07,0.4391,0.4391,0.4391,0.4391,200,0.0,0.0
1995-11-09,0.4249,0.4249,0.4249,0.4249,2600,-0.0142,-3.23
1995-11-10,0.4249,0.4391,0.4249,0.4391,8600,0.0142,3.33
1995-11-15,0.4323,0.4391,0.4181,0.4181,1200,-0.0209,-4.77
1995-11-16,0.4391,0.4391,0.4391,0.4391,1000,0.0209,5.01
1995-11-20,0.4323,0.4391,0.4323,0.4391,1000,0.0,0.0
1995-11-21,0.4391,0.4391,0.4391,0.4391,1600,0.0,0.0
1995-11-22,0.4249,0.4391,0.4249,0.4391,400,0.0,0.0
1995-11-24,0.4391,0.4391,0.4391,0.4391,1000,0.0,0.0
1995-11-27,0.4391,0.4391,0.4391,0.4391,2000,0.0,0.0
1995-11-28,0.4249,0.4249,0.4249,0.4249,200,-0.0142,-3.23
1995-11-29,0.4391,0.4391,0.4391,0.4391,1200,0.0142,3.33
1995-11-30,0.4249,0.4249,0.4249,0.4249,2600,-0.0142,-3.23
1995-12-01,0.4249,0.4391,0.4249,0.4249,1200,0.0,0.0
1995-12-04,0.4391,0.4464,0.4323,0.4425,5600,0.0176,4.13
1995-12-05,0.4391,0.4425,0.4357,0.4357,5600,-0.0068,-1.54
1995-12-07,0.4464,0.4464,0.4464,0.4464,1800,0.0108,2.47
1995-12-08,0.4323,0.4425,0.4323,0.4425,1400,-0.004,-0.89
1995-12-11,0.4289,0.4425,0.4283,0.4425,1800,0.0,0.0
1995-12-12,0.4391,0.4391,0.4283,0.4283,1000,-0.0142,-3.2
1995-12-13,0.4464,0.4464,0.4464,0.4464,400,0.0181,4.23
1995-12-14,0.4249,0.4249,0.4249,0.4249,200,-0.0215,-4.82
1995-12-15,0.4464,0.4464,0.4464,0.4464,1000,0.0215,5.07
1995-12-18,0.4425,0.4425,0.4425,0.4425,1000,-0.004,-0.89
1995-12-20,0.4464,0.4464,0.4464,0.4464,1200,0.004,0.9
1995-12-21,0.4464,0.4464,0.4464,0.4464,200,0.0,0.0
1995-12-22,0.4323,0.4464,0.4323,0.4323,6400,-0.0142,-3.17
1995-12-26,0.4606,0.4606,0.4249,0.4464,2200,0.0142,3.28
1995-12-27,0.4323,0.4323,0.4323,0.4323,1600,-0.0142,-3.17
1995-12-28,0.4442,0.4442,0.4442,0.4442,2000,0.0119,2.75
1996-01-02,0.4323,0.4323,0.4249,0.4249,2400,-0.0193,-4.34
1996-01-03,0.4249,0.4532,0.4249,0.4532,800,0.0283,6.67
1996-01-05,0.4606,0.4606,0.4606,0.4606,200,0.0074,1.63
1996-01-10,0.4606,0.4606,0.4391,0.4464,2800,-0.0142,-3.08
1996-01-12,0.4391,0.4606,0.4391,0.4464,2800,0.0,0.0
1996-01-15,0.4606,0.4606,0.4606,0.4606,3200,0.0142,3.17
1996-01-16,0.4391,0.4606,0.4391,0.4606,5600,0.0,0.0
1996-01-17,0.4755,0.479,0.4533,0.479,7600,0.0035,0.74
1996-01-18,0.4825,0.4825,0.4825,0.4825,2000,0.0035,0.73
1996-01-19,0.4825,0.4825,0.4609,0.4825,10600,0.0,0.0
1996-01-22,0.4825,0.4971,0.4679,0.4971,11400,0.0146,3.03
1996-01-23,0.5118,0.5118,0.4679,0.5118,7400,0.0146,2.94
1996-01-24,0.5048,0.5048,0.5048,0.5048,2000,-0.007,-1.37
1996-01-25,0.5118,0.5118,0.4825,0.5118,6000,0.007,1.39
1996-01-26,0.4679,0.5118,0.4679,0.5118,800,0.0,0.0
1996-02-01,0.4679,0.5118,0.4679,0.5118,600,0.0,0.0
1996-02-02,0.5118,0.5118,0.5118,0.5118,200,0.0,0.0
1996-02-05,0.5118,0.5118,0.5118,0.5118,1200,0.0,0.0
1996-02-06,0.4825,0.5194,0.4825,0.5194,3400,0.0076,1.49
1996-02-07,0.5194,0.5194,0.5048,0.5048,800,-0.0146,-2.82
1996-02-08,0.5118,0.5118,0.5118,0.5118,400,0.007,1.39
1996-02-09,0.5118,0.5118,0.4679,0.4679,1200,-0.0439,-8.57
1996-02-12,0.5118,0.5118,0.5118,0.5118,2800,0.0439,9.38
1996-02-13,0.4755,0.4755,0.4755,0.4755,200,-0.0363,-7.09
1996-02-14,0.5194,0.5194,0.5194,0.5194,2000,0.0439,9.23
1996-02-15,0.4825,0.5264,0.4755,0.5118,17200,-0.0076,-1.46
1996-02-28,0.5264,0.5264,0.4901,0.5264,6800,0.0146,2.86
1996-02-29,0.4901,0.5048,0.4901,0.4901,6000,-0.0363,-6.89
1996-03-05,0.4971,0.4971,0.4971,0.4971,200,0.007,1.43
1996-03-06,0.5264,0.5264,0.5264,0.5264,1800,0.0292,5.88
1996-03-07,0.534,0.534,0.534,0.534,200,0.0076,1.44
1996-03-11,0.534,0.534,0.534,0.534,200,0.0,0.0
1996-03-12,0.4971,0.534,0.4971,0.534,1000,0.0,0.0
1996-03-20,0.5281,0.5281,0.5281,0.5281,200,-0.0059,-1.1
1996-03-21,0.5118,0.5118,0.5118,0.5118,400,-0.0164,-3.1
1996-03-25,0.5194,0.5194,0.5194,0.5194,600,0.0076,1.49
1996-03-27,0.541,0.541,0.541,0.541,600,0.0217,4.17
1996-04-03,0.5194,0.5194,0.5194,0.5194,200,-0.0216,-4.0
1996-04-04,0.5194,0.5264,0.5194,0.5264,800,0.007,1.35
1996-04-08,0.534,0.534,0.534,0.534,5200,0.0076,1.44
1996-04-09,0.5194,0.5194,0.5194,0.5194,7400,-0.0146,-2.74
1996-04-10,0.534,0.534,0.534,0.534,200,0.0146,2.82
1996-04-12,0.5194,0.5264,0.5194,0.5264,800,-0.0076,-1.42
1996-04-15,0.5264,0.5264,0.5264,0.5264,400,0.0,0.0
1996-04-17,0.5496,0.5496,0.5496,0.5496,200,0.0078,1.44
1996-04-22,0.5267,0.5267,0.5267,0.5267,600,-0.0229,-4.16
1996-04-23,0.5496,0.5496,0.5345,0.5496,4600,0.0229,4.34
1996-04-29,0.5496,0.5496,0.5345,0.5345,2600,-0.0151,-2.74
1996-04-30,0.5345,0.5496,0.5345,0.5496,3000,0.0151,2.82
1996-05-01,0.5454,0.5454,0.5454,0.5454,200,-0.0042,-0.77
1996-05-02,0.5417,0.5417,0.5417,0.5417,200,-0.0036,-0.66
1996-05-03,0.5417,0.5417,0.5417,0.5417,200,0.0,0.0
1996-05-06,0.5417,0.5417,0.5417,0.5417,200,0.0,0.0
1996-05-07,0.5267,0.5267,0.5267,0.5267,1600,-0.0151,-2.78
1996-05-08,0.5267,0.5267,0.5267,0.5267,400,0.0,0.0
1996-05-13,0.5417,0.5417,0.5417,0.5417,400,0.0151,2.86
1996-05-14,0.5417,0.5417,0.5417,0.5417,200,0.0,0.0
1996-05-15,0.5417,0.5417,0.5417,0.5417,2000,0.0,0.0
1996-05-16,0.5417,0.5417,0.5417,0.5417,2000,0.0,0.0
1996-05-17,0.5267,0.5417,0.5267,0.5417,5000,0.0,0.0
1996-05-22,0.5417,0.5417,0.5417,0.5417,1000,0.0,0.0
1996-05-24,0.5417,0.5417,0.5417,0.5417,5600,0.0,0.0
1996-05-29,0.5417,0.5417,0.5417,0.5417,400,0.0,0.0
1996-05-30,0.5267,0.5267,0.5267,0.5267,400,-0.0151,-2.78
1996-06-04,0.5267,0.5417,0.5267,0.5417,6200,0.0151,2.86
1996-06-05,0.5417,0.5417,0.5417,0.5417,200,0.0,0.0
1996-06-07,0.5417,0.5417,0.5417,0.5417,2000,0.0,0.0
1996-06-11,0.5267,0.5417,0.5267,0.5417,2800,0.0,0.0
1996-06-20,0.5417,0.5417,0.5417,0.5417,4000,0.0,0.0
1996-06-21,0.5267,0.5267,0.5267,0.5267,5000,-0.0151,-2.78
1996-06-24,0.5116,0.5116,0.5116,0.5116,600,-0.0151,-2.86
1996-06-26,0.5116,0.5116,0.5116,0.5116,400,0.0,0.0
1996-06-27,0.5267,0.5267,0.5044,0.5153,4000,0.0036,0.71
1996-06-28,0.4966,0.5195,0.4966,0.5195,600,0.0042,0.82
1996-07-01,0.5116,0.5116,0.5116,0.5116,1000,-0.0078,-1.51
1996-07-02,0.4966,0.5195,0.4966,0.5195,600,0.0078,1.53
1996-07-03,0.5195,0.5195,0.4966,0.5116,4200,-0.0078,-1.51
1996-07-05,0.5002,0.5002,0.5002,0.5002,1000,-0.0115,-2.24
1996-07-08,0.4815,0.4815,0.4815,0.4815,2800,-0.0187,-3.73
1996-07-10,0.4815,0.4815,0.4815,0.4815,400,0.0,0.0
1996-07-11,0.4815,0.4815,0.4815,0.4815,1200,0.0,0.0
1996-07-15,0.4815,0.4815,0.4815,0.4815,200,0.0,0.0
1996-07-16,0.4815,0.4815,0.4593,0.4815,12400,0.0,0.0
1996-07-17,0.4856,0.4856,0.4856,0.4856,0,-0.0118,-2.38
1996-07-24,0.4589,0.4682,0.4545,0.4589,1800,-0.0268,-5.51
1996-07-26,0.4974,0.4974,0.4974,0.4974,200,0.0385,8.4
1996-07-29,0.4626,0.4781,0.4626,0.4781,400,-0.0192,-3.87
1996-07-31,0.4974,0.4974,0.4974,0.4974,1200,0.0193,4.03
1996-08-01,0.4906,0.4906,0.4744,0.4781,4000,-0.0192,-3.87
1996-08-07,0.4781,0.4781,0.4781,0.4781,400,0.0,0.0
1996-08-08,0.4974,0.4974,0.4974,0.4974,4800,0.0193,4.03
1996-08-09,0.4781,0.4974,0.4781,0.4974,5400,0.0,0.0
1996-08-12,0.4974,0.4974,0.4974,0.4974,200,0.0,0.0
1996-08-15,0.5055,0.5055,0.5055,0.5055,400,0.0081,1.63
1996-08-16,0.5055,0.5055,0.5055,0.5055,3400,0.0,0.0
1996-08-19,0.4974,0.5055,0.4974,0.5055,2200,0.0,0.0
1996-08-20,0.4974,0.4974,0.4974,0.4974,800,-0.0081,-1.6
1996-08-23,0.5055,0.5055,0.5055,0.5055,200,0.0081,1.63
1996-08-27,0.5285,0.5285,0.5129,0.5285,2400,0.023,4.55
1996-08-29,0.5129,0.5366,0.5129,0.5366,400,0.0081,1.53
1996-08-30,0.5366,0.5366,0.5185,0.5185,2400,-0.018,-3.36
1996-09-03,0.5092,0.5129,0.5092,0.5129,2800,-0.0056,-1.08
1996-09-05,0.5055,0.5055,0.5055,0.5055,400,-0.0074,-1.45
1996-09-09,0.5285,0.5285,0.5285,0.5285,200,0.023,4.55
1996-09-10,0.5285,0.5285,0.521,0.521,2400,-0.0075,-1.41
1996-09-11,0.5129,0.5167,0.5129,0.5167,3600,-0.0044,-0.84
1996-09-12,0.5285,0.5285,0.5285,0.5285,2000,0.0118,2.29
1996-09-13,0.5285,0.5285,0.5129,0.5129,800,-0.0155,-2.94
1996-09-16,0.5285,0.5285,0.5129,0.5129,6600,0.0,0.0
1996-09-18,0.5129,0.5248,0.5129,0.5248,1000,0.0118,2.3
1996-09-20,0.5129,0.5129,0.5129,0.5129,200,-0.0118,-2.25
1996-09-23,0.5366,0.5366,0.5366,0.5366,2800,0.0236,4.61
1996-09-24,0.5366,0.5366,0.5366,0.5366,3000,0.0,0.0
1996-10-01,0.5366,0.544,0.5285,0.544,15000,0.0075,1.39
1996-10-02,0.5285,0.5285,0.5285,0.5285,5000,-0.0156,-2.86
1996-10-03,0.5248,0.5285,0.5248,0.5285,2200,0.0,0.0
1996-10-07,0.544,0.544,0.5248,0.5285,2000,0.0,0.0
1996-10-08,0.521,0.521,0.521,0.521,200,-0.0075,-1.41
1996-10-11,0.5366,0.5366,0.5366,0.5366,1800,0.0155,2.98
1996-10-14,0.521,0.521,0.521,0.521,2000,-0.0156,-2.9
1996-10-15,0.544,0.544,0.544,0.544,2800,0.023,4.42
1996-10-16,0.5604,0.5604,0.5604,0.5604,200,0.0,0.0
1996-10-21,0.5367,0.5405,0.5367,0.5405,2200,-0.0198,-3.54
1996-10-28,0.5527,0.5527,0.5527,0.5527,600,0.0122,2.25
1996-10-31,0.5444,0.5604,0.5444,0.5527,2000,0.0,0.0
1996-11-01,0.5546,0.5604,0.5527,0.5604,5400,0.0077,1.39
1996-11-05,0.5367,0.5367,0.5367,0.5367,1200,-0.0237,-4.23
1996-11-11,0.5604,0.5604,0.5604,0.5604,200,0.0237,4.42
1996-11-14,0.5367,0.5604,0.5367,0.5527,9200,-0.0077,-1.37
1996-11-15,0.5482,0.5482,0.5367,0.5444,2200,-0.0083,-1.51
1996-11-20,0.5367,0.5604,0.5367,0.5604,600,0.016,2.94
1996-11-21,0.5604,0.5764,0.5482,0.5482,14400,-0.0122,-2.17
1996-11-22,0.5642,0.5642,0.5642,0.5642,3000,0.016,2.92
1996-11-25,0.5488,0.5764,0.5482,0.5764,2600,0.0122,2.16
1996-11-27,0.5488,0.5687,0.5482,0.5687,1200,-0.0077,-1.33
1996-11-29,0.5527,0.5687,0.5527,0.5687,4600,0.0,0.0
1996-12-02,0.5482,0.5482,0.5482,0.5482,3000,-0.0205,-3.6
1996-12-03,0.5482,0.5482,0.5482,0.5482,400,0.0,0.0
1996-12-04,0.5444,0.5444,0.5444,0.5444,2000,-0.0038,-0.7
1996-12-11,0.5444,0.5604,0.5444,0.5604,7200,0.016,2.94
1996-12-12,0.5687,0.5687,0.5687,0.5687,400,0.0083,1.49
1996-12-13,0.5565,0.5565,0.5565,0.5565,800,-0.0122,-2.14
1996-12-16,0.5444,0.5687,0.5444,0.5687,4000,0.0122,2.19
1996-12-17,0.5687,0.5687,0.5604,0.5604,2000,-0.0083,-1.46
1996-12-23,0.5444,0.5444,0.5444,0.5444,3800,-0.016,-2.86
1996-12-26,0.5604,0.5604,0.5604,0.5604,200,0.016,2.94
1996-12-27,0.5444,0.5604,0.5444,0.5604,1000,0.0,0.0
1996-12-31,0.5508,0.5527,0.5444,0.5444,3400,-0.016,-2.86
1997-01-02,1.1367,1.1367,1.1367,1.1367,100,0.0486,4.47
1997-01-03,1.0887,1.1047,1.0887,1.0887,8000,-0.0487,-4.28
1997-01-06,1.1207,1.1207,1.0967,1.0967,1500,0.0077,0.71
1997-01-07,1.0887,1.1207,1.0887,1.1027,1200,0.0064,0.58
1997-01-08,1.1207,1.1207,1.0887,1.0887,3800,-0.0141,-1.28
1997-01-09,1.1447,1.1447,1.0967,1.0967,3900,0.0077,0.71
1997-01-10,1.0967,1.1447,1.0967,1.1207,2600,0.0243,2.22
1997-01-13,1.1528,1.1528,1.1207,1.1207,400,0.0,0.0
1997-01-14,1.1528,1.1528,1.1047,1.1047,2400,-0.0153,-1.37
1997-01-15,1.1886,1.1886,1.1886,1.1886,200,0.0489,4.29
1997-01-16,1.1886,1.1886,1.1886,1.1886,400,0.0,0.0
1997-01-20,1.1886,1.1886,1.1473,1.1473,1300,-0.0409,-3.44
1997-01-21,0.5738,0.5738,0.5738,0.5738,2600,0.0,0.0
1997-01-22,1.1886,1.1886,1.1391,1.1556,1700,0.0079,0.69
1997-01-23,1.1391,1.1473,1.1391,1.1473,5600,-0.008,-0.69
1997-01-24,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-01-27,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-01-28,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-01-29,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-01-30,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-01-31,0.5738,0.5738,0.5738,0.5738,11200,0.0,0.0
1997-02-03,1.1886,1.1886,1.1886,1.1886,100,0.041,3.57
1997-02-04,1.1391,1.1638,1.1391,1.1556,1500,-0.033,-2.78
1997-02-05,1.1391,1.1886,1.1391,1.1886,300,0.033,2.86
1997-02-06,1.1556,1.1638,1.1473,1.1473,2000,-0.0409,-3.44
1997-02-07,1.1473,1.1886,1.1473,1.1886,1200,0.041,3.57
1997-02-10,1.1721,1.1721,1.1721,1.1721,300,-0.0158,-1.33
1997-02-12,1.1556,1.1886,1.1556,1.1886,2400,0.0158,1.35
1997-02-13,1.1803,1.1803,1.1721,1.1721,2600,-0.0158,-1.33
1997-02-14,1.1803,1.1803,1.1556,1.1556,1500,-0.0171,-1.46
1997-02-19,1.1803,1.1803,1.1803,1.1803,500,0.0251,2.17
1997-02-24,1.1556,1.1721,1.1556,1.1721,500,,
1997-02-26,0.5864,0.5864,0.5864,0.5864,0,-0.004,-0.67
1997-02-27,1.1886,1.1886,1.1886,1.1886,100,0.0158,1.35
1997-03-03,1.1556,1.1556,1.1556,1.1556,200,-0.033,-2.78
1997-03-04,1.2051,1.2051,1.2051,1.2051,1000,0.0501,4.34
1997-03-11,1.1556,1.1556,1.1556,1.1556,100,-0.0502,-4.16
1997-03-17,1.1886,1.1886,1.1886,1.1886,500,0.033,2.86
1997-03-18,1.1886,1.1886,1.1721,1.1721,1800,-0.0158,-1.33
1997-03-21,1.1721,1.1721,1.1721,1.1721,100,0.0,0.0
1997-03-24,1.1721,1.1721,1.1721,1.1721,400,0.0,0.0
1997-03-27,1.1721,1.1721,1.1721,1.1721,800,0.0,0.0
1997-03-31,1.1391,1.1721,1.1225,1.1225,3100,-0.0502,-4.28
1997-04-02,1.1225,1.1391,1.1225,1.1391,4000,0.0172,1.53
1997-04-08,1.1721,1.1721,1.1225,1.1721,3400,0.033,2.9
1997-04-09,1.1308,1.1308,1.1308,1.1308,500,,
1997-04-10,1.1225,1.1225,1.1225,1.1225,1000,-0.0502,-4.28
1997-04-15,1.1409,1.1409,1.1409,1.1409,300,-0.0163,-1.41
1997-04-16,1.1775,1.1775,1.1775,1.1775,100,0.0,0.0
1997-04-21,1.1775,1.1951,1.1775,1.1951,400,0.0168,1.43
1997-04-23,1.2126,1.2126,1.1951,1.1951,600,0.0,0.0
1997-04-28,1.1775,1.1775,1.1775,1.1775,1100,-0.0168,-1.41
1997-05-01,1.2478,1.2478,1.1951,1.1951,300,0.0168,1.43
1997-05-06,1.1775,1.1775,1.1775,1.1775,600,-0.0168,-1.41
1997-05-12,1.1775,1.1775,1.1775,1.1775,400,0.0,0.0
1997-05-14,1.2478,1.2478,1.2478,1.2478,500,0.0703,5.97
