日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,10.0,10.0,10.0,10.0,480,0.0,0.0
2021-09-10,10.02,10.06,10.02,10.05,5200,0.05,0.5
2021-09-13,10.05,10.05,10.05,10.05,143,0.0,0.0
2021-09-14,10.05,10.05,10.05,10.05,128,0.0,0.0
2021-09-15,10.03,10.03,10.03,10.03,114,-0.02,-0.199
2021-09-16,10.0174,10.05,10.0,10.05,7395,0.02,0.2
2021-09-20,10.05,10.05,10.05,10.05,2,0.0,0.0
2021-09-21,10.05,10.05,10.05,10.05,2,0.0,0.0
2021-09-22,10.0,10.0,9.99,10.0,50306,-0.05,-0.4975
2021-09-23,10.05,10.05,10.05,10.05,1622,0.05,0.5
2021-09-24,10.05,10.08,10.05,10.08,731,0.03,0.2985
2021-09-27,10.06,10.07,10.06,10.07,988,-0.01,-0.0992
2021-09-28,10.08,10.08,10.0484,10.0484,2244,-0.0216,-0.2145
2021-09-29,10.05,10.05,10.05,10.05,3335,0.0016,0.0159
2021-09-30,10.05,10.05,10.05,10.05,7486,0.0,0.0
2021-10-01,10.05,10.05,10.05,10.05,2065,0.0,0.0
2021-10-04,10.05,10.05,10.05,10.05,9,0.0,0.0
2021-10-08,10.07,10.08,10.05,10.05,17138,0.0,0.0
2021-10-11,10.05,10.05,10.05,10.05,1,0.0,0.0
2021-10-13,10.06,10.06,10.06,10.06,500000,0.01,0.0995
2021-10-15,10.06,10.06,10.06,10.06,1,0.0,0.0
2021-10-19,10.09,10.09,10.04,10.04,141461,-0.02,-0.1988
2021-10-20,10.05,10.06,10.03,10.05,107276,0.01,0.0996
2021-10-21,10.08,10.08,10.04,10.04,52393,-0.01,-0.0995
2021-10-22,10.05,10.055,10.03,10.05,57600,0.01,0.0996
2021-10-25,10.17,10.17,10.06,10.1,302103,0.05,0.4975
2021-10-26,10.1,10.1,10.1,10.1,2,0.0,0.0
2021-10-27,10.05,10.05,10.05,10.05,601,-0.05,-0.495
2021-10-28,10.05,10.08,10.05,10.08,51321,0.03,0.2985
2021-10-29,10.06,10.06,10.06,10.06,10357,-0.02,-0.1984
2021-11-01,10.06,10.06,10.06,10.06,2,0.0,0.0
2021-11-02,10.05,10.08,10.05,10.08,42320,0.02,0.1988
2021-11-03,10.06,10.06,10.06,10.06,12547,-0.02,-0.1984
2021-11-04,10.06,10.06,10.06,10.06,34,0.0,0.0
2021-11-05,10.08,10.08,10.08,10.08,28708,0.02,0.1988
2021-11-08,10.06,10.1,10.06,10.07,20336,-0.01,-0.1
2021-11-09,10.06,10.06,10.06,10.06,365,-0.01,-0.0993
2021-11-10,10.06,10.07,10.06,10.07,420606,0.01,0.1
2021-11-11,10.07,10.07,10.07,10.07,2,0.0,0.0
2021-11-12,10.18,10.18,10.06,10.07,41961,0.0,0.0
2021-11-15,10.11,10.17,10.11,10.14,17310,0.07,0.6951
2021-11-16,10.06,10.06,10.06,10.06,810,-0.08,-0.79
2021-11-17,10.06,10.06,10.06,10.06,61,0.0,0.0
2021-11-18,10.06,10.06,10.06,10.06,2,0.0,0.0
2021-11-19,10.06,10.11,10.06,10.09,52024,0.03,0.3
2021-11-22,10.09,10.09,10.09,10.09,57722,0.0,0.0
2021-11-23,10.0878,10.0878,10.0844,10.0844,9944,-0.0056,-0.0555
2021-11-24,10.095,10.095,10.07,10.09,58561,0.0056,0.0555
2021-11-26,10.07,10.07,10.07,10.07,1003,-0.02,-0.2
2021-11-29,10.07,10.07,10.07,10.07,37,0.0,0.0
2021-11-30,10.09,10.095,10.07,10.07,11242,0.0,0.0
2021-12-01,10.07,10.07,10.07,10.07,55,0.0,0.0
2021-12-02,10.11,10.11,10.11,10.11,209,0.04,0.4
2021-12-03,10.07,10.07,10.07,10.07,3595,-0.04,-0.4
2021-12-06,10.0999,10.0999,10.07,10.07,1251,0.0,0.0
2021-12-07,10.0723,10.0723,10.0723,10.0723,239,0.0023,0.0228
2021-12-08,10.07,10.08,10.07,10.07,8052,-0.002,-0.02
2021-12-09,10.1199,10.12,10.07,10.09,86010,0.02,0.1986
2021-12-10,10.12,10.12,10.07,10.07,10402,-0.02,-0.2
2021-12-13,10.11,10.11,10.07,10.07,11215,0.0,0.0
2021-12-14,10.07,10.07,10.07,10.07,18,0.0,0.0
2021-12-15,10.07,10.07,10.07,10.07,108,0.0,0.0
2021-12-16,10.06,10.095,10.06,10.06,52878,-0.01,-0.1
2021-12-17,10.06,10.09,10.06,10.09,8140,0.03,0.3
2021-12-20,10.09,10.09,10.09,10.09,19,0.0,0.0
2021-12-21,10.09,10.09,10.09,10.09,354,0.0,0.0
2021-12-22,10.07,10.07,10.07,10.07,16351,-0.02,-0.1982
2021-12-23,10.11,10.11,10.06,10.095,60048,0.025,0.25
2021-12-27,10.095,10.095,10.095,10.095,19,0.0,0.0
2021-12-31,10.1,10.1,10.1,10.1,34101,0.005,0.0495
2022-01-03,10.0674,10.0674,10.0674,10.0674,153,-0.0326,-0.3228
2022-01-04,10.0674,10.0674,10.0674,10.0674,102,0.0,0.0
2022-01-05,10.11,10.11,10.11,10.11,100,0.0426,0.4231
2022-01-06,10.11,10.11,10.11,10.11,79,0.0,0.0
2022-01-07,10.11,10.11,10.11,10.11,79,0.0,0.0
2022-01-10,10.11,10.11,10.11,10.11,8,0.0,0.0
2022-01-11,10.11,10.11,10.11,10.11,1,0.0,0.0
2022-01-12,10.11,10.115,10.11,10.11,302,0.0,0.0
2022-01-13,10.07,10.075,10.07,10.075,3565,-0.035,-0.3462
2022-01-14,10.095,10.12,10.08,10.09,230534,0.015,0.1489
2022-01-18,10.1,10.11,10.1,10.11,42947,0.02,0.1982
2022-01-19,10.12,10.12,10.11,10.11,721,0.0,0.0
2022-01-20,10.12,10.12,10.12,10.12,501,0.01,0.0989
2022-01-21,10.11,10.11,10.1,10.1,76343,-0.02,-0.1976
2022-01-24,10.1,10.13,10.1,10.115,3203,0.015,0.1485
2022-01-25,10.12,10.12,10.12,10.12,27426,0.005,0.0494
2022-01-26,10.12,10.12,10.12,10.12,17,0.0,0.0
2022-01-27,10.115,10.135,10.08,10.085,55693,-0.035,-0.3458
2022-01-28,10.085,10.085,10.085,10.085,4,0.0,0.0
2022-01-31,10.085,10.085,10.085,10.085,52,0.0,0.0
2022-02-01,10.13,10.135,10.13,10.135,500,0.05,0.4958
2022-02-02,10.13,10.144,10.13,10.1352,11973,0.0002,0.002
2022-02-03,10.14,10.14,10.14,10.14,47581,0.0048,0.0474
2022-02-04,10.14,10.14,10.14,10.14,32,0.0,0.0
2022-02-07,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-02-08,10.14,10.14,10.13,10.13,6300,-0.01,-0.0986
2022-02-09,10.13,10.13,10.13,10.13,34,0.0,0.0
2022-02-14,10.15,10.15,10.15,10.15,143,0.02,0.1974
2022-02-15,10.15,10.15,10.15,10.15,16,0.0,0.0
2022-02-17,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-02-18,10.15,10.15,10.15,10.15,53,0.0,0.0
2022-02-23,10.19,10.19,10.15,10.15,1302,0.0,0.0
2022-02-24,10.135,10.135,10.135,10.135,209,-0.015,-0.1478
2022-02-25,10.135,10.135,10.12,10.12,1000,-0.015,-0.148
2022-02-28,10.14,10.15,10.13,10.15,19191,0.03,0.2964
2022-03-01,10.15,10.195,10.15,10.15,479,0.0,0.0
2022-03-02,10.13,10.13,10.13,10.13,2521,-0.02,-0.197
2022-03-03,10.15,10.15,10.15,10.15,800,0.02,0.1974
2022-03-07,10.165,10.165,10.15,10.15,507,0.0,0.0
2022-03-09,10.15,10.15,10.15,10.15,27,0.0,0.0
2022-03-10,10.15,10.15,10.15,10.15,196,0.0,0.0
2022-03-14,10.17,10.17,10.16,10.16,800,0.01,0.0985
2022-03-15,10.15,10.15,10.15,10.15,24080,-0.01,-0.1
2022-03-23,10.15,10.165,10.15,10.165,14152,0.015,0.1478
2022-03-24,10.16,10.16,10.16,10.16,100000,-0.005,-0.0492
2022-03-25,10.16,10.16,10.16,10.16,56133,0.0,0.0
2022-03-28,10.17,10.17,10.1696,10.17,12424,0.01,0.0984
2022-03-30,10.175,10.175,10.175,10.175,321,0.005,0.0492
2022-03-31,10.175,10.175,10.175,10.175,100,0.0,0.0
2022-04-01,10.18,10.18,10.18,10.18,320,0.005,0.0491
2022-04-04,10.18,10.18,10.18,10.18,8520,0.0,0.0
2022-04-05,10.18,10.18,10.18,10.18,2503,0.0,0.0
2022-04-06,10.17,10.18,10.17,10.1777,13293,-0.0023,-0.0226
2022-04-07,10.18,10.18,10.18,10.18,35001,0.0023,0.0226
2022-04-08,10.18,10.19,10.18,10.19,5377,0.01,0.0982
2022-04-11,10.19,10.19,10.19,10.19,2111,0.0,0.0
2022-04-12,10.19,10.19,10.19,10.19,224,0.0,0.0
2022-04-13,10.19,10.19,10.19,10.19,15271,0.0,0.0
2022-04-14,10.19,10.2,10.19,10.195,10132,0.005,0.0491
2022-04-18,10.195,10.195,10.19,10.19,33490,-0.005,-0.049
2022-04-19,10.19,10.2,10.19,10.2,5200,0.01,0.0981
2022-04-20,10.2,10.2,10.2,10.2,350100,0.0,0.0
2022-04-21,10.2,10.2,10.2,10.2,100,0.0,0.0
2022-04-22,10.2,10.2,10.2,10.2,2699,0.0,0.0
2022-04-25,10.21,10.22,10.21,10.21,107575,0.01,0.098
2022-04-26,10.21,10.235,10.21,10.21,85198,0.0,0.0
2022-04-27,10.21,10.21,10.21,10.21,741,0.0,0.0
2022-04-28,10.21,10.22,10.21,10.22,208260,0.01,0.0979
2022-04-29,10.21,10.23,10.21,10.21,10945,-0.01,-0.0978
2022-05-02,10.225,10.225,10.21,10.21,1164,0.0,0.0
2022-05-03,10.21,10.21,10.21,10.21,698,0.0,0.0
2022-05-05,10.22,10.22,10.22,10.22,695,0.01,0.0979
2022-05-06,10.22,10.22,10.22,10.22,7595,0.0,0.0
2022-05-09,10.22,10.22,10.21,10.22,12564,0.0,0.0
2022-05-10,10.21,10.23,10.21,10.23,22796,0.01,0.0978
2022-05-11,10.23,10.23,10.23,10.23,100,0.0,0.0
2022-05-12,10.21,10.22,10.21,10.21,486,-0.02,-0.1955
2022-05-13,10.21,10.21,10.21,10.21,188,0.0,0.0
2022-05-16,10.2,10.2,10.2,10.2,596,-0.01,-0.0979
2022-05-18,10.21,10.21,10.21,10.21,596,0.01,0.098
2022-05-19,10.21,10.21,10.21,10.21,596,0.0,0.0
2022-05-20,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-05-24,10.21,10.21,10.21,10.21,1,0.0,0.0
2022-05-25,10.23,10.23,10.23,10.23,1028,0.02,0.1959
2022-05-27,10.24,10.24,10.24,10.24,979,0.01,0.0978
2022-06-01,10.23,10.23,10.22,10.22,18896,0.0,0.0
2022-06-02,10.24,10.24,10.23,10.24,11635,0.02,0.1957
2022-06-03,10.25,10.25,10.23,10.23,704,-0.01,-0.0977
2022-06-06,10.26,10.26,10.23,10.23,1001,0.0,0.0
2022-06-07,10.23,10.23,10.23,10.23,3,0.0,0.0
2022-06-08,10.24,10.24,10.24,10.24,2369,0.01,0.0978
2022-06-09,10.25,10.25,10.23,10.23,302,-0.01,-0.0977
2022-06-14,10.24,10.24,10.24,10.24,4250,0.01,0.0978
2022-06-15,10.24,10.24,10.24,10.24,443,0.0,0.0
2022-06-16,10.245,10.245,10.245,10.245,383,0.005,0.0488
2022-06-21,10.24,10.24,10.24,10.24,6000,-0.005,-0.0488
2022-06-22,10.24,10.24,10.24,10.24,1125,0.0,0.0
2022-06-23,10.24,10.24,10.24,10.24,5,0.0,0.0
2022-06-27,10.24,10.24,10.24,10.24,35,0.0,0.0
2022-06-28,10.25,10.25,10.25,10.25,901,0.01,0.0977
2022-07-01,10.26,10.26,10.26,10.26,10900,0.01,0.0976
2022-07-06,10.26,10.26,10.26,10.26,1,0.0,0.0
2022-07-07,10.26,10.26,10.26,10.26,8,0.0,0.0
2022-07-08,10.26,10.26,10.26,10.26,97,0.0,0.0
2022-07-13,10.26,10.26,10.26,10.26,3,0.0,0.0
2022-07-15,10.2793,10.28,10.275,10.28,13000,0.02,0.1949
2022-07-18,10.28,10.28,10.28,10.28,10,0.0,0.0
2022-07-19,10.29,10.29,10.29,10.29,398,0.01,0.0973
2022-07-20,10.29,10.29,10.29,10.29,50,0.0,0.0
2022-07-25,10.29,10.29,10.29,10.29,294,0.0,0.0
2022-07-26,10.3,10.3,10.29,10.29,16550,0.0,0.0
2022-07-27,10.3,10.3,10.3,10.3,100,0.01,0.0972
2022-07-28,10.29,10.305,10.29,10.3,22788,0.0,0.0
2022-07-29,10.3,10.3,10.3,10.3,3676,0.0,0.0
2022-08-05,10.31,10.31,10.305,10.31,15500,0.01,0.0971
2022-08-08,10.3,10.3,10.3,10.3,2536,-0.01,-0.097
2022-08-09,10.3,10.3045,10.3,10.3,204,0.0,0.0
2022-08-10,10.3,10.3,10.3,10.3,9,0.0,0.0
2022-08-11,10.31,10.31,10.31,10.31,714,0.01,0.0971
2022-08-12,10.31,10.31,10.31,10.31,50,0.0,0.0
2022-08-15,10.32,10.32,10.32,10.32,1053,0.01,0.097
2022-08-17,10.33,10.33,10.33,10.33,11000,0.01,0.0969
2022-08-18,10.33,10.33,10.33,10.33,52,0.0,0.0
2022-08-19,10.335,10.34,10.335,10.34,7500,0.01,0.0968
2022-08-22,10.3327,10.3327,10.3327,10.3327,560,-0.0073,-0.0706
2022-08-23,10.3327,10.3327,10.3327,10.3327,101,0.0,0.0
2022-08-25,10.33,10.33,10.33,10.33,1351,-0.0027,-0.0261
2022-08-26,10.34,10.34,10.34,10.34,1005,0.01,0.0968
2022-08-30,10.34,10.34,10.34,10.34,156,0.0,0.0
2022-08-31,10.34,10.34,10.34,10.34,367,0.0,0.0
2022-09-01,10.34,10.34,10.34,10.34,8,0.0,0.0
2022-09-02,10.35,10.35,10.33,10.35,4054,0.01,0.1
2022-09-06,10.35,10.35,10.34,10.34,2962,-0.01,-0.0966
2022-09-07,10.35,10.35,10.35,10.35,460,0.01,0.1
2022-09-08,10.35,10.35,10.34,10.34,3297,-0.01,-0.1
2022-09-09,10.36,10.36,10.3599,10.36,612,0.02,0.19
2022-09-12,10.36,10.36,10.36,10.36,2743,0.0,0.0
2022-09-13,10.36,10.36,10.34,10.35,42694,-0.01,-0.1
2022-09-14,10.35,10.355,10.35,10.355,19364,0.005,0.05
2022-09-15,10.36,10.36,10.36,10.36,410,0.005,0.05
2022-09-16,10.36,10.36,10.36,10.36,18,0.0,0.0
2022-09-19,10.36,10.36,10.36,10.36,9018,0.0,0.0
2022-09-20,10.37,10.37,10.36,10.36,30555,0.0,0.0
2022-09-21,10.36,10.36,10.36,10.36,78,0.0,0.0
2022-09-22,10.36,10.36,10.36,10.36,6,0.0,0.0
2022-09-23,10.36,10.36,10.36,10.36,104,0.0,0.0
2022-09-26,10.36,10.36,10.36,10.36,251,0.0,0.0
2022-09-27,10.36,10.36,10.36,10.36,11678,0.0,0.0
2022-09-28,10.37,10.37,10.36,10.37,1727,0.01,0.0965
2022-09-29,10.36,10.36,10.36,10.36,11212,-0.01,-0.0964
2022-09-30,10.36,10.36,10.36,10.36,11883,0.0,0.0
2022-10-03,10.37,10.37,10.37,10.37,4563,0.01,0.0965
2022-10-04,10.39,10.39,10.37,10.38,19181,0.01,0.0964
2022-10-06,10.39,10.4,10.39,10.4,11230,0.02,0.1927
2022-10-10,10.4,10.41,10.4,10.41,2002,0.01,0.0962
2022-10-11,10.4,10.41,10.4,10.4,5875,-0.01,-0.1
2022-10-12,10.41,10.41,10.41,10.41,701,0.01,0.1
2022-10-13,10.4,10.4,10.4,10.4,356759,-0.01,-0.0961
2022-10-14,10.42,10.42,10.4,10.4,6454,0.0,0.0
2022-10-17,10.42,10.42,10.42,10.42,150,0.02,0.1923
2022-10-18,10.42,10.42,10.42,10.42,55,0.0,0.0
2022-10-19,10.41,10.41,10.41,10.41,151000,-0.01,-0.096
2022-10-20,10.41,10.41,10.41,10.41,2,0.0,0.0
2022-10-21,10.4136,10.42,10.4,10.42,41909,0.01,0.1
2022-10-24,10.42,10.42,10.42,10.42,6,0.0,0.0
2022-10-25,10.42,10.42,10.42,10.42,180,0.0,0.0
2022-10-26,10.44,10.44,10.44,10.44,110,0.02,0.19
2022-10-27,10.43,10.43,10.43,10.43,403,-0.01,-0.0958
2022-10-28,10.43,10.43,10.42,10.43,191079,0.0,0.0
2022-10-31,10.43,10.43,10.43,10.43,17802,0.0,0.0
2022-11-01,10.43,10.43,10.42,10.42,29741,-0.01,-0.1
2022-11-02,10.42,10.42,10.41,10.42,43774,0.0,0.0
2022-11-03,10.42,10.4201,10.41,10.41,60721,-0.01,-0.096
2022-11-04,10.42,10.44,10.41,10.44,35799,0.03,0.2882
2022-11-07,10.44,10.44,10.44,10.44,5,0.0,0.0
2022-11-08,10.4599,10.48,10.4,10.45,656171,0.01,0.1
2022-11-09,10.45,10.46,10.45,10.45,118410,0.0,0.0
2022-11-10,10.45,10.45,10.45,10.45,33,0.0,0.0
2022-11-11,10.45,10.45,10.45,10.45,1,0.0,0.0
2022-11-14,10.48,10.48,10.48,10.48,140048,0.03,0.29
2022-11-15,10.55,10.56,10.46,10.46,1920,-0.02,-0.1908
2022-11-16,10.5,10.5,10.5,10.5,439,0.04,0.38
2022-11-17,10.5,10.5,10.5,10.5,3,0.0,0.0
2022-11-18,10.5,10.5,10.5,10.5,1,0.0,0.0
2022-11-21,10.46,10.46,10.44,10.44,2521,-0.06,-0.5714
2022-11-22,10.44,10.44,10.44,10.44,14,0.0,0.0
2022-11-23,10.44,10.44,10.44,10.44,1200,0.0,0.0
2022-11-25,10.44,10.44,10.44,10.44,4,0.0,0.0
2022-11-28,10.44,10.44,10.44,10.44,172,0.0,0.0
2022-11-30,10.49,10.49,10.49,10.49,357,0.05,0.4789
2022-12-01,10.49,10.49,10.49,10.49,4,0.0,0.0
2022-12-02,10.44,10.44,10.44,10.44,101,-0.05,-0.4766
2022-12-05,10.44,10.44,10.44,10.44,18,0.0,0.0
2022-12-06,10.44,10.44,10.44,10.44,38,0.0,0.0
2022-12-08,10.51,10.51,10.51,10.51,215,0.07,0.6705
2022-12-09,10.51,10.51,10.51,10.51,1,0.0,0.0
2022-12-12,10.51,10.51,10.51,10.51,1,0.0,0.0
2022-12-14,10.44,10.44,10.44,10.44,208,-0.07,-0.666
2022-12-15,10.44,10.44,10.44,10.44,8512,0.0,0.0
2022-12-19,10.44,10.44,10.44,10.44,36,0.0,0.0
2022-12-21,10.44,10.44,10.44,10.44,80,0.0,0.0
2022-12-22,10.44,10.44,10.44,10.44,8,0.0,0.0
2022-12-23,10.44,10.44,10.44,10.44,100,0.0,0.0
2022-12-27,10.44,10.44,10.44,10.44,559,0.0,0.0
2022-12-28,10.44,10.44,10.44,10.44,199,0.0,0.0
2022-12-29,10.44,10.44,10.44,10.44,29,0.0,0.0
2023-01-03,10.44,10.44,10.44,10.44,290,0.0,0.0
2023-01-04,10.44,10.44,10.44,10.44,486,0.0,0.0
2023-01-05,10.45,10.45,10.45,10.45,218,0.01,0.1
2023-01-09,10.45,10.45,10.45,10.45,4,0.0,0.0
2023-01-10,10.45,10.45,10.45,10.45,11,0.0,0.0
2023-01-11,10.48,10.48,10.47,10.48,1603,0.03,0.2871
2023-01-12,10.48,10.52,10.48,10.52,124093,0.04,0.3817
2023-01-13,10.52,10.52,10.52,10.52,10,0.0,0.0
2023-01-17,10.52,10.52,10.52,10.52,4,0.0,0.0
2023-01-18,10.53,10.57,10.53,10.55,10367,0.03,0.29
2023-01-19,10.56,10.57,10.56,10.57,893,0.02,0.1896
2023-01-20,10.55,10.55,10.55,10.55,1048,-0.02,-0.1892
2023-01-23,10.57,10.585,10.57,10.585,1922,0.035,0.3318
2023-01-24,10.58,10.59,10.58,10.59,1605,0.005,0.0472
2023-01-25,10.59,10.59,10.59,10.59,90,0.0,0.0
2023-01-26,10.58,10.58,10.58,10.58,438,-0.01,-0.0944
2023-01-27,10.59,10.6,10.59,10.6,2684,0.02,0.19
2023-01-30,10.62,10.62,10.62,10.62,273,0.02,0.1887
2023-01-31,10.62,10.62,10.6,10.6,134895,-0.02,-0.1883
2023-02-01,10.59,10.59,10.58,10.59,2287,-0.01,-0.0943
2023-02-02,10.59,10.59,10.59,10.59,225,0.0,0.0
2023-02-03,10.62,10.62,10.605,10.61,977,0.02,0.19
2023-02-06,10.61,10.61,10.61,10.61,102,0.0,0.0
2023-02-07,10.62,10.62,10.615,10.62,120458,0.01,0.0943
2023-02-09,10.61,10.61,10.61,10.61,1505,-0.01,-0.0942
2023-02-10,10.61,10.61,10.61,10.61,1167,0.0,0.0
2023-02-13,10.61,10.61,10.61,10.61,29,0.0,0.0
2023-02-14,10.625,10.625,10.625,10.625,104,0.015,0.14
2023-02-15,10.625,10.625,10.625,10.625,109,0.0,0.0
2023-02-17,10.625,10.625,10.625,10.625,5,0.0,0.0
2023-02-21,10.625,10.625,10.625,10.625,5,0.0,0.0
2023-02-22,10.63,10.63,10.63,10.63,109,0.005,0.05
2023-02-23,10.63,10.63,10.63,10.63,11,0.0,0.0
2023-02-24,10.63,10.63,10.63,10.63,10,0.0,0.0
