日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-21,7.52,7.92,7.34,7.63,1289677,0.07,0.93
2009-10-22,7.56,7.67,7.22,7.42,1199882,-0.21,-2.75
2009-10-23,7.4,7.41,7.05,7.21,1018369,-0.21,-2.83
2009-10-26,7.19,7.32,6.7,6.81,1396776,-0.4,-5.55
2009-10-27,6.71,6.859,6.58,6.77,797562,-0.04,-0.59
2009-10-28,6.62,6.67,6.27,6.32,1362122,-0.45,-6.65
2009-10-29,6.45,6.71,6.38,6.57,953484,0.25,3.96
2009-10-30,6.51,6.57,6.07,6.16,1541579,-0.41,-6.24
2009-11-02,6.23,6.32,5.89,5.98,1677335,-0.18,-2.92
2009-11-03,5.79,6.32,5.77,6.28,1252968,0.3,5.02
2009-11-04,6.36,6.54,6.17,6.23,857376,-0.05,-0.8
2009-11-05,6.27,6.44,6.24,6.42,451871,0.19,3.05
2009-11-06,6.4,6.5,6.25,6.48,760009,0.06,0.93
2009-11-09,6.55,6.71,6.51,6.52,576434,0.04,0.62
2009-11-10,6.46,6.65,6.35,6.62,775008,0.1,1.53
2009-11-11,6.7,6.7,6.31,6.36,947337,-0.26,-3.93
2009-11-12,6.34,6.36,5.999,6.03,1069416,-0.33,-5.19
2009-11-13,6.02,6.26,6.02,6.11,839821,0.08,1.33
2009-11-16,6.26,6.38,6.16,6.3,911812,0.19,3.11
2009-11-17,6.27,6.27,6.02,6.16,725830,-0.14,-2.22
2009-11-18,6.14,6.18,5.91,5.93,687364,-0.23,-3.73
2009-11-19,5.88,5.94,5.6,5.74,946572,-0.19,-3.2
2009-11-20,5.56,5.73,5.51,5.68,840863,-0.06,-1.05
2009-11-23,5.78,5.94,5.78,5.84,828941,0.16,2.82
2009-11-24,5.89,5.89,5.4,5.59,1196835,-0.25,-4.28
2009-11-25,5.68,5.91,5.6,5.86,1191580,0.27,4.83
2009-11-27,5.56,5.79,5.47,5.69,384979,-0.17,-2.9
2009-11-30,5.61,5.83,5.61,5.79,548115,0.1,1.76
2009-12-01,5.85,6.05,5.85,5.98,853728,0.19,3.28
2009-12-02,5.97,6.06,5.86,5.86,646341,-0.12,-2.01
2009-12-03,5.88,5.92,5.65,5.67,546820,-0.19,-3.24
2009-12-04,5.82,5.85,5.57,5.61,573415,-0.06,-1.06
2009-12-07,5.63,5.71,5.53,5.59,490960,-0.02,-0.36
2009-12-08,5.61,5.78,5.529,5.73,945155,0.14,2.5
2009-12-09,5.69,5.98,5.69,5.87,783977,0.14,2.44
2009-12-10,5.97,6.07,5.89,6.05,732882,0.18,3.07
2009-12-11,5.96,6.0,5.87,5.96,508625,-0.09,-1.49
2009-12-14,5.99,6.17,5.99,6.16,1039402,0.2,3.36
2009-12-15,6.14,6.17,6.06,6.17,505191,0.01,0.16
2009-12-16,6.13,6.47,6.13,6.4,881884,0.23,3.73
2009-12-17,6.37,6.51,6.25,6.46,854001,0.06,0.94
2009-12-18,6.5,6.7,6.47,6.7,918558,0.24,3.72
2009-12-21,6.63,6.8,6.63,6.69,723512,-0.01,-0.15
2009-12-22,6.66,6.71,6.47,6.61,555169,-0.08,-1.2
2009-12-23,6.58,6.77,6.58,6.7,484086,0.09,1.36
2009-12-24,6.65,6.78,6.65,6.71,187787,0.01,0.15
2009-12-28,6.7,6.79,6.52,6.57,547261,-0.14,-2.09
2009-12-29,6.57,6.73,6.57,6.61,753641,0.04,0.61
2009-12-30,6.63,6.72,6.58,6.61,426241,0.0,0.0
2009-12-31,6.63,6.69,6.49,6.52,595673,-0.09,-1.36
2010-01-04,6.61,6.84,6.61,6.83,833228,0.31,4.75
2010-01-05,6.82,7.12,6.8,7.12,904409,0.29,4.25
2010-01-06,7.05,7.38,7.05,7.27,759722,0.15,2.11
2010-01-07,7.24,7.3,7.06,7.11,557762,-0.16,-2.2
2010-01-08,7.08,7.35,6.95,7.29,588075,0.18,2.53
2010-01-11,7.38,7.45,7.17,7.22,450537,-0.07,-0.96
2010-01-12,7.15,7.19,6.87,7.0,694658,-0.22,-3.05
2010-01-13,7.05,7.17,6.98,7.15,528791,0.15,2.14
2010-01-14,7.08,7.17,7.08,7.11,279876,-0.04,-0.56
2010-01-15,7.03,7.05,6.95,7.03,407523,-0.08,-1.13
2010-01-19,7.0,7.07,6.91,6.91,724494,-0.12,-1.71
2010-01-20,6.74,6.8,6.51,6.77,1047301,-0.14,-2.03
2010-01-21,6.75,6.87,6.64,6.67,566903,-0.1,-1.48
2010-01-22,6.57,6.84,6.53,6.56,570536,-0.11,-1.65
2010-01-25,6.57,6.68,6.53,6.6,346535,0.04,0.61
2010-01-26,6.51,6.62,6.4,6.53,443569,-0.07,-1.06
2010-01-27,6.47,6.52,6.27,6.38,631043,-0.15,-2.3
2010-01-28,6.34,6.44,6.29,6.33,621522,-0.05,-0.78
2010-01-29,6.36,6.5,6.31,6.35,767695,0.02,0.32
2010-02-01,6.43,6.52,6.42,6.5,492243,0.15,2.36
2010-02-02,6.49,6.7,6.49,6.61,627586,0.11,1.69
2010-02-03,6.59,6.68,6.54,6.64,325531,0.03,0.45
2010-02-04,6.51,6.58,6.35,6.36,587367,-0.28,-4.22
2010-02-05,6.32,6.42,6.07,6.37,901930,0.01,0.16
2010-02-08,6.35,6.57,6.3,6.49,532941,0.12,1.88
2010-02-09,6.54,6.75,6.48,6.72,751884,0.23,3.54
2010-02-10,6.6,6.7,6.58,6.67,370520,-0.05,-0.74
2010-02-11,6.68,6.96,6.62,6.93,474348,0.26,3.9
2010-02-12,6.8,7.0,6.8,6.98,357586,0.05,0.72
2010-02-16,7.03,7.15,7.0,7.07,497790,0.09,1.29
2010-02-17,7.08,7.17,7.04,7.09,680865,0.02,0.28
2010-02-18,7.04,7.16,7.04,7.07,446148,-0.02,-0.28
2010-02-19,7.01,7.15,6.96,7.07,431542,0.0,0.0
2010-02-22,7.08,7.11,6.93,6.97,318999,-0.1,-1.41
2010-02-23,6.94,7.0,6.89,6.97,512889,0.0,0.0
2010-02-24,6.92,7.05,6.88,6.99,298087,0.02,0.29
2010-02-25,6.86,6.88,6.72,6.86,291241,-0.13,-1.86
2010-02-26,6.83,6.95,6.81,6.89,190220,0.03,0.44
2010-03-01,6.86,6.97,6.84,6.96,372506,0.07,1.02
2010-03-02,6.96,7.12,6.96,7.07,457958,0.11,1.58
2010-03-03,7.04,7.269,6.97,7.12,611754,0.05,0.71
2010-03-04,7.1,7.17,6.99,7.15,394395,0.03,0.42
2010-03-05,7.15,7.45,7.15,7.38,613473,0.23,3.22
2010-03-08,7.44,7.53,7.2,7.27,558090,-0.11,-1.49
2010-03-09,7.2,7.69,7.18,7.58,737075,0.31,4.26
2010-03-10,7.79,8.07,7.7,8.03,1112664,0.45,5.94
2010-03-11,7.96,8.07,7.79,7.87,489791,-0.16,-1.99
2010-03-12,7.93,8.07,7.63,7.83,591399,-0.04,-0.51
2010-03-15,7.75,7.79,7.63,7.72,370900,-0.11,-1.4
2010-03-16,7.82,7.83,7.66,7.79,641634,0.07,0.91
2010-03-17,7.85,7.85,7.62,7.63,1162744,-0.16,-2.05
2010-03-18,7.57,7.65,7.38,7.43,1446889,-0.2,-2.62
2010-03-19,7.42,7.5,7.0,7.0,3906935,-0.43,-5.79
2010-03-22,7.04,7.15,6.95,7.05,853883,0.05,0.71
2010-03-23,7.02,7.3,7.02,7.19,1149180,0.14,1.99
2010-03-24,7.16,7.27,7.14,7.19,669548,0.0,0.0
2010-03-25,7.21,7.21,6.91,6.92,628768,-0.27,-3.76
2010-03-26,6.93,6.97,6.61,6.64,1130344,-0.28,-4.05
2010-03-29,6.64,6.97,6.55,6.92,851029,0.28,4.22
2010-03-30,6.94,7.03,6.9,6.91,335402,-0.01,-0.14
2010-03-31,6.93,7.06,6.79,6.79,582257,-0.12,-1.74
2010-04-01,6.87,7.19,6.85,7.14,694069,0.35,5.15
2010-04-05,7.14,7.3,7.08,7.28,496078,0.14,1.96
2010-04-06,7.21,7.31,7.17,7.18,328339,-0.1,-1.37
2010-04-07,7.16,7.22,7.05,7.07,365739,-0.11,-1.53
2010-04-08,6.97,7.15,6.94,7.1,380622,0.03,0.42
2010-04-09,7.08,7.15,6.95,7.02,653914,-0.08,-1.13
2010-04-12,6.95,7.09,6.9,6.9,346802,-0.12,-1.71
2010-04-13,6.86,6.99,6.81,6.97,551551,0.07,1.01
2010-04-14,7.0,7.28,6.97,7.23,747762,0.26,3.73
2010-04-15,7.17,7.23,6.99,7.08,381658,-0.15,-2.07
2010-04-16,6.95,7.03,6.82,6.98,482883,-0.1,-1.41
2010-04-19,6.9,6.95,6.75,6.86,360717,-0.12,-1.72
2010-04-20,6.99,7.29,6.96,7.26,707520,0.4,5.83
2010-04-21,7.21,7.39,7.17,7.24,463709,-0.02,-0.28
2010-04-22,7.18,7.33,7.11,7.28,396363,0.04,0.55
2010-04-23,7.26,7.46,7.22,7.45,459284,0.17,2.34
2010-04-26,7.41,7.49,7.34,7.45,503881,0.0,0.0
2010-04-27,7.34,7.48,7.19,7.2,471444,-0.25,-3.36
2010-04-28,7.19,7.3,7.12,7.19,405362,-0.01,-0.14
2010-04-29,7.24,7.34,7.17,7.21,367246,0.02,0.28
2010-04-30,7.19,7.19,7.09,7.11,278443,-0.1,-1.39
2010-05-03,7.1,7.24,7.05,7.21,272975,0.1,1.41
2010-05-04,7.0,7.08,6.79,6.86,556797,-0.35,-4.85
2010-05-05,6.75,6.81,6.51,6.62,429641,-0.24,-3.5
2010-05-06,6.55,6.65,5.85,6.14,1093434,-0.48,-7.25
2010-05-07,6.15,6.24,5.78,6.06,969084,-0.08,-1.3
2010-05-10,6.37,6.5,6.27,6.33,464174,0.27,4.46
2010-05-11,6.18,6.47,6.18,6.36,435045,0.03,0.47
2010-05-12,6.36,6.68,6.36,6.65,464619,0.29,4.56
2010-05-13,6.59,6.7,6.51,6.55,417699,-0.1,-1.5
2010-05-14,6.49,6.5,6.3,6.48,526819,-0.07,-1.07
2010-05-17,6.44,6.58,6.05,6.18,681738,-0.3,-4.63
2010-05-18,6.24,6.43,5.96,5.98,544818,-0.2,-3.24
2010-05-19,5.86,5.95,5.65,5.84,707766,-0.14,-2.34
2010-05-20,5.59,5.73,5.5,5.55,688865,-0.29,-4.97
2010-05-21,5.44,5.86,5.31,5.8,614038,0.25,4.5
2010-05-24,5.82,5.84,5.52,5.52,285954,-0.28,-4.83
2010-05-25,5.36,5.75,5.33,5.73,480945,0.21,3.8
2010-05-26,5.84,5.88,5.69,5.7,353426,-0.03,-0.52
2010-05-27,5.84,6.02,5.83,5.99,347610,0.29,5.09
2010-05-28,6.09,6.21,6.01,6.06,472184,0.07,1.17
2010-06-01,6.01,6.24,5.86,5.86,612538,-0.2,-3.3
2010-06-02,5.92,6.29,5.87,6.29,706010,0.43,7.34
2010-06-03,6.36,6.61,6.21,6.53,922261,0.24,3.82
2010-06-04,6.3,6.65,6.24,6.27,695160,-0.26,-3.98
2010-06-07,6.24,6.43,6.15,6.15,432099,-0.12,-1.91
2010-06-08,6.14,6.25,5.91,6.02,487003,-0.13,-2.11
2010-06-09,6.17,6.23,5.88,5.95,467347,-0.07,-1.16
2010-06-10,6.16,6.33,6.09,6.24,344192,0.29,4.87
2010-06-11,6.1,6.31,6.1,6.27,280134,0.03,0.48
2010-06-14,6.41,6.45,6.29,6.35,346187,0.08,1.28
2010-06-15,6.44,6.95,6.4,6.9,1191127,0.55,8.66
2010-06-16,6.9,7.08,6.86,6.98,788507,0.08,1.16
2010-06-17,6.98,7.11,6.85,7.02,764004,0.04,0.57
2010-06-18,7.04,7.1,6.98,7.05,311996,0.03,0.43
2010-06-21,7.07,7.18,6.8,6.81,475739,-0.24,-3.4
2010-06-22,6.74,6.8,6.57,6.58,353747,-0.23,-3.38
2010-06-23,6.58,6.67,6.42,6.57,410681,-0.01,-0.15
2010-06-24,6.54,6.6,6.35,6.37,380627,-0.2,-3.04
2010-06-25,6.4,6.53,6.301,6.47,349986,0.1,1.57
2010-06-28,6.44,6.47,6.36,6.37,183742,-0.1,-1.55
2010-06-29,6.34,6.34,5.919,5.92,590014,-0.45,-7.06
2010-06-30,5.93,6.07,5.78,5.81,366595,-0.11,-1.86
2010-07-01,5.78,5.84,5.535,5.7,294631,-0.11,-1.89
2010-07-02,5.75,5.88,5.7,5.84,409245,0.14,2.46
2010-07-06,5.85,5.87,5.68,5.73,380652,-0.11,-1.88
2010-07-07,5.73,5.94,5.73,5.94,467748,0.21,3.66
2010-07-08,6.0,6.17,5.95,6.13,593810,0.19,3.2
2010-07-09,6.12,6.39,6.12,6.33,462111,0.2,3.26
2010-07-12,6.3,6.41,6.16,6.29,470322,-0.04,-0.63
2010-07-13,6.36,6.6,6.33,6.41,492615,0.12,1.91
2010-07-14,6.32,6.44,6.29,6.39,437471,-0.02,-0.31
2010-07-15,6.39,6.47,6.27,6.45,429861,0.06,0.94
2010-07-16,6.3,6.37,6.08,6.08,289433,-0.37,-5.74
2010-07-19,6.04,6.15,5.95,6.12,511257,0.04,0.66
2010-07-20,6.13,6.27,6.05,6.26,511584,0.14,2.29
2010-07-21,6.26,6.34,6.11,6.17,296739,-0.09,-1.44
2010-07-22,6.2,6.47,6.2,6.44,356791,0.27,4.38
2010-07-23,6.45,6.47,6.361,6.42,334854,-0.02,-0.31
2010-07-26,6.4,6.45,6.35,6.43,321647,0.01,0.16
2010-07-27,6.47,6.56,6.39,6.43,329197,0.0,0.0
2010-07-28,6.35,6.45,6.3,6.39,380345,-0.04,-0.62
2010-07-29,6.39,6.49,6.31,6.31,395257,-0.08,-1.25
2010-07-30,6.28,6.33,6.21,6.3,264759,-0.01,-0.16
2010-08-02,6.35,6.45,6.35,6.38,226485,0.08,1.27
2010-08-03,6.38,6.5,6.36,6.47,318190,0.09,1.41
2010-08-04,6.45,6.5,6.31,6.32,282237,-0.15,-2.32
2010-08-05,6.33,6.46,6.29,6.31,295184,-0.01,-0.16
2010-08-06,6.19,6.34,6.19,6.32,179117,0.01,0.16
2010-08-09,6.34,6.36,6.22,6.32,214060,0.0,0.0
2010-08-10,6.22,6.29,6.16,6.24,205492,-0.08,-1.27
2010-08-11,6.15,6.15,5.85,5.94,492610,-0.3,-4.81
2010-08-12,5.82,5.96,5.8,5.85,340570,-0.09,-1.52
2010-08-13,5.82,6.18,5.82,6.0,530367,0.15,2.56
2010-08-16,5.99,6.06,5.97,5.98,321669,-0.02,-0.33
2010-08-17,6.05,6.39,6.041,6.22,540514,0.24,4.01
2010-08-18,6.26,6.26,6.08,6.09,293700,-0.13,-2.09
2010-08-19,6.03,6.12,5.93,5.95,229998,-0.14,-2.3
2010-08-20,5.85,5.892,5.8,5.86,247794,-0.09,-1.51
2010-08-23,5.87,5.89,5.78,5.78,198733,-0.08,-1.37
2010-08-24,5.74,5.82,5.65,5.77,244275,-0.01,-0.17
2010-08-25,5.7,5.86,5.65,5.83,365092,0.06,1.04
2010-08-26,5.87,5.97,5.86,5.89,240712,0.06,1.03
2010-08-27,5.86,5.93,5.73,5.88,287753,-0.01,-0.17
2010-08-30,5.82,5.99,5.82,5.86,294908,-0.02,-0.34
2010-08-31,5.82,6.02,5.82,5.94,396313,0.08,1.37
2010-09-01,6.06,6.18,5.97,6.09,406365,0.15,2.53
2010-09-02,6.03,6.3,6.01,6.26,423317,0.17,2.79
2010-09-03,6.3,6.45,6.3,6.36,404277,0.1,1.6
2010-09-07,6.23,6.37,6.185,6.32,359821,-0.04,-0.63
2010-09-08,6.34,6.5,6.34,6.41,543867,0.09,1.42
2010-09-09,6.43,6.46,6.28,6.32,190254,-0.09,-1.4
2010-09-10,6.28,6.33,6.23,6.24,169803,-0.08,-1.27
2010-09-13,6.26,6.41,6.25,6.4,320266,0.16,2.56
2010-09-14,6.36,6.411,6.25,6.27,326026,-0.13,-2.03
2010-09-15,6.23,6.43,6.22,6.41,267530,0.14,2.23
2010-09-16,6.37,6.45,6.34,6.37,187804,-0.04,-0.62
2010-09-17,6.38,6.39,6.27,6.29,185827,-0.08,-1.26
2010-09-20,6.28,6.34,6.22,6.28,333740,-0.01,-0.16
2010-09-21,6.23,6.26,6.12,6.23,289496,-0.05,-0.8
2010-09-22,6.2,6.3,6.05,6.11,331415,-0.12,-1.93
2010-09-23,6.02,6.09,5.97,5.99,364353,-0.12,-1.96
2010-09-24,6.07,6.14,6.0,6.14,359750,0.15,2.5
2010-09-27,6.09,6.14,6.08,6.11,186912,-0.03,-0.49
2010-09-28,6.07,6.2,5.99,6.17,360395,0.06,0.98
2010-09-29,6.12,6.26,6.1,6.25,443117,0.08,1.3
2010-09-30,6.26,6.41,6.22,6.31,614570,0.06,0.96
2010-10-01,6.34,6.44,6.3,6.42,363599,0.11,1.74
2010-10-04,6.37,6.42,6.29,6.35,228552,-0.07,-1.09
2010-10-05,6.37,6.42,6.34,6.37,290403,0.02,0.31
2010-10-06,6.36,6.46,6.31,6.38,383296,0.01,0.16
2010-10-07,6.38,6.38,6.25,6.28,307914,-0.1,-1.57
2010-10-08,6.23,6.37,6.15,6.34,318670,0.06,0.96
2010-10-11,6.27,6.33,6.26,6.27,126516,-0.07,-1.1
2010-10-12,6.2,6.36,6.17,6.32,316256,0.05,0.8
2010-10-13,6.34,6.64,6.3,6.61,664704,0.29,4.59
2010-10-14,6.55,6.64,6.45,6.5,326080,-0.11,-1.66
2010-10-15,6.5,6.53,6.42,6.49,338390,-0.01,-0.15
2010-10-18,6.4,6.47,6.4,6.44,267987,-0.05,-0.77
2010-10-19,6.33,6.33,6.1,6.14,373920,-0.3,-4.66
2010-10-20,6.18,6.34,6.15,6.26,288424,0.12,1.95
2010-10-21,6.26,6.32,6.19,6.26,330951,0.0,0.0
2010-10-22,6.25,6.28,6.18,6.23,219361,-0.03,-0.48
2010-10-25,6.3,6.32,6.1,6.1,296543,-0.13,-2.09
2010-10-26,6.06,6.12,6.01,6.03,274345,-0.07,-1.15
2010-10-27,6.01,6.09,5.95,6.07,307758,0.04,0.66
2010-10-28,6.08,6.19,6.04,6.16,277838,0.09,1.48
2010-10-29,6.13,6.27,6.13,6.19,423908,0.03,0.49
2010-11-01,6.19,6.4,6.19,6.33,410703,0.14,2.26
2010-11-02,6.33,6.44,6.27,6.42,295617,0.09,1.42
2010-11-03,6.4,6.43,6.3,6.37,220925,-0.05,-0.78
2010-11-04,6.4,6.51,6.4,6.48,742971,0.11,1.73
2010-11-05,6.46,6.6,6.43,6.54,361999,0.06,0.93
2010-11-08,6.52,6.63,6.52,6.62,375356,0.08,1.22
2010-11-09,6.68,6.77,6.53,6.56,490303,-0.06,-0.91
2010-11-10,6.55,6.75,6.49,6.71,424428,0.15,2.29
2010-11-11,6.65,6.74,6.61,6.7,230962,-0.01,-0.15
2010-11-12,6.52,6.68,6.48,6.62,373693,-0.08,-1.19
2010-11-15,6.63,6.66,6.52,6.64,305721,0.02,0.3
2010-11-16,6.54,6.54,6.38,6.46,352724,-0.18,-2.71
2010-11-17,6.42,6.55,6.39,6.52,269079,0.06,0.93
2010-11-18,6.55,6.87,6.55,6.84,564217,0.32,4.91
2010-11-19,6.83,6.9,6.78,6.88,235847,0.04,0.58
2010-11-22,6.83,6.88,6.715,6.81,319190,-0.07,-1.02
2010-11-23,6.77,6.78,6.54,6.61,323854,-0.2,-2.94
2010-11-24,6.66,6.78,6.66,6.7,286682,0.09,1.36
2010-11-26,6.61,6.66,6.59,6.62,110481,-0.08,-1.19
2010-11-29,6.56,6.66,6.56,6.65,205378,0.03,0.45
2010-11-30,6.58,6.63,6.54,6.58,244959,-0.07,-1.05
2010-12-01,6.66,6.72,6.64,6.68,405887,0.1,1.52
2010-12-02,6.67,6.71,6.54,6.66,384174,-0.02,-0.3
2010-12-03,6.61,6.66,6.58,6.63,210294,-0.03,-0.45
2010-12-06,6.59,6.67,6.58,6.6,274670,-0.03,-0.45
2010-12-07,6.6,6.64,6.48,6.5,348004,-0.1,-1.52
2010-12-08,6.53,6.57,6.39,6.41,288184,-0.09,-1.38
2010-12-09,6.42,6.59,6.42,6.59,303121,0.18,2.81
2010-12-10,6.57,6.62,6.539,6.57,258823,-0.02,-0.3
2010-12-13,6.6,6.63,6.55,6.57,271598,0.0,0.0
2010-12-14,6.54,6.64,6.52,6.53,281833,-0.04,-0.61
2010-12-15,6.48,6.54,6.33,6.37,359748,-0.16,-2.45
2010-12-16,6.4,6.49,6.35,6.46,264004,0.09,1.41
2010-12-17,6.44,6.44,6.25,6.27,276121,-0.19,-2.94
2010-12-20,6.26,6.35,6.21,6.28,322474,0.01,0.16
2010-12-21,6.24,6.51,6.24,6.47,380011,0.19,3.03
2010-12-22,6.5,6.66,6.49,6.65,313856,0.18,2.78
2010-12-23,6.64,6.78,6.58,6.67,258998,0.02,0.3
2010-12-27,6.63,6.65,6.46,6.55,198396,-0.12,-1.8
2010-12-28,6.55,6.69,6.52,6.64,219719,0.09,1.37
2010-12-29,6.64,6.78,6.64,6.76,308221,0.12,1.81
2010-12-30,6.81,6.85,6.73,6.83,320231,0.07,1.04
2010-12-31,6.8,6.85,6.8,6.8,258095,-0.03,-0.44
2011-01-03,6.84,6.85,6.71,6.83,290176,0.03,0.44
2011-01-04,6.83,6.9,6.72,6.81,323114,-0.02,-0.29
2011-01-05,6.75,6.94,6.74,6.94,299469,0.13,1.91
2011-01-06,6.96,6.98,6.88,6.88,312198,-0.06,-0.86
2011-01-07,6.92,6.93,6.82,6.85,238365,-0.03,-0.44
2011-01-10,6.78,6.81,6.65,6.74,272652,-0.11,-1.61
2011-01-11,6.73,6.95,6.62,6.93,394663,0.19,2.82
2011-01-12,6.95,7.05,6.92,7.05,536615,0.12,1.73
2011-01-13,7.0,7.31,6.98,7.12,744535,0.07,0.99
2011-01-14,7.03,7.25,7.02,7.22,436242,0.1,1.4
2011-01-18,7.26,7.39,7.145,7.27,430190,0.05,0.69
2011-01-19,7.26,7.26,7.13,7.13,300905,-0.14,-1.93
2011-01-20,7.09,7.32,6.969,7.32,646748,0.19,2.66
2011-01-21,7.35,7.38,7.21,7.27,355379,-0.05,-0.68
2011-01-24,7.22,7.3,7.15,7.3,297124,0.03,0.41
2011-01-25,7.19,7.23,7.02,7.1,347006,-0.2,-2.74
2011-01-26,7.1,7.36,7.08,7.29,803738,0.19,2.68
2011-01-27,7.28,7.38,7.24,7.31,272813,0.02,0.27
2011-01-28,7.38,7.4,7.21,7.25,310604,-0.06,-0.82
2011-01-31,7.26,7.459,7.23,7.43,398445,0.18,2.48
2011-02-01,7.45,7.58,7.42,7.57,658274,0.14,1.88
2011-02-02,7.59,7.7,7.54,7.63,514413,0.06,0.79
2011-02-03,7.65,7.71,7.55,7.67,253225,0.04,0.52
2011-02-04,7.72,7.73,7.57,7.66,262203,-0.01,-0.13
