日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,9.56,10.055,8.9824,9.11,283620,-0.56,-5.79
2021-08-05,9.15,9.63,9.11,9.33,115512,0.22,2.4149
2021-08-06,9.34,9.7,8.84,9.23,165237,-0.1,-1.0718
2021-08-09,9.08,9.515,9.0,9.49,197594,0.26,2.82
2021-08-10,9.35,9.38,8.31,8.35,617862,-1.14,-12.0126
2021-08-11,8.36,8.645,6.95,7.88,748750,-0.47,-5.6287
2021-08-12,7.88,8.56,7.68,8.38,899189,0.5,6.35
2021-08-13,7.0,9.48,6.53,8.36,1389286,-0.02,-0.2387
2021-08-16,8.5,8.5,8.02,8.3,432843,-0.06,-0.72
2021-08-17,8.3,8.37,7.15,7.63,944656,-0.67,-8.0723
2021-08-18,7.58,7.87,7.5,7.51,380284,-0.12,-1.5727
2021-08-19,7.5,8.11,7.49,7.64,290957,0.13,1.731
2021-08-20,7.64,7.95,7.5,7.59,448998,-0.05,-0.6545
2021-08-23,7.6,7.84,7.445,7.57,155584,-0.02,-0.2635
2021-08-24,7.61,7.75,7.41,7.55,732334,-0.02,-0.26
2021-08-25,7.55,7.57,7.21,7.47,314717,-0.08,-1.06
2021-08-26,7.5,7.6699,7.39,7.54,339842,0.07,0.9371
2021-08-27,7.59,8.18,7.54,8.18,322606,0.64,8.4881
2021-08-30,8.21,8.34,7.93,8.3,380076,0.12,1.467
2021-08-31,8.34,9.18,8.325,9.02,417297,0.72,8.67
2021-09-01,8.96,9.76,8.6937,9.51,640373,0.49,5.43
2021-09-02,9.56,9.62,9.26,9.55,317087,0.04,0.4206
2021-09-03,9.51,9.9,9.14,9.74,265502,0.19,1.9895
2021-09-07,9.84,9.92,9.08,9.14,509038,-0.6,-6.16
2021-09-08,9.15,9.25,8.5,8.54,484336,-0.6,-6.5646
2021-09-09,8.63,9.17,8.36,8.48,532838,-0.06,-0.7
2021-09-10,8.84,9.88,8.67,9.41,923554,0.93,10.967
2021-09-13,10.06,11.0,9.97,10.32,1070507,0.91,9.67
2021-09-14,10.19,11.0,10.0,10.13,536199,-0.19,-1.8411
2021-09-15,10.24,10.26,9.61,9.61,532888,-0.52,-5.13
2021-09-16,9.59,10.05,9.44,9.6,791071,-0.01,-0.1
2021-09-17,9.6,9.72,8.94,9.46,3900036,-0.14,-1.46
2021-09-20,9.43,10.09,9.23,9.26,599802,-0.2,-2.11
2021-09-21,9.31,9.92,9.29,9.69,601945,0.43,4.6436
2021-09-22,9.88,9.88,9.22,9.28,323664,-0.41,-4.23
2021-09-23,9.25,9.29,8.88,9.11,463902,-0.17,-1.8319
2021-09-24,9.09,9.19,8.69,8.95,335837,-0.16,-1.76
2021-09-27,8.92,9.52,8.7,9.43,489431,0.48,5.3631
2021-09-28,9.54,10.06,8.62,9.93,416384,0.5,5.3022
2021-09-29,9.87,10.28,9.73,9.86,632214,-0.07,-0.7
2021-09-30,9.86,10.0,9.38,9.66,315526,-0.2,-2.03
2021-10-01,9.38,10.265,9.38,10.15,523254,0.49,5.0725
2021-10-04,10.16,10.16,9.4701,9.55,445435,-0.6,-5.9113
2021-10-05,9.57,9.75,9.2812,9.56,411155,0.01,0.1
2021-10-06,9.52,9.62,9.05,9.38,277339,-0.18,-1.8828
2021-10-07,9.57,9.57,8.77,8.81,512306,-0.57,-6.0768
2021-10-08,8.79,8.8,7.65,7.75,897241,-1.06,-12.03
2021-10-11,7.71,7.8078,7.5025,7.75,422351,0.0,0.0
2021-10-12,7.71,8.18,7.71,8.13,240108,0.38,4.9032
2021-10-13,8.14,8.46,7.95,8.08,202446,-0.05,-0.615
2021-10-14,8.18,8.9,8.18,8.66,389731,0.58,7.18
2021-10-15,8.7,8.81,8.43,8.59,184409,-0.07,-0.81
2021-10-18,8.55,8.55,7.8,7.8,626352,-0.79,-9.2
2021-10-19,7.85,8.02,7.69,7.96,167793,0.16,2.05
2021-10-20,8.48,9.08,8.42,8.57,504987,0.61,7.6633
2021-10-21,8.41,8.77,8.2325,8.75,129343,0.18,2.1
2021-10-22,8.74,8.74,8.32,8.5,95811,-0.25,-2.8571
2021-10-25,8.5,8.86,8.47,8.69,99845,0.19,2.2353
2021-10-26,8.72,9.0102,8.6,8.93,150833,0.24,2.7618
2021-10-27,8.89,9.03,8.72,8.76,82305,-0.17,-1.9037
2021-10-28,8.92,8.97,8.77,8.87,70634,0.11,1.2557
2021-10-29,8.87,9.38,8.82,9.27,100526,0.4,4.51
2021-11-01,9.28,9.59,8.93,9.23,126741,-0.04,-0.43
2021-11-02,9.32,9.645,9.04,9.17,70277,-0.06,-0.6501
2021-11-03,9.17,9.4,9.04,9.27,102544,0.1,1.0905
2021-11-04,9.32,9.37,9.05,9.3,155861,0.03,0.32
2021-11-05,9.41,9.69,9.2001,9.39,246042,0.09,0.9677
2021-11-08,9.38,9.38,8.78,8.88,282556,-0.51,-5.43
2021-11-09,9.0,9.01,8.5,8.57,272570,-0.31,-3.491
2021-11-10,8.53,9.19,8.35,8.68,201928,0.11,1.2835
2021-11-11,8.75,8.75,8.3464,8.47,144881,-0.21,-2.42
2021-11-12,8.51,8.84,8.22,8.5,401420,0.03,0.35
2021-11-15,9.0,9.65,8.68,8.95,352753,0.45,5.2941
2021-11-16,8.92,9.01,8.41,8.77,295415,-0.18,-2.0112
2021-11-17,8.73,8.79,8.36,8.42,159821,-0.35,-3.9909
2021-11-18,8.42,8.42,7.68,7.72,389477,-0.7,-8.31
2021-11-19,7.81,7.98,7.61,7.67,167626,-0.05,-0.65
2021-11-22,7.62,7.68,6.92,7.27,370829,-0.4,-5.22
2021-11-23,7.31,7.48,7.0,7.1,147631,-0.17,-2.3384
2021-11-24,7.41,7.45,6.78,7.26,194355,0.16,2.25
2021-11-26,6.99,7.195,6.955,7.05,72732,-0.21,-2.89
2021-11-29,7.12,7.725,6.876,6.95,186497,-0.1,-1.42
2021-11-30,6.86,6.96,6.5601,6.7,364339,-0.25,-3.6
2021-12-01,6.9,7.18,6.62,6.65,286164,-0.05,-0.75
2021-12-02,6.7,6.89,6.57,6.8,414341,0.15,2.26
2021-12-03,6.72,6.84,6.19,6.2,180728,-0.6,-8.82
2021-12-06,6.15,6.33,5.915,6.23,234692,0.03,0.48
2021-12-07,6.31,7.03,6.17,6.46,189093,0.23,3.69
2021-12-08,6.46,6.72,6.02,6.7,160202,0.24,3.72
2021-12-09,6.59,7.095,6.545,6.63,171043,-0.07,-1.04
2021-12-10,6.5,6.65,6.49,6.54,104820,-0.09,-1.3575
2021-12-13,6.52,6.85,6.33,6.54,144871,0.0,0.0
2021-12-14,6.4,6.81,6.29,6.4,381145,-0.14,-2.1407
2021-12-15,6.31,6.82,6.275,6.79,407700,0.39,6.09
2021-12-16,6.8,7.1298,6.59,6.63,222123,-0.16,-2.3564
2021-12-17,6.58,6.86,6.43,6.8,466028,0.17,2.5641
2021-12-20,6.8,7.24,6.575,6.74,149710,-0.06,-0.8824
2021-12-21,6.87,7.17,6.77,6.92,147409,0.18,2.6706
2021-12-22,6.92,7.72,6.86,7.59,189075,0.67,9.6821
2021-12-23,7.61,7.83,7.47,7.82,152128,0.23,3.0303
2021-12-27,7.87,7.87,7.41,7.46,187525,-0.36,-4.6
2021-12-28,7.46,7.65,7.17,7.34,150410,-0.12,-1.6086
2021-12-29,7.33,7.42,7.07,7.19,177211,-0.15,-2.0436
2021-12-30,7.18,7.51,7.16,7.46,106068,0.27,3.76
2021-12-31,7.45,7.79,7.45,7.68,63207,0.22,2.95
2022-01-03,7.7,8.31,7.52,8.26,433225,0.58,7.5521
2022-01-04,8.4,8.4,7.96,7.99,122339,-0.27,-3.2688
2022-01-05,7.96,7.96,7.4,7.44,171504,-0.55,-6.8836
2022-01-06,7.38,7.71,6.81,6.91,151393,-0.53,-7.1237
2022-01-07,7.07,7.76,6.9,7.7,206056,0.79,11.43
2022-01-10,7.59,7.66,7.27,7.5,113076,-0.2,-2.6
2022-01-11,7.43,7.82,7.3325,7.76,248614,0.26,3.4667
2022-01-12,7.8,7.8,7.39,7.45,94062,-0.31,-3.9948
2022-01-13,7.4,7.49,7.31,7.41,50653,-0.04,-0.5369
2022-01-14,7.27,7.46,7.11,7.32,144235,-0.09,-1.2146
2022-01-18,7.16,7.16,6.57,6.59,175201,-0.73,-9.9727
2022-01-19,6.75,7.03,6.595,6.89,145984,0.3,4.5524
2022-01-20,6.89,7.1,6.74,6.77,128324,-0.12,-1.7417
2022-01-21,6.72,6.745,6.31,6.4,335661,-0.37,-5.4653
2022-01-24,6.28,6.43,5.87,6.28,497276,-0.12,-1.88
2022-01-25,6.18,6.18,5.94,5.97,195208,-0.31,-4.9363
2022-01-26,6.08,6.22,5.7,5.73,293815,-0.24,-4.02
2022-01-27,5.72,6.37,5.53,5.59,85109,-0.14,-2.44
2022-01-28,5.55,5.96,5.51,5.91,78458,0.32,5.72
2022-01-31,5.88,6.2,5.7,6.2,268437,0.29,4.91
2022-02-01,6.21,6.48,5.915,6.48,260182,0.28,4.52
2022-02-02,6.46,6.69,6.415,6.5,178614,0.02,0.31
2022-02-03,6.32,6.52,6.1,6.27,75467,-0.23,-3.54
2022-02-04,6.27,6.4049,6.13,6.32,162094,0.05,0.8
2022-02-07,6.34,6.52,6.2201,6.25,176828,-0.07,-1.11
2022-02-08,6.19,6.28,6.09,6.18,177299,-0.07,-1.12
2022-02-09,6.27,6.3999,6.2,6.32,141365,0.14,2.2654
2022-02-10,6.15,6.51,6.15,6.25,190197,-0.07,-1.11
2022-02-11,6.24,6.455,6.21,6.27,90949,0.02,0.32
2022-02-14,6.26,6.44,6.05,6.05,91347,-0.22,-3.5088
2022-02-15,6.14,6.29,6.01,6.24,124774,0.19,3.14
2022-02-16,6.21,6.51,6.11,6.43,92200,0.19,3.0449
2022-02-17,6.37,6.37,6.16,6.18,82266,-0.25,-3.888
2022-02-18,6.16,6.32,5.97,5.98,114925,-0.2,-3.2362
2022-02-22,5.9,6.05,5.86,5.89,137845,-0.09,-1.505
2022-02-23,5.94,5.99,5.72,5.73,175260,-0.16,-2.72
2022-02-24,5.5,5.94,5.2867,5.93,158945,0.2,3.49
2022-02-25,5.96,6.41,5.8,6.38,219533,0.45,7.59
2022-02-28,6.35,6.38,5.725,5.79,351695,-0.59,-9.25
2022-03-01,5.72,6.38,5.66,6.33,350375,0.54,9.33
2022-03-02,6.32,6.32,5.96,6.03,207398,-0.3,-4.7393
2022-03-03,6.2,6.2,5.82,5.99,120837,-0.04,-0.66
2022-03-04,5.94,6.045,5.87,6.02,87453,0.03,0.5
2022-03-07,6.02,6.305,6.02,6.11,366255,0.09,1.5
2022-03-08,5.89,6.36,5.657,6.0,564615,-0.11,-1.8
2022-03-09,6.2,7.48,6.06,7.26,930079,1.26,21.0
2022-03-10,7.12,7.64,6.8,7.4,286467,0.14,1.93
2022-03-11,7.53,7.84,7.52,7.79,321479,0.39,5.2703
2022-03-14,7.87,8.46,7.73,7.81,444920,0.02,0.2567
2022-03-15,7.83,8.29,7.78,8.0,437261,0.19,2.43
2022-03-16,8.0,8.66,8.0,8.54,787203,0.54,6.75
2022-03-17,8.43,9.23,8.42,8.96,1187704,0.42,4.92
2022-03-18,8.84,9.1,8.47,8.47,878344,-0.49,-5.4688
2022-03-21,8.61,8.61,7.98,8.04,916627,-0.43,-5.08
2022-03-22,8.08,8.82,8.08,8.42,1408759,0.38,4.73
2022-03-23,8.24,8.3,7.92,8.01,298562,-0.41,-4.87
2022-03-24,8.07,8.51,7.89,8.38,185162,0.37,4.62
2022-03-25,8.27,8.38,8.0,8.04,208484,-0.34,-4.06
2022-03-28,8.06,8.08,7.89,8.03,228587,-0.01,-0.12
2022-03-29,8.03,8.33,7.88,8.04,279331,0.01,0.12
2022-03-30,8.04,8.31,7.905,8.04,274302,0.0,0.0
2022-03-31,8.04,8.255,7.4,7.47,386640,-0.57,-7.09
2022-04-01,7.57,8.34,7.57,8.34,634900,0.87,11.65
2022-04-04,8.34,8.44,8.13,8.25,196420,-0.09,-1.08
2022-04-05,8.2,8.3,7.86,7.98,233595,-0.27,-3.27
2022-04-06,7.84,7.84,7.41,7.61,225992,-0.37,-4.64
2022-04-07,7.56,7.56,7.15,7.16,229115,-0.45,-5.91
2022-04-08,7.19,7.33,6.88,6.9,498985,-0.26,-3.6313
2022-04-11,6.82,6.94,6.58,6.72,318865,-0.18,-2.61
2022-04-12,6.79,7.33,6.58,7.0,1147641,0.28,4.17
2022-04-13,6.97,7.34,6.97,7.33,381575,0.33,4.71
2022-04-14,7.36,7.76,7.2,7.46,287129,0.13,1.77
2022-04-18,7.34,7.6065,7.15,7.24,185415,-0.22,-2.9491
2022-04-19,7.28,7.58,6.88,7.51,159384,0.27,3.73
2022-04-20,7.55,7.91,7.42,7.81,245115,0.3,3.9947
2022-04-21,7.8,8.0,7.61,7.63,212710,-0.18,-2.3047
2022-04-22,7.62,7.71,7.09,7.24,223465,-0.39,-5.11
2022-04-25,7.17,7.78,7.13,7.71,269598,0.47,6.49
2022-04-26,7.6,7.6,7.03,7.25,295004,-0.46,-5.97
2022-04-27,7.24,7.385,6.93,6.96,700462,-0.29,-4.0
2022-04-28,7.01,7.21,6.605,7.11,357458,0.15,2.16
2022-04-29,6.98,7.18,6.57,6.59,310465,-0.52,-7.31
2022-05-02,6.55,6.74,6.3,6.39,821748,-0.2,-3.03
2022-05-03,6.44,6.56,6.11,6.15,306127,-0.24,-3.76
2022-05-04,6.14,6.45,5.8342,6.44,480397,0.29,4.72
2022-05-05,6.36,6.395,5.87,5.96,225919,-0.48,-7.45
2022-05-06,5.9,5.965,5.59,5.62,257317,-0.34,-5.7
2022-05-09,5.56,5.56,4.63,4.71,464393,-0.91,-16.1922
2022-05-10,4.97,5.19,3.58,3.95,1046092,-0.76,-16.14
2022-05-11,3.92,4.05,3.71,3.78,448912,-0.17,-4.3
2022-05-12,3.71,4.04,3.53,3.94,903391,0.16,4.2328
2022-05-13,4.04,4.68,4.01,4.5,557261,0.56,14.2132
2022-05-16,4.43,4.66,4.25,4.27,364042,-0.23,-5.11
2022-05-17,4.29,4.86,4.29,4.83,422892,0.56,13.11
2022-05-18,4.68,5.03,4.68,4.8,271040,-0.03,-0.62
2022-05-19,4.73,5.03,4.73,4.95,199932,0.15,3.125
2022-05-20,5.01,5.098,4.7145,4.89,260116,-0.06,-1.21
2022-05-23,4.99,5.12,4.73,5.07,385756,0.18,3.68
2022-05-24,5.03,5.17,4.78,4.8,343100,-0.27,-5.3254
2022-05-25,4.8,5.11,4.71,4.94,615449,0.14,2.9167
2022-05-26,4.97,5.07,4.78,4.81,260613,-0.13,-2.63
2022-05-27,4.86,5.0,4.72,4.85,315215,0.04,0.83
2022-05-31,4.89,5.0,4.54,4.68,1272199,-0.17,-3.51
2022-06-01,4.92,5.5,4.91,5.42,2525884,0.74,15.81
2022-06-02,5.39,6.3,5.325,6.17,730862,0.75,13.84
2022-06-03,6.08,6.155,5.54,5.59,654421,-0.58,-9.4
2022-06-06,5.62,5.78,5.31,5.54,702968,-0.05,-0.8945
2022-06-07,5.48,5.59,4.58,5.21,1428619,-0.33,-5.96
2022-06-08,5.16,5.655,4.94,5.59,555013,0.38,7.29
2022-06-09,5.53,5.53,4.825,4.96,687590,-0.63,-11.2701
2022-06-10,4.78,4.99,4.7,4.83,376875,-0.13,-2.621
2022-06-13,4.57,4.66,4.295,4.34,350193,-0.49,-10.14
2022-06-14,4.38,4.54,4.1,4.41,468684,0.07,1.61
2022-06-15,4.44,4.845,4.43,4.69,373439,0.28,6.35
2022-06-16,4.51,4.67,4.38,4.62,378944,-0.07,-1.49
2022-06-17,4.67,5.19,4.67,5.13,589959,0.51,11.039
2022-06-21,5.21,5.59,5.08,5.17,563167,0.04,0.78
2022-06-22,5.05,5.38,5.03,5.17,509754,0.0,0.0
2022-06-23,5.17,5.31,4.68,4.82,679823,-0.35,-6.7698
2022-06-24,4.96,5.24,4.57,4.83,7164721,0.01,0.21
2022-06-27,4.85,4.99,4.34,4.38,485734,-0.45,-9.32
2022-06-28,4.36,4.52,4.065,4.09,387426,-0.29,-6.62
2022-06-29,4.04,4.17,3.61,3.62,602886,-0.47,-11.4914
2022-06-30,3.55,3.73,3.4514,3.63,440895,0.01,0.28
2022-07-01,3.6,4.06,3.58,4.05,570885,0.42,11.57
2022-07-05,3.94,4.39,3.86,4.39,314001,0.34,8.4
2022-07-06,4.38,4.8,4.369,4.77,372067,0.38,8.66
2022-07-07,4.82,5.39,4.76,5.34,553575,0.57,11.95
2022-07-08,5.22,5.59,5.22,5.41,232385,0.07,1.31
2022-07-11,5.27,5.4,5.03,5.05,168131,-0.36,-6.6543
2022-07-12,5.08,5.3999,4.915,5.18,386599,0.13,2.5743
2022-07-13,5.09,5.39,5.09,5.18,115486,0.0,0.0
2022-07-14,5.06,5.41,5.0,5.38,563967,0.2,3.86
2022-07-15,5.54,5.89,5.37,5.86,558900,0.48,8.92
2022-07-18,5.95,6.05,5.66,5.75,200605,-0.11,-1.88
2022-07-19,5.89,6.46,5.855,6.42,250311,0.67,11.65
2022-07-20,6.4,6.45,5.5832,5.78,270125,-0.64,-9.97
2022-07-21,5.78,6.83,5.725,6.48,500209,0.7,12.1107
2022-07-22,6.49,6.59,6.05,6.29,261286,-0.19,-2.93
2022-07-25,6.32,6.575,6.16,6.48,326408,0.19,3.02
2022-07-26,6.48,6.66,6.2858,6.42,131135,-0.06,-0.93
2022-07-27,6.51,6.99,6.18,6.96,244767,0.54,8.4112
2022-07-28,6.99,7.09,6.63,7.07,170090,0.11,1.58
2022-07-29,7.13,7.34,7.0,7.15,155630,0.08,1.13
2022-08-01,7.01,7.08,6.79,6.88,210237,-0.27,-3.78
2022-08-02,6.81,7.5378,6.81,7.21,247440,0.33,4.8
2022-08-03,7.39,7.49,7.24,7.26,177933,0.05,0.69
2022-08-04,7.27,7.27,6.95,7.1,216459,-0.16,-2.2039
2022-08-05,6.95,7.29,6.9,7.23,249795,0.13,1.83
2022-08-08,7.37,7.47,6.87,6.9,290128,-0.33,-4.56
2022-08-09,7.59,8.28,7.19,7.95,800673,1.05,15.2174
2022-08-10,8.08,8.15,7.51,7.7,256449,-0.25,-3.14
2022-08-11,7.9,8.47,7.86,8.01,399688,0.31,4.026
2022-08-12,8.01,8.25,7.81,8.04,237389,0.03,0.37
2022-08-15,8.0,8.14,7.71,8.0,229695,-0.04,-0.5
2022-08-16,8.03,8.03,7.42,7.53,255460,-0.47,-5.88
2022-08-17,7.42,7.79,7.28,7.74,211786,0.21,2.79
2022-08-18,7.68,7.835,7.29,7.3,153889,-0.44,-5.68
2022-08-19,7.21,7.45,7.0,7.23,219755,-0.07,-0.96
2022-08-22,7.13,7.56,7.1,7.39,240600,0.16,2.21
2022-08-23,7.43,7.55,7.34,7.37,125491,-0.02,-0.27
2022-08-24,7.38,7.905,7.35,7.87,248351,0.5,6.78
2022-08-25,8.01,8.03,7.46,7.67,325173,-0.2,-2.54
2022-08-26,7.68,7.68,7.15,7.45,121439,-0.22,-2.87
2022-08-29,7.33,7.49,7.05,7.19,63743,-0.26,-3.49
2022-08-30,7.3,7.7,7.1,7.235,139951,0.045,0.6259
2022-08-31,7.22,7.25,6.56,6.84,777077,-0.395,-5.46
2022-09-01,6.72,6.72,6.13,6.62,282630,-0.22,-3.2164
2022-09-02,6.73,6.88,6.55,6.58,104831,-0.04,-0.6
2022-09-06,6.51,6.6,6.3611,6.41,156949,-0.17,-2.58
2022-09-07,6.26,6.31,6.02,6.21,212822,-0.2,-3.12
2022-09-08,6.12,6.81,6.03,6.76,245378,0.55,8.86
2022-09-09,6.73,6.87,6.41,6.78,204116,0.02,0.2959
2022-09-12,6.84,7.04,6.76,6.99,177034,0.21,3.1
2022-09-13,6.72,6.87,6.335,6.67,193749,-0.32,-4.58
2022-09-14,6.59,6.63,6.24,6.61,372277,-0.06,-0.9
2022-09-15,6.57,7.08,6.1336,6.92,172457,0.31,4.69
2022-09-16,6.8,7.0,6.64,6.99,555484,0.07,1.01
2022-09-19,6.96,7.0,6.56,6.84,234254,-0.15,-2.1459
2022-09-20,6.72,7.16,6.62,6.89,159099,0.05,0.73
2022-09-21,6.92,6.92,6.45,6.46,177043,-0.43,-6.24
2022-09-22,6.39,7.35,6.16,7.25,695299,0.79,12.23
2022-09-23,7.28,7.448,6.55,7.25,525674,0.0,0.0
2022-09-26,7.25,7.65,7.14,7.18,308514,-0.07,-0.97
2022-09-27,7.2,7.41,6.93,7.13,365306,-0.05,-0.6964
2022-09-28,7.23,7.4,7.18,7.31,478038,0.18,2.52
2022-09-29,7.17,7.62,7.02,7.6,275203,0.29,3.97
2022-09-30,7.54,7.83,7.08,7.09,217668,-0.51,-6.71
2022-10-03,7.16,7.16,6.51,6.63,326073,-0.46,-6.49
2022-10-04,6.74,7.23,6.71,7.19,189300,0.56,8.45
2022-10-05,7.03,7.12,6.72,7.1,150355,-0.09,-1.25
2022-10-06,7.07,7.215,6.78,6.82,126784,-0.28,-3.94
2022-10-07,6.72,7.17,6.42,7.03,261721,0.21,3.08
2022-10-10,6.95,7.0,6.61,6.7,117443,-0.33,-4.69
2022-10-11,6.7,6.79,6.36,6.75,173849,0.05,0.75
2022-10-12,6.79,6.89,6.54,6.78,146158,0.03,0.44
2022-10-13,6.59,7.06,6.31,6.91,176843,0.13,1.92
2022-10-14,6.93,6.955,6.2,6.295,264661,-0.615,-8.9
2022-10-17,6.45,6.78,6.01,6.2,279624,-0.095,-1.5091
2022-10-18,6.42,6.56,6.33,6.37,163622,0.17,2.74
2022-10-19,6.31,6.31,5.79,5.98,246969,-0.39,-6.1224
2022-10-20,6.01,6.42,5.85,6.06,149554,0.08,1.34
2022-10-21,6.13,6.225,5.85,6.21,192603,0.15,2.48
2022-10-24,6.15,6.22,6.0,6.14,152066,-0.07,-1.13
2022-10-25,6.1,6.46,6.1,6.2,203440,0.06,0.98
2022-10-26,6.23,6.73,6.18,6.29,198250,0.09,1.45
2022-10-27,6.35,6.82,6.23,6.53,123740,0.24,3.82
2022-10-28,6.55,7.09,6.32,6.96,151082,0.43,6.58
2022-10-31,6.93,7.1,6.81,7.04,183991,0.08,1.15
2022-11-01,7.15,7.37,6.72,6.85,202640,-0.19,-2.7
2022-11-02,6.79,6.91,6.52,6.52,154935,-0.33,-4.8175
2022-11-03,6.4,6.53,6.21,6.23,98684,-0.29,-4.45
2022-11-04,6.33,6.33,6.0,6.08,208185,-0.15,-2.4077
2022-11-07,6.13,6.26,5.83,5.89,276359,-0.19,-3.13
2022-11-08,5.95,5.99,5.61,5.87,469199,-0.02,-0.34
2022-11-09,5.87,5.95,5.46,5.7,309366,-0.17,-2.9
2022-11-10,5.93,5.96,5.35,5.72,694759,0.02,0.35
2022-11-11,6.27,6.27,5.36,5.45,490409,-0.27,-4.72
2022-11-14,5.38,5.4,4.5,4.57,850090,-0.88,-16.15
2022-11-15,4.57,5.0,4.225,4.93,947851,0.36,7.8775
2022-11-16,5.0,5.21,4.78,5.03,1607123,0.1,2.03
2022-11-17,4.92,5.18,4.525,4.65,2650836,-0.38,-7.55
2022-11-18,4.81,5.03,4.58,4.62,339564,-0.03,-0.65
2022-11-21,4.39,4.515,4.17,4.26,399942,-0.36,-7.79
2022-11-22,4.26,4.35,4.02,4.12,403124,-0.14,-3.29
2022-11-23,4.12,4.2,4.02,4.11,229934,-0.01,-0.24
2022-11-25,4.08,4.15,3.99,4.12,62714,0.01,0.24
2022-11-28,4.12,4.12,3.8,3.82,272713,-0.3,-7.28
2022-11-29,3.86,3.9025,3.74,3.81,244999,-0.01,-0.26
2022-11-30,3.84,3.98,3.78,3.96,417725,0.15,3.937
2022-12-01,3.94,4.005,3.7,3.75,521219,-0.21,-5.303
2022-12-02,3.69,3.825,3.6,3.73,259278,-0.02,-0.53
2022-12-05,3.72,3.72,3.42,3.49,277168,-0.24,-6.43
2022-12-06,3.48,3.625,3.16,3.25,290323,-0.24,-6.88
2022-12-07,3.24,3.3,3.14,3.15,196945,-0.1,-3.08
2022-12-08,3.16,3.18,2.95,3.06,231886,-0.09,-2.86
2022-12-09,3.01,3.2027,2.985,3.1,351804,0.04,1.31
2022-12-12,3.11,3.11,2.92,2.93,223489,-0.17,-5.48
2022-12-13,3.03,3.12,2.87,2.95,317273,0.02,0.68
2022-12-14,2.87,3.19,2.7705,3.14,1299391,0.19,6.44
2022-12-15,3.06,3.15,2.98,3.07,618396,-0.07,-2.23
2022-12-16,3.01,3.13,2.98,3.13,780088,0.06,1.95
2022-12-19,3.12,3.2,2.84,3.04,2030527,-0.09,-2.8754
2022-12-20,3.02,3.38,2.94,3.34,1183369,0.3,9.87
2022-12-21,3.37,3.655,3.34,3.42,442577,0.08,2.4
2022-12-22,3.42,3.59,3.39,3.52,257809,0.1,2.92
2022-12-23,3.52,3.55,3.38,3.52,547977,0.0,0.0
