日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,10.45,11.0,10.18,10.88,73543,0.15,1.4
2021-08-31,10.87,10.96,10.3,10.8304,97146,-0.05,-0.46
2021-09-01,10.91,11.2,10.4607,10.595,67767,-0.235,-2.17
2021-09-02,10.58,10.58,9.75,9.75,65490,-0.845,-7.98
2021-09-03,9.72,10.82,9.61,10.52,67281,0.77,7.9
2021-09-07,10.39,10.89,10.01,10.66,87141,0.14,1.33
2021-09-08,10.75,10.93,10.25,10.9,75443,0.24,2.25
2021-09-09,10.86,12.57,10.25,11.9,131470,1.0,9.1743
2021-09-10,12.02,12.53,11.11,11.4,55954,-0.5,-4.2017
2021-09-13,11.58,11.8,11.19,11.4,42256,0.0,0.0
2021-09-14,11.2,11.7999,11.0742,11.63,43815,0.23,2.0175
2021-09-15,11.79,11.79,10.7,10.88,63101,-0.75,-6.45
2021-09-16,10.96,11.4,10.6,10.6,66233,-0.28,-2.57
2021-09-17,10.7,10.95,9.71,9.91,54137,-0.69,-6.5094
2021-09-20,9.84,10.28,9.5964,10.1,41398,0.19,1.92
2021-09-21,10.5,11.14,9.88,10.06,64243,-0.04,-0.396
2021-09-22,10.28,10.97,9.62,9.78,58413,-0.28,-2.78
2021-09-23,9.88,10.0,9.14,9.5372,43628,-0.243,-2.48
2021-09-24,9.28,9.4,8.54,8.9,47634,-0.637,-6.68
2021-09-27,8.78,9.72,8.53,8.59,45394,-0.31,-3.4831
2021-09-28,8.36,8.625,8.0,8.1,18292,-0.49,-5.7043
2021-09-29,7.94,8.5382,7.45,7.8,38622,-0.3,-3.7
2021-09-30,7.63,8.47,7.23,8.47,47773,0.67,8.59
2021-10-01,8.2,8.2,7.3054,7.79,15025,-0.68,-8.03
2021-10-04,7.81,7.9,7.4001,7.75,4556,-0.04,-0.5135
2021-10-05,7.67,8.27,7.31,7.31,17165,-0.44,-5.6774
2021-10-06,7.75,7.75,6.81,6.81,21193,-0.5,-6.84
2021-10-07,7.0,7.1,6.12,6.68,55043,-0.13,-1.91
2021-10-08,6.71,6.71,5.974,6.59,26118,-0.09,-1.3473
2021-10-11,6.37,6.9,6.37,6.6,5864,0.01,0.15
2021-10-12,6.47,6.47,6.2,6.2,16011,-0.4,-6.0606
2021-10-13,6.29,6.37,5.71,5.71,20504,-0.49,-7.9
2021-10-14,5.75,5.99,5.51,5.62,19316,-0.09,-1.58
2021-10-15,5.79,6.07,5.66,6.05,11693,0.43,7.65
2021-10-18,6.09,6.09,5.81,5.93,4008,-0.12,-1.9835
2021-10-19,6.12,7.73,6.11,6.86,261010,0.93,15.68
2021-10-20,7.6304,9.77,6.75,7.34,1947062,0.48,6.9971
2021-10-21,7.18,8.1399,7.0477,7.98,335441,0.64,8.72
2021-10-22,7.98,7.98,7.175,7.89,103178,-0.09,-1.13
2021-10-25,7.39,7.8717,6.8,7.01,58158,-0.88,-11.15
2021-10-26,7.43,7.43,6.81,6.82,25763,-0.19,-2.71
2021-10-27,6.77,6.81,5.81,6.18,117353,-0.64,-9.38
2021-10-28,6.0001,6.09,5.805,5.94,49844,-0.24,-3.88
2021-10-29,5.9575,6.25,5.9001,6.0,15548,0.06,1.0101
2021-11-01,6.05,7.1,6.04,6.64,199768,0.64,10.67
2021-11-02,6.7,6.95,6.17,6.17,79881,-0.47,-7.0783
2021-11-03,6.31,6.57,6.13,6.18,50457,0.01,0.1621
2021-11-04,6.34,6.68,6.34,6.455,10558,0.275,4.45
2021-11-05,6.41,6.89,6.41,6.63,20332,0.175,2.7111
2021-11-08,6.6,7.0,6.6,6.6,12646,-0.03,-0.45
2021-11-09,6.65,6.86,6.21,6.26,25310,-0.34,-5.15
2021-11-10,6.38,6.4,6.18,6.18,10360,-0.08,-1.28
2021-11-11,6.4078,6.42,5.7,6.0,27437,-0.18,-2.91
2021-11-12,5.95,6.3699,5.9348,6.04,12028,0.04,0.67
2021-11-15,6.1,6.71,6.06,6.39,14458,0.35,5.7947
2021-11-16,6.24,6.26,5.98,6.05,10639,-0.34,-5.32
2021-11-17,6.04,6.15,5.8,5.81,17624,-0.24,-3.9669
2021-11-18,5.86,5.86,5.5302,5.6,15053,-0.21,-3.6145
2021-11-19,5.69,5.79,5.0,5.75,28131,0.15,2.6786
2021-11-22,5.71,5.8058,5.23,5.25,23250,-0.5,-8.7
2021-11-23,5.16,5.24,4.71,5.21,32400,-0.04,-0.7619
2021-11-24,5.21,5.37,5.1501,5.31,10619,0.1,1.92
2021-11-26,5.18,5.5,5.0109,5.12,10324,-0.19,-3.5782
2021-11-29,5.04,5.3499,4.959,5.33,14382,0.21,4.1
2021-11-30,5.16,5.5,4.9376,5.25,20533,-0.08,-1.5
2021-12-01,5.25,5.25,4.88,5.0591,15521,-0.191,-3.64
2021-12-02,5.0,5.05,4.8101,4.95,13818,-0.1091,-2.1565
2021-12-03,5.0378,5.09,4.555,4.985,14195,0.035,0.71
2021-12-06,4.92,5.08,4.71,4.95,14528,-0.035,-0.7
2021-12-07,4.498,5.195,4.498,4.94,52487,-0.01,-0.2
2021-12-08,4.96,5.29,4.86,4.86,4736,-0.08,-1.62
2021-12-09,5.03,5.03,4.805,4.89,6361,0.03,0.6173
2021-12-10,4.92,4.92,4.68,4.7758,10218,-0.1142,-2.3354
2021-12-13,4.65,4.88,4.46,4.83,38999,0.054,1.13
2021-12-14,4.83,4.915,4.83,4.8518,5255,0.0218,0.4513
2021-12-15,4.8207,4.83,4.5101,4.8,6836,-0.052,-1.07
2021-12-16,4.7,4.79,4.52,4.79,8402,-0.01,-0.2083
2021-12-17,4.75,5.0,4.7,4.8,4909,0.01,0.2088
2021-12-20,4.72,4.9,4.66,4.82,13694,0.02,0.4167
2021-12-21,4.84,4.84,4.4,4.6442,21124,-0.1758,-3.6473
2021-12-22,4.73,4.79,4.51,4.51,6097,-0.1342,-2.8896
2021-12-23,4.79,4.9,4.63,4.72,11604,0.21,4.6563
2021-12-27,4.55,4.745,4.495,4.69,13165,-0.03,-0.6356
2021-12-28,4.63,4.69,4.6,4.69,4205,0.0,0.0
2021-12-29,4.6001,4.65,4.52,4.56,5854,-0.13,-2.7719
2021-12-30,4.62,4.62,4.46,4.54,8989,-0.02,-0.4386
2021-12-31,4.5433,4.62,4.01,4.45,13938,-0.09,-1.9824
2022-01-03,4.46,4.75,4.1501,4.45,31880,0.0,0.0
2022-01-04,4.152,4.425,3.47,4.38,22307,-0.07,-1.573
2022-01-05,4.24,4.38,3.84,4.16,29286,-0.22,-5.0228
2022-01-06,3.73,4.095,3.73,4.0,16301,-0.16,-3.8462
2022-01-07,4.17,4.2,3.8472,4.03,18055,0.03,0.75
2022-01-10,3.93,3.93,3.26,3.66,37439,-0.37,-9.18
2022-01-11,3.7043,3.83,3.28,3.51,42920,-0.15,-4.0984
2022-01-12,3.49,3.7699,3.442,3.6399,20920,0.1299,3.7009
2022-01-13,3.53,3.53,3.33,3.4,19843,-0.2399,-6.5908
2022-01-14,3.482,3.482,3.02,3.2468,24725,-0.1532,-4.5059
2022-01-18,3.19,3.2,3.07,3.19,4136,-0.0568,-1.7494
2022-01-19,3.07,3.26,3.07,3.25,16374,0.06,1.8809
2022-01-20,3.1592,3.28,3.09,3.23,6318,-0.02,-0.6154
2022-01-21,3.22,4.51,3.22,3.52,13042519,0.29,8.9783
2022-01-24,2.74,3.58,2.62,3.47,629457,-0.05,-1.42
2022-01-25,3.24,3.5,3.01,3.48,117851,0.01,0.29
2022-01-26,3.46,3.75,3.15,3.57,197126,0.09,2.59
2022-01-27,3.7,3.7199,3.3001,3.42,127139,-0.15,-4.2
2022-01-28,3.44,3.48,3.21,3.23,34279,-0.19,-5.56
2022-01-31,3.23,3.5,3.1,3.32,54967,0.09,2.79
2022-02-01,3.39,3.4,3.29,3.31,17034,-0.01,-0.3
2022-02-02,3.23,3.38,3.2,3.365,440247,0.055,1.66
2022-02-03,4.02,4.3299,3.81,4.07,11607439,0.705,20.95
2022-02-04,3.96,4.35,3.95,4.09,690740,0.02,0.49
2022-02-07,4.1,4.3,4.05,4.12,160529,0.03,0.73
2022-02-08,4.13,4.22,3.76,3.91,271972,-0.21,-5.0971
2022-02-09,3.88,4.09,3.72,3.89,83160,-0.02,-0.51
2022-02-10,3.88,4.01,3.82,3.94,53632,0.05,1.29
2022-02-11,3.89,3.99,3.8,3.93,45712,-0.01,-0.2538
2022-02-14,4.02,4.03,3.75,3.88,76927,-0.05,-1.2723
2022-02-15,3.98,3.99,3.8392,3.91,13522,0.03,0.77
2022-02-16,3.87,3.91,3.69,3.86,48827,-0.05,-1.28
2022-02-17,3.92,4.07,3.84,3.91,81425,0.05,1.3
2022-02-18,3.92,3.92,3.71,3.86,19328,-0.05,-1.2788
2022-02-22,3.6935,3.89,3.6935,3.89,7201,0.03,0.7772
2022-02-23,3.89,3.97,3.77,3.79,17152,-0.1,-2.57
2022-02-24,3.79,3.92,3.76,3.76,18899,-0.03,-0.79
2022-02-25,3.76,3.92,3.75,3.92,32998,0.16,4.2553
2022-02-28,3.95,4.21,3.88,3.91,24949,-0.01,-0.2551
2022-03-01,3.91,4.17,3.91,4.02,15020,0.11,2.81
2022-03-02,3.8803,4.08,3.7601,3.985,32782,-0.035,-0.8706
2022-03-03,3.86,4.1299,3.52,4.0,115108,0.015,0.38
2022-03-04,4.08,4.76,4.08,4.76,228876,0.76,19.0
2022-03-07,4.73,4.8083,4.098,4.34,76871,-0.42,-8.82
2022-03-08,4.22,4.25,3.76,3.94,72505,-0.4,-9.2166
2022-03-09,3.84,4.2,3.75,3.8,20046,-0.14,-3.5533
2022-03-10,3.9575,4.575,3.82,3.89,317670,0.09,2.37
2022-03-11,4.18,4.18,3.76,3.83,66740,-0.06,-1.5424
2022-03-14,3.83,4.0,3.56,3.59,102506,-0.24,-6.2663
2022-03-15,3.6155,3.6155,2.9,2.95,89036,-0.64,-17.83
2022-03-16,3.18,3.48,3.14,3.3,36154,0.35,11.8644
2022-03-17,3.23,3.57,3.23,3.52,21950,0.22,6.67
2022-03-18,3.73,4.0,3.48,3.8,76952,0.28,7.9545
2022-03-21,3.81,3.91,3.5482,3.6,29080,-0.2,-5.26
2022-03-22,3.62,3.62,3.37,3.62,34044,0.02,0.5556
2022-03-23,3.495,3.546,3.46,3.46,2020,-0.16,-4.42
2022-03-24,3.54,3.7994,3.455,3.73,20390,0.27,7.8035
2022-03-25,3.5031,3.59,3.3102,3.36,33920,-0.37,-9.92
2022-03-28,3.8,3.8,3.3,3.4,38558,0.04,1.19
2022-03-29,3.3,3.7,3.24,3.57,20120,0.17,5.0
2022-03-30,3.62,3.8,3.51,3.77,25225,0.2,5.6
2022-03-31,3.61,3.76,3.61,3.61,10829,-0.16,-4.24
2022-04-01,3.77,3.77,3.28,3.31,58659,-0.3,-8.31
2022-04-04,3.51,3.66,3.2701,3.35,11397,0.04,1.2085
2022-04-05,3.4,3.55,3.21,3.22,17641,-0.13,-3.88
2022-04-06,3.08,3.3216,3.06,3.17,9915,-0.05,-1.5528
2022-04-07,3.22,3.24,3.15,3.24,9332,0.07,2.2082
2022-04-08,3.2,3.27,3.09,3.25,38299,0.01,0.3086
2022-04-11,3.19,3.19,3.14,3.17,10994,-0.08,-2.4615
2022-04-12,3.25,3.25,2.93,3.03,77249,-0.14,-4.42
2022-04-13,3.2,3.21,3.06,3.12,42530,0.09,2.97
2022-04-14,3.14,3.5,3.05,3.475,55386,0.355,11.3782
2022-04-18,3.61,3.61,3.1,3.1,3607,-0.375,-10.7914
2022-04-19,3.1535,3.53,3.1535,3.53,8608,0.43,13.87
2022-04-20,3.295,3.55,3.18,3.5,23982,-0.03,-0.8499
2022-04-21,3.77,3.92,3.58,3.675,56288,0.175,5.0
2022-04-22,3.7,3.78,3.49,3.6,41441,-0.075,-2.04
2022-04-25,3.6,3.85,3.6,3.84,18781,0.24,6.67
2022-04-26,4.04,4.04,3.69,3.89,25044,0.05,1.3
2022-04-27,3.88,4.7,3.85,4.54,49120,0.65,16.71
2022-04-28,4.79,5.16,4.42,4.53,122088,-0.01,-0.22
2022-04-29,4.43,5.16,4.43,5.16,67097,0.63,13.91
2022-05-02,5.28,5.7762,5.2201,5.62,69240,0.46,8.9147
2022-05-03,5.96,5.96,5.5208,5.64,33329,0.02,0.36
2022-05-04,5.47,5.54,4.39,4.94,49311,-0.7,-12.4113
2022-05-05,6.32,6.469,4.785,5.2,1566228,0.26,5.26
2022-05-06,4.91,5.2467,4.23,5.1,182025,-0.1,-1.92
2022-05-09,5.08,5.505,4.74,5.34,58707,0.24,4.7059
2022-05-10,5.35,5.35,4.6188,5.03,25322,-0.31,-5.8052
2022-05-11,4.94,5.4,4.59,5.09,71075,0.06,1.1928
2022-05-12,4.94,5.35,4.85,5.29,38700,0.2,3.9293
2022-05-13,5.22,5.84,4.6,5.07,113769,-0.22,-4.1588
2022-05-16,4.96,5.2999,4.7011,5.11,49299,0.04,0.789
2022-05-17,5.05,5.18,4.83,5.11,44721,0.0,0.0
2022-05-18,5.01,5.1114,4.9,4.99,10747,-0.12,-2.35
2022-05-19,5.0,5.1,4.5799,4.91,75281,-0.08,-1.6032
2022-05-20,5.2,5.2,4.5418,4.62,37920,-0.29,-5.91
2022-05-23,4.62,5.02,4.4,4.59,71829,-0.03,-0.6494
2022-05-24,4.61,4.87,4.33,4.555,96849,-0.035,-0.7625
2022-05-25,4.42,4.65,4.3,4.33,41030,-0.225,-4.9396
2022-05-26,4.44,4.83,4.44,4.76,23291,0.43,9.9307
2022-05-27,4.75,4.75,3.61,3.77,120326,-0.99,-20.8
2022-05-31,3.79,4.42,3.79,4.32,53701,0.55,14.5889
2022-06-01,4.23,4.2843,3.7901,4.02,60974,-0.3,-6.94
2022-06-02,4.31,5.39,4.2,5.04,149489,1.02,25.37
2022-06-03,5.04,5.3389,4.88,5.08,80495,0.04,0.7937
2022-06-06,5.06,5.06,4.5,4.59,137340,-0.49,-9.6457
2022-06-07,4.3,4.77,4.3,4.37,84556,-0.22,-4.79
2022-06-08,4.03,4.8101,4.03,4.67,82271,0.3,6.86
2022-06-09,4.6419,4.7996,4.05,4.3,160993,-0.37,-7.9229
2022-06-10,4.1,4.36,4.1,4.25,53999,-0.05,-1.16
2022-06-13,4.15,4.25,3.95,4.02,18594,-0.23,-5.41
2022-06-14,3.92,4.25,3.9,4.0,67638,-0.02,-0.4975
2022-06-15,3.77,3.9944,3.33,3.43,82205,-0.57,-14.25
2022-06-16,3.85,3.9829,3.69,3.7,75011,0.27,7.87
2022-06-17,3.77,3.8,2.7,2.85,316757,-0.85,-22.973
2022-06-21,2.97,3.149,2.85,3.06,101597,0.21,7.37
2022-06-22,2.97,3.12,2.9,3.0,3380,-0.06,-1.96
2022-06-23,3.0,3.18,2.97,2.97,51828,-0.03,-1.0
2022-06-24,3.07,3.125,2.97,3.06,64446,0.09,3.03
2022-06-27,3.16,3.19,3.09,3.12,1321,0.06,1.9608
2022-06-28,3.01,3.12,2.85,3.12,5437,0.0,0.0
2022-06-29,3.0,3.11,2.93,2.99,2415,-0.13,-4.17
2022-06-30,2.9833,2.9833,2.74,2.74,8224,-0.25,-8.36
2022-07-01,2.58,2.64,2.2011,2.53,25959,-0.21,-7.66
2022-07-05,2.5,2.69,2.2501,2.35,22734,-0.18,-7.1146
2022-07-06,2.36,2.6,2.055,2.06,42529,-0.29,-12.34
2022-07-07,2.11,2.16,1.9,1.97,52195,-0.09,-4.37
2022-07-08,1.97,2.03,1.89,1.97,38739,0.0,0.0
2022-07-11,1.91,2.0,1.85,1.85,16820,-0.12,-6.0914
2022-07-12,2.0,2.0,1.7001,1.86,34515,0.01,0.5405
2022-07-13,1.92,1.94,1.75,1.77,33192,-0.09,-4.84
2022-07-14,1.92,1.92,1.61,1.63,22071,-0.14,-7.91
2022-07-15,1.65,1.73,1.56,1.57,51614,-0.06,-3.68
2022-07-18,1.77,1.77,1.51,1.57,43759,0.0,0.0
2022-07-19,1.62,1.7,1.58,1.62,14819,0.05,3.18
2022-07-20,1.6446,1.7,1.63,1.65,23079,0.03,1.85
2022-07-21,1.68,1.7,1.62,1.65,11372,0.0,0.0
2022-07-22,1.62,1.71,1.57,1.66,21449,0.01,0.61
2022-07-25,1.6499,1.65,1.62,1.63,10357,-0.03,-1.81
2022-07-26,1.6,1.6333,1.51,1.57,37020,-0.06,-3.68
2022-07-27,1.5575,1.62,1.55,1.62,12743,0.05,3.1847
2022-07-28,1.64,1.69,1.575,1.69,21569,0.07,4.32
2022-07-29,1.69,1.78,1.6,1.72,32324,0.03,1.78
2022-08-01,1.85,1.85,1.5873,1.776,104255,0.056,3.26
2022-08-02,1.79,1.86,1.67,1.77,78024,-0.006,-0.34
2022-08-03,1.815,2.21,1.8,1.99,94177,0.22,12.43
2022-08-04,2.05,2.08,1.91,2.04,26503,0.05,2.5126
2022-08-05,2.0736,2.18,2.01,2.06,22055,0.02,0.98
2022-08-08,2.0,2.3174,2.0,2.17,72406,0.11,5.34
2022-08-09,2.2,2.2371,2.1058,2.17,21949,0.0,0.0
2022-08-10,2.2,2.2,2.11,2.12,11892,-0.05,-2.3041
2022-08-11,2.08,2.19,2.08,2.13,9808,0.01,0.4717
2022-08-12,2.095,2.11,2.0,2.0,16621,-0.13,-6.1
2022-08-15,1.96,2.1741,1.771,2.01,10500,0.01,0.5
2022-08-16,1.9625,2.01,1.86,1.87,11906,-0.14,-6.97
2022-08-17,1.98,2.03,1.879,1.94,13214,0.07,3.74
2022-08-18,1.9501,2.11,1.95,2.07,51560,0.13,6.7
2022-08-19,2.08,2.2804,1.98,2.045,54101,-0.025,-1.21
2022-08-22,2.1,4.3,2.0956,2.77,6008677,0.725,35.45
2022-08-23,2.41,3.19,2.26,2.6,1455319,-0.17,-6.14
2022-08-24,2.51,2.5756,2.34,2.49,89270,-0.11,-4.23
2022-08-25,2.5711,2.65,2.4401,2.47,107047,-0.02,-0.8032
2022-08-26,2.4,2.5,1.8701,2.0,174946,-0.47,-19.03
2022-08-29,2.0899,2.35,1.9513,2.08,105544,0.08,4.0
2022-08-30,2.21,2.21,2.0076,2.05,27187,-0.03,-1.4423
2022-08-31,2.11,2.27,2.04,2.13,114352,0.08,3.9
2022-09-01,2.12,2.44,1.96,2.07,391764,-0.06,-2.82
2022-09-02,1.96,2.09,1.9,1.95,118440,-0.12,-5.8
2022-09-06,1.85,2.0,1.79,1.81,106003,-0.14,-7.18
2022-09-07,1.81,1.93,1.775,1.86,103966,0.05,2.76
2022-09-08,1.8,1.94,1.7,1.825,113050,-0.035,-1.88
2022-09-09,1.82,1.94,1.65,1.9,104248,0.075,4.1096
2022-09-12,2.06,2.06,1.82,1.95,90821,0.05,2.63
2022-09-13,1.92,1.9844,1.79,1.9,83138,-0.05,-2.56
2022-09-14,1.96,2.1947,1.96,2.15,93208,0.25,13.16
2022-09-15,2.08,2.18,2.08,2.13,87811,-0.02,-0.93
2022-09-16,2.0025,2.2582,1.9046,2.07,54826,-0.06,-2.82
2022-09-19,2.1501,2.2,2.05,2.13,50684,0.06,2.8986
2022-09-20,2.07,2.21,1.9,2.09,47075,-0.04,-1.8779
2022-09-21,2.1609,2.1609,1.97,2.02,30907,-0.07,-3.35
2022-09-22,1.97,2.01,1.83,1.89,55047,-0.13,-6.44
2022-09-23,1.9,2.18,1.89,2.06,59999,0.17,8.9947
2022-09-26,2.31,2.31,2.0,2.13,25739,0.07,3.4
2022-09-27,2.1681,2.2,2.12,2.16,24123,0.03,1.4085
2022-09-28,2.19,2.24,2.05,2.2,25102,0.04,1.85
2022-09-29,2.1601,2.211,2.1,2.15,24618,-0.05,-2.2727
2022-09-30,2.0901,2.2443,2.0901,2.1625,31141,0.013,0.6
2022-10-03,2.2399,2.32,2.2,2.26,50582,0.097,4.49
2022-10-04,2.3,2.3005,2.2601,2.29,19694,0.03,1.33
2022-10-05,2.24,2.265,2.16,2.22,16766,-0.07,-3.06
2022-10-06,2.13,2.21,2.11,2.13,20090,-0.09,-4.0541
2022-10-07,2.06,2.15,1.95,1.97,57520,-0.16,-7.5117
2022-10-10,1.94,1.94,1.8,1.82,64128,-0.15,-7.61
2022-10-11,1.84,2.1,1.82,1.95,41822,0.13,7.14
2022-10-12,1.94,1.94,1.81,1.84,16521,-0.11,-5.641
2022-10-13,1.83,2.0,1.78,1.81,21043,-0.03,-1.63
2022-10-14,1.9269,2.015,1.85,1.85,43820,0.04,2.21
2022-10-17,2.0837,2.0837,1.66,1.74,11460,-0.11,-5.95
2022-10-18,1.8,1.87,1.78,1.78,10267,0.04,2.3
2022-10-19,1.9315,1.9315,1.55,1.72,28650,-0.06,-3.3708
2022-10-20,1.7,1.71,1.69,1.7,4072,-0.02,-1.16
2022-10-21,1.66,1.7191,1.66,1.68,8546,-0.02,-1.1765
2022-10-24,1.65,1.65,1.515,1.55,18477,-0.13,-7.74
2022-10-25,1.52,1.64,1.5,1.59,25266,0.04,2.58
2022-10-26,1.53,1.65,1.47,1.47,32315,-0.12,-7.55
2022-10-27,1.55,1.5701,1.44,1.47,21951,0.0,0.0
2022-10-28,1.47,1.5141,1.46,1.46,19313,-0.01,-0.68
2022-10-31,1.56,1.6068,1.235,1.4,26995,-0.06,-4.11
2022-11-01,1.55,1.55,1.3245,1.34,10439,-0.06,-4.2857
2022-11-02,1.3501,1.39,1.255,1.29,33414,-0.05,-3.7313
2022-11-03,1.21,1.4,1.21,1.37,5284,0.08,6.2016
2022-11-04,1.33,1.48,1.27,1.3301,39381,-0.0399,-2.9124
2022-11-07,1.38,1.62,1.2,1.25,86163,-0.08,-6.01
2022-11-08,1.28,1.39,1.135,1.22,52841,-0.03,-2.4
2022-11-09,1.24,1.325,1.24,1.265,36086,0.045,3.69
2022-11-10,1.3299,1.34,1.15,1.21,34687,-0.055,-4.35
2022-11-11,1.2,1.3,1.17,1.21,61149,0.0,0.0
2022-11-14,1.23,1.28,1.16,1.1738,38195,-0.036,-2.98
2022-11-15,1.18,1.24,1.11,1.12,36724,-0.0538,-4.5834
2022-11-16,1.205,1.24,1.05,1.06,43784,-0.06,-5.36
2022-11-17,1.19,1.2,1.0001,1.09,56451,0.03,2.8302
2022-11-18,1.07,1.09,0.931,0.9703,91561,-0.12,-11.01
2022-11-21,1.04,1.0994,0.93,0.95985,49935,-0.01,-1.03
2022-11-22,1.0,1.15,0.9402,1.12,88267,0.16,16.67
2022-11-23,1.09,1.2562,0.9651,1.11,270444,-0.01,-0.89
2022-11-25,1.15,1.25,1.1201,1.2104,42328,0.1,9.01
2022-11-28,1.33,1.6,1.08,1.18,881571,-0.03,-2.48
2022-11-29,1.18,1.2013,1.02,1.03,126637,-0.15,-12.71
2022-11-30,1.03,1.1324,0.96,0.97,99555,-0.06,-5.83
2022-12-01,1.03,1.0799,0.99,1.03,31695,0.06,6.1856
2022-12-02,1.03,1.095,1.03,1.04,52880,0.01,0.97
2022-12-05,1.1,1.1,1.01,1.07,22691,0.03,2.88
2022-12-06,1.04,1.125,1.03,1.0455,14737,-0.024,-2.24
2022-12-07,1.13,1.13,1.03,1.06,18325,0.014,1.34
2022-12-08,1.0601,1.07,1.0,1.0,28779,-0.06,-5.66
2022-12-09,1.02,1.1427,1.02,1.0915,51013,0.091,9.1
2022-12-12,1.13,1.13,1.06,1.08,4604,-0.011,-1.01
2022-12-13,1.0826,1.1373,1.0826,1.09,30550,0.01,0.93
2022-12-14,1.1082,1.11,1.05,1.05,7924,-0.04,-3.6697
2022-12-15,1.06,1.06,1.04,1.04,9301,-0.01,-0.9524
2022-12-16,1.06,1.1399,1.05,1.1,25443,0.06,5.7692
2022-12-19,1.1033,1.14,1.06,1.06,29647,-0.04,-3.6364
2022-12-20,1.03,1.0627,1.01,1.04,21545,-0.02,-1.8868
2022-12-21,1.0101,1.08,1.0,1.0,18051,-0.04,-3.85
2022-12-22,1.07,1.07,0.95,1.0,37484,0.0,0.0
2022-12-23,1.01,1.07,0.99,1.014,7335,0.014,1.4
2022-12-27,1.0001,1.05,1.0001,1.0312,6000,0.017,1.68
2022-12-28,1.0,1.0099,0.95,0.96,11049,-0.071,-6.89
2022-12-29,0.985,1.0005,0.96,0.9852,11185,0.025,2.6
2022-12-30,1.0,1.06,0.9801,1.0573,15286,0.072,7.31
2023-01-03,1.12,1.146,1.0736,1.12,8701,0.063,5.96
