日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-16,9.98,9.98,9.98,9.98,92,0.0,0.0
2022-06-17,10.01,10.01,9.995,10.01,24041,0.03,0.3
2022-06-21,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-06-22,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-06-24,10.01,10.01,10.01,10.01,11,0.0,0.0
2022-06-27,10.01,10.01,10.01,10.01,30,0.0,0.0
2022-06-28,10.01,10.01,10.01,10.01,6,0.0,0.0
2022-06-29,10.01,10.01,10.01,10.01,7,0.0,0.0
2022-06-30,10.02,10.02,10.02,10.02,288,0.01,0.1
2022-07-01,10.0,10.005,10.0,10.0,2910,-0.02,-0.2
2022-07-05,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-07-07,9.995,9.995,9.995,9.995,57982,-0.005,-0.05
2022-07-08,9.99,10.0,9.98,9.99,7000,-0.005,-0.05
2022-07-11,9.99,9.99,9.98,9.99,6597,0.0,0.0
2022-07-12,10.02,10.03,10.02,10.03,1755,0.04,0.4004
2022-07-13,10.5,10.5,9.99,9.99,7050,-0.04,-0.3988
2022-07-14,9.99,9.99,9.99,9.99,202,0.0,0.0
2022-07-15,10.0,10.0,9.98,9.99,101879,0.0,0.0
2022-07-18,9.99,9.99,9.99,9.99,4113,0.0,0.0
2022-07-19,10.03,10.03,9.99,9.99,901,0.0,0.0
2022-07-20,10.0,10.03,10.0,10.03,468,0.04,0.4004
2022-07-21,10.03,10.03,10.03,10.03,162,0.0,0.0
2022-07-22,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-07-25,10.035,10.035,10.03,10.035,50003,0.005,0.0499
2022-07-26,10.025,10.03,10.025,10.03,4380,-0.005,-0.05
2022-07-27,10.025,10.025,10.025,10.025,10000,-0.005,-0.0499
2022-07-28,10.025,10.025,10.025,10.025,6,0.0,0.0
2022-07-29,10.03,10.04,10.03,10.04,13270,0.015,0.15
2022-08-01,10.035,10.04,10.035,10.04,4884,0.0,0.0
2022-08-02,10.04,10.04,10.04,10.04,23,0.0,0.0
2022-08-03,10.04,10.04,10.03,10.04,5830,0.0,0.0
2022-08-04,10.04,10.05,10.04,10.05,2606,0.01,0.0996
2022-08-05,10.06,10.06,10.03,10.06,3809,0.01,0.1
2022-08-08,10.06,10.06,10.06,10.06,7,0.0,0.0
2022-08-09,10.06,10.06,10.06,10.06,660,0.0,0.0
2022-08-10,10.05,10.05,10.05,10.05,32900,-0.01,-0.0994
2022-08-11,10.06,10.07,10.04,10.04,15820,-0.01,-0.0995
2022-08-12,10.07,10.07,10.04,10.04,630,0.0,0.0
2022-08-15,10.05,10.05,10.04,10.05,50658,0.01,0.0996
2022-08-16,10.05,10.05,10.05,10.05,90,0.0,0.0
2022-08-17,10.07,10.07,10.07,10.07,517,0.02,0.199
2022-08-19,10.07,10.07,10.07,10.07,43,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,960,-0.01,-0.0993
2022-08-25,10.05,10.06,10.04,10.06,820,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,5201,0.0,0.0
2022-08-31,10.06,10.07,10.06,10.06,11043,0.0,0.0
2022-09-01,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-09-02,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-09-06,10.07,10.09,10.07,10.08,144701,0.02,0.2
2022-09-07,10.1,10.1,10.08,10.08,250200,0.0,0.0
2022-09-08,10.08,10.08,10.08,10.08,9502,0.0,0.0
2022-09-09,10.08,10.08,10.08,10.08,34,0.0,0.0
2022-09-12,10.08,10.1,10.08,10.1,1360,0.02,0.1984
2022-09-13,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-09-14,10.08,10.08,10.08,10.08,221,-0.02,-0.198
2022-09-15,10.11,10.11,10.1,10.1,402,0.02,0.2
2022-09-16,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-09-19,10.09,10.11,10.08,10.11,69857,0.01,0.099
2022-09-21,10.1,10.1,10.1,10.1,204,-0.01,-0.0989
2022-09-22,10.12,10.12,10.1,10.1,425,0.0,0.0
2022-09-23,10.1,10.1,10.1,10.1,49,0.0,0.0
2022-09-26,10.1,10.1,10.1,10.1,58,0.0,0.0
2022-09-27,10.09,10.09,10.09,10.09,391,-0.01,-0.099
2022-09-28,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,28,0.0,0.0
2022-09-30,10.11,10.11,10.11,10.11,203,0.02,0.2
2022-10-03,10.12,10.12,10.12,10.12,2531,0.01,0.1
2022-10-04,10.12,10.12,10.12,10.12,57,0.0,0.0
2022-10-05,10.11,10.11,10.11,10.11,120,-0.01,-0.0988
2022-10-06,10.12,10.13,10.12,10.12,4996,0.01,0.1
2022-10-07,10.125,10.125,10.125,10.125,199934,0.005,0.05
2022-10-10,10.125,10.125,10.12,10.12,5032,-0.005,-0.0494
2022-10-11,10.13,10.13,10.12,10.12,383339,0.0,0.0
2022-10-12,10.13,10.14,10.13,10.14,919,0.02,0.2
2022-10-13,10.13,10.13,10.13,10.13,21255,-0.01,-0.0986
2022-10-14,10.13,10.13,10.12,10.12,380052,-0.01,-0.0987
2022-10-17,10.13,10.13,10.13,10.13,1398,0.01,0.0988
2022-10-19,10.14,10.14,10.14,10.14,20051,0.01,0.0987
2022-10-21,10.14,10.14,10.14,10.14,17,0.0,0.0
2022-10-24,10.14,10.14,10.14,10.14,17,0.0,0.0
2022-10-25,10.155,10.16,10.15,10.16,153537,0.02,0.2
2022-10-28,10.16,10.16,10.16,10.16,27,0.0,0.0
2022-10-31,10.16,10.16,10.16,10.16,530095,0.0,0.0
2022-11-01,10.18,10.18,10.18,10.18,3100,0.02,0.1969
2022-11-02,10.18,10.18,10.18,10.18,230,0.0,0.0
2022-11-03,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-11-04,10.18,10.18,10.18,10.18,7,0.0,0.0
2022-11-07,10.19,10.19,10.19,10.19,107,0.01,0.1
2022-11-08,10.19,10.19,10.19,10.19,442280,0.0,0.0
2022-11-09,10.19,10.19,10.19,10.19,102,0.0,0.0
2022-11-10,10.19,10.2,10.19,10.19,94010,0.0,0.0
2022-11-11,10.19,10.2,10.19,10.2,12892,0.01,0.1
2022-11-14,10.2,10.205,10.2,10.2,23820,0.0,0.0
2022-11-15,10.2,10.2067,10.2,10.2,1450,0.0,0.0
2022-11-16,10.2,10.2,10.2,10.2,100,0.0,0.0
2022-11-17,10.2,10.21,10.2,10.2,125741,0.0,0.0
2022-11-18,10.21,10.215,10.21,10.21,25027,0.01,0.098
2022-11-21,10.21,10.22,10.21,10.21,307,0.0,0.0
2022-11-22,10.215,10.22,10.21,10.22,92599,0.01,0.1
2022-11-23,10.22,10.22,10.22,10.22,79145,0.0,0.0
2022-11-28,10.22,10.22,10.22,10.22,52,0.0,0.0
2022-11-29,10.22,10.22,10.22,10.22,953,0.0,0.0
2022-11-30,10.23,10.24,10.23,10.23,186672,0.01,0.0978
2022-12-01,10.23,10.24,10.23,10.24,7106,0.01,0.0978
2022-12-02,10.23,10.24,10.23,10.24,153108,0.0,0.0
2022-12-05,10.25,10.255,10.25,10.255,6911,0.015,0.1465
2022-12-07,10.255,10.255,10.255,10.255,50,0.0,0.0
2022-12-09,10.255,10.255,10.255,10.255,46,0.0,0.0
2022-12-12,10.26,10.275,10.26,10.27,52617,0.015,0.1463
2022-12-13,10.27,10.27,10.26,10.27,27307,0.0,0.0
2022-12-14,10.27,10.29,10.27,10.27,182448,0.0,0.0
2022-12-15,10.27,10.27,10.27,10.27,11072,0.0,0.0
2022-12-16,10.27,10.27,10.27,10.27,57,0.0,0.0
2022-12-19,10.295,10.295,10.29,10.29,2096,0.02,0.1947
2022-12-20,10.29,10.31,10.28,10.28,206840,-0.01,-0.0972
2022-12-21,10.32,10.35,10.31,10.32,30845,0.04,0.3891
2022-12-22,10.32,10.33,10.32,10.32,27588,0.0,0.0
2022-12-23,10.32,10.35,10.3,10.3,18224,-0.02,-0.1938
2022-12-27,10.3,10.3,10.3,10.3,2,0.0,0.0
2022-12-28,10.33,10.33,10.31,10.31,170411,0.01,0.0971
2022-12-29,10.31,10.31,10.31,10.31,82,0.0,0.0
2022-12-30,10.29,10.32,10.29,10.3,66004,-0.01,-0.1
2023-01-03,10.34,10.35,10.32,10.32,3407,0.02,0.19
2023-01-04,10.34,10.55,10.34,10.44,14153,0.12,1.16
2023-01-05,10.33,10.33,10.32,10.32,6054,-0.12,-1.15
2023-01-06,10.33,11.39,10.3,10.33,638328,0.01,0.1
2023-01-09,10.31,10.3241,10.31,10.32,39737,-0.01,-0.0968
2023-01-10,10.33,10.34,10.32,10.33,7879,0.01,0.1
2023-01-11,10.33,10.38,10.33,10.34,41157,0.01,0.0968
2023-01-12,10.34,10.355,10.34,10.345,101890,0.005,0.05
2023-01-13,10.34,10.35,10.34,10.35,342935,0.005,0.0483
2023-01-17,10.35,10.36,10.345,10.35,317338,0.0,0.0
2023-01-18,10.35,10.37,10.35,10.36,39914,0.01,0.0966
2023-01-19,10.35,10.36,10.35,10.355,4028,-0.005,-0.0483
2023-01-20,10.35,10.36,10.35,10.35,3293,-0.005,-0.05
2023-01-23,10.36,10.38,10.36,10.365,607900,0.015,0.14
2023-01-24,10.37,10.37,10.36,10.37,405223,0.005,0.0482
2023-01-25,10.36,10.36,10.36,10.36,43617,-0.01,-0.0964
2023-01-26,10.36,10.36,10.36,10.36,1184,0.0,0.0
2023-01-27,10.37,10.38,10.37,10.375,25184,0.015,0.14
2023-01-30,10.37,10.37,10.37,10.37,1000,-0.005,-0.0482
2023-01-31,10.37,10.375,10.37,10.375,12515,0.005,0.0482
2023-02-01,10.37,10.38,10.37,10.37,54758,-0.005,-0.0482
2023-02-02,10.37,10.38,10.37,10.38,35311,0.01,0.0964
2023-02-03,10.38,10.38,10.37,10.37,325269,-0.01,-0.0963
2023-02-06,10.38,10.38,10.37,10.37,50675,0.0,0.0
2023-02-07,10.37,10.37,10.37,10.37,397,0.0,0.0
2023-02-08,10.38,10.38,10.37,10.375,2303,0.005,0.0482
2023-02-09,10.38,10.385,10.375,10.385,227033,0.01,0.1
2023-02-10,10.39,10.39,10.37,10.38,37738,-0.005,-0.0481
2023-02-13,10.38,10.38,10.38,10.38,111,0.0,0.0
2023-02-14,10.38,10.38,10.38,10.38,8,0.0,0.0
2023-02-15,10.38,10.38,10.38,10.38,924,0.0,0.0
2023-02-16,10.38,10.385,10.38,10.38,1646,0.0,0.0
2023-02-17,10.385,10.385,10.38,10.38,13868,0.0,0.0
2023-02-21,10.39,10.395,10.39,10.39,11030,0.01,0.1
2023-02-22,10.39,10.4,10.39,10.39,104322,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,103486,0.0,0.0
2023-02-24,10.39,10.4,10.39,10.4,676,0.01,0.0962
