日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-10,2.97,2.97,2.89,2.91,2124,-0.06,-2.02
2016-08-11,2.96,3.179,2.96,3.179,1400,0.27,9.24
2016-08-12,3.52,3.98,3.224,3.26,5505,0.08,2.56
2016-08-15,3.23,3.23,3.23,3.23,475,-0.03,-0.93
2016-08-16,3.25,3.25,3.22,3.22,1780,-0.01,-0.31
2016-08-17,3.19,3.19,3.15,3.16,1000,-0.06,-1.86
2016-08-18,3.2,3.31,3.2,3.31,2204,0.15,4.75
2016-08-19,3.23,3.23,3.13,3.14,3439,-0.17,-5.14
2016-08-22,3.0,3.055,3.0,3.054,446,-0.09,-2.73
2016-08-23,3.013,3.13,2.88,3.1,1209,0.05,1.49
2016-08-25,3.06,3.12,3.06,3.12,656,0.02,0.65
2016-08-26,3.23,3.23,3.164,3.164,2500,0.04,1.4
2016-08-29,3.01,3.22,2.87,3.22,2201,0.06,1.78
2016-08-30,3.0,3.2,3.0,3.2,2901,-0.02,-0.62
2016-08-31,3.11,3.11,3.1,3.1,645,-0.1,-3.12
2016-09-02,3.58,3.58,3.25,3.32,3757,0.22,7.1
2016-09-06,3.49,3.5,2.88,3.28,24149,-0.04,-1.2
2016-09-07,3.3,3.3,2.97,3.2,10284,-0.08,-2.44
2016-09-08,3.04,3.11,2.9,3.11,10644,-0.09,-2.81
2016-09-09,3.0,3.19,2.703,3.19,8956,0.08,2.57
2016-09-12,2.998,3.18,2.92,3.18,8856,-0.01,-0.31
2016-09-13,3.18,3.18,2.91,3.07,9109,-0.11,-3.46
2016-09-14,2.9,3.05,2.79,2.87,6570,-0.2,-6.51
2016-09-15,2.91,3.05,2.9,2.91,26647,0.04,1.39
2016-09-16,2.8,3.0,2.7,2.76,151991,-0.15,-5.15
2016-09-19,2.76,2.8,2.47,2.65,28487,-0.11,-3.99
2016-09-20,2.55,2.59,2.55,2.59,1064,-0.06,-2.26
2016-09-21,2.6,2.69,2.5,2.5,5565,-0.09,-3.47
2016-09-22,2.55,2.86,2.5,2.55,5729,0.05,2.0
2016-09-23,2.5,2.65,2.5,2.59,13039,0.04,1.57
2016-09-26,2.6,2.8,2.54,2.54,3717,-0.05,-1.93
2016-09-27,2.63,2.63,2.47,2.47,23690,-0.07,-2.76
2016-09-28,2.4,2.48,2.219,2.375,9515,-0.1,-3.85
2016-09-29,2.44,2.44,2.261,2.27,5211,-0.11,-4.42
2016-09-30,2.3,2.59,2.2,2.57,15837,0.3,13.22
2016-10-03,2.61,2.919,2.18,2.68,280085,0.11,4.28
2016-10-04,2.81,2.98,2.23,2.5,539254,-0.18,-6.72
2016-10-05,2.66,2.69,2.35,2.36,67641,-0.14,-5.6
2016-10-06,2.35,2.53,2.34,2.46,50719,0.1,4.24
2016-10-07,2.53,2.53,2.4,2.41,10860,-0.05,-2.04
2016-10-10,2.44,2.44,2.03,2.148,60785,-0.26,-10.86
2016-10-11,2.5,2.5,2.02,2.22,35833,0.07,3.34
2016-10-12,2.132,2.168,2.12,2.168,2440,-0.05,-2.34
2016-10-13,2.11,2.113,2.0,2.03,4733,-0.14,-6.37
2016-10-14,2.02,2.234,2.02,2.03,10520,0.0,0.0
2016-10-17,2.002,2.03,1.61,1.899,21115,-0.13,-6.45
2016-10-18,1.5,1.868,1.5,1.68,48523,-0.22,-11.54
2016-10-19,1.69,1.74,1.55,1.65,21064,-0.03,-1.79
2016-10-20,1.63,1.727,1.62,1.62,2924,-0.03,-1.82
2016-10-21,1.64,1.65,1.52,1.62,7690,0.0,0.0
2016-10-24,1.61,1.71,1.61,1.71,30705,0.09,5.56
2016-10-25,1.69,1.728,1.65,1.67,3533,-0.04,-2.35
2016-10-26,1.56,1.63,1.56,1.609,11162,-0.06,-3.65
2016-10-27,1.57,1.59,1.38,1.52,17345,-0.09,-5.53
2016-10-28,1.42,1.57,1.42,1.54,29041,0.02,1.31
2016-10-31,1.48,1.711,1.48,1.5,34768,-0.04,-2.6
2016-11-01,1.6,1.6,1.48,1.544,21258,0.04,2.9
2016-11-02,1.58,1.66,1.33,1.33,19961,-0.21,-13.83
2016-11-03,1.336,1.38,1.336,1.37,2212,0.04,3.01
2016-11-04,1.28,1.29,1.2,1.23,17725,-0.14,-10.22
2016-11-07,1.25,1.25,0.96,1.08,152496,-0.15,-12.2
2016-11-08,1.15,1.2,1.08,1.11,17941,0.03,2.78
2016-11-09,1.08,1.15,1.07,1.081,6000,-0.03,-2.6
2016-11-10,1.05,1.16,1.05,1.078,184062,0.0,-0.29
2016-11-11,1.07,1.3,1.05,1.24,125595,0.16,15.03
2016-11-14,1.24,1.24,1.1,1.14,13758,-0.1,-8.06
2016-11-15,1.25,1.25,0.98,0.985,66501,-0.15,-13.59
2016-11-16,1.05,1.14,0.96,1.13,69530,0.14,14.71
2016-11-17,1.13,1.2,1.0,1.2,22882,0.07,6.19
2016-11-18,1.17,1.2,1.1,1.2,34419,0.0,0.0
2016-11-21,1.2,1.38,1.11,1.22,430691,0.02,1.67
2016-11-22,1.21,1.25,1.13,1.19,50699,-0.03,-2.46
2016-11-23,1.2,1.2,1.072,1.16,32192,-0.03,-2.52
2016-11-25,1.19,1.3,1.09,1.13,241186,-0.03,-2.59
2016-11-28,1.44,3.3,1.42,2.82,30607313,1.69,149.56
2016-11-29,2.67,2.67,2.08,2.24,3416382,-0.58,-20.57
2016-11-30,2.2,2.31,1.99,2.1,813005,-0.14,-6.25
2016-12-01,1.85,2.05,1.67,1.78,784950,-0.32,-15.24
2016-12-02,1.8,1.95,1.655,1.88,444883,0.1,5.62
2016-12-05,1.85,2.24,1.85,1.94,833467,0.06,3.19
2016-12-06,1.95,1.95,1.691,1.79,250580,-0.15,-7.73
2016-12-07,1.84,1.889,1.69,1.75,223856,-0.04,-2.23
2016-12-08,1.72,1.85,1.59,1.63,229419,-0.12,-6.86
2016-12-09,1.58,1.73,1.5,1.6,169081,-0.03,-1.84
2016-12-12,1.58,1.649,1.5,1.59,99195,-0.01,-0.62
2016-12-13,1.6,1.6,1.5,1.57,82267,-0.02,-1.26
2016-12-14,1.54,1.59,1.43,1.55,138442,-0.02,-1.27
2016-12-15,1.5,1.5,1.4,1.43,88989,-0.12,-7.74
2016-12-16,1.4,1.47,1.3,1.32,190908,-0.11,-7.69
2016-12-19,1.35,1.48,1.35,1.44,61687,0.12,9.09
2016-12-20,1.46,1.478,1.37,1.41,65617,-0.03,-2.08
2016-12-21,1.44,1.442,1.32,1.41,62008,0.0,0.0
2016-12-22,1.38,1.75,1.328,1.69,221562,0.28,19.86
2016-12-23,1.58,1.6,1.42,1.49,137528,-0.2,-11.83
2016-12-27,1.49,1.581,1.42,1.48,29464,-0.01,-0.67
2016-12-28,1.54,1.55,1.353,1.49,35874,0.01,0.68
2016-12-29,1.51,1.529,1.36,1.43,61520,-0.06,-4.03
2016-12-30,1.46,1.55,1.39,1.55,90026,0.12,8.39
2017-01-03,1.55,1.61,1.5,1.57,214665,0.02,1.29
2017-01-04,1.54,1.55,1.45,1.54,32601,-0.03,-1.91
2017-01-05,1.569,1.569,1.37,1.45,99011,-0.09,-5.84
2017-01-06,1.47,1.53,1.41,1.49,73477,0.04,2.76
2017-01-09,1.52,1.58,1.447,1.49,59797,0.0,0.0
2017-01-10,1.48,1.5,1.45,1.46,14221,-0.03,-2.01
2017-01-11,1.46,1.5,1.42,1.45,76730,-0.01,-0.68
2017-01-12,1.45,1.94,1.4,1.6,874679,0.15,10.34
2017-01-13,1.57,1.6,1.5,1.5,100023,-0.1,-6.25
2017-01-17,1.563,1.563,1.44,1.5,57600,0.0,0.0
2017-01-18,1.54,1.54,1.45,1.45,65635,-0.05,-3.33
2017-01-19,1.45,1.45,1.28,1.38,127225,-0.07,-4.83
2017-01-20,1.35,1.361,1.28,1.34,39328,-0.04,-2.9
2017-01-23,1.31,1.343,1.28,1.29,29409,-0.05,-3.73
2017-01-24,1.301,1.384,1.29,1.31,55637,0.02,1.55
2017-01-25,1.36,1.48,1.3,1.459,91067,0.15,11.34
2017-01-26,1.46,1.7,1.4,1.48,290674,0.02,1.47
2017-01-27,1.52,1.584,1.4,1.48,36093,0.0,0.0
2017-01-30,1.51,1.65,1.43,1.5,90158,0.02,1.35
2017-01-31,1.55,1.6,1.36,1.42,63995,-0.08,-5.33
2017-02-01,1.479,1.48,1.39,1.39,61600,-0.03,-2.11
2017-02-02,1.4,1.89,1.38,1.75,1038584,0.36,25.9
2017-02-03,1.75,1.87,1.602,1.74,382548,-0.01,-0.57
2017-02-06,1.82,1.82,1.61,1.63,66011,-0.11,-6.33
2017-02-07,1.72,1.75,1.61,1.66,60860,0.03,1.84
2017-02-08,1.642,1.69,1.61,1.68,20946,0.02,1.2
2017-02-09,1.73,1.74,1.68,1.69,71341,0.01,0.6
2017-02-10,1.69,1.7,1.593,1.64,51301,-0.05,-2.96
2017-02-13,1.65,1.71,1.65,1.68,20976,0.04,2.44
2017-02-14,1.72,1.94,1.621,1.7,435509,0.01,0.6
2017-02-15,1.78,1.78,1.55,1.686,57412,-0.01,-0.82
2017-02-16,1.711,1.73,1.63,1.655,34435,-0.03,-1.84
2017-02-17,1.69,1.73,1.65,1.684,20857,0.03,1.78
2017-02-21,1.7,1.7,1.6,1.61,59842,-0.07,-4.42
2017-02-22,1.58,1.58,1.51,1.55,36967,-0.06,-3.73
2017-02-23,1.586,1.586,1.51,1.52,32886,-0.01,-0.65
2017-02-24,1.5,1.54,1.45,1.5,49512,-0.04,-2.6
2017-02-27,1.514,1.64,1.47,1.584,16036,0.08,5.6
2017-02-28,1.61,1.62,1.53,1.54,21103,-0.04,-2.78
2017-03-01,1.6,1.6,1.513,1.57,9613,0.03,1.95
2017-03-02,1.6,1.6,1.57,1.58,19670,0.01,0.63
2017-03-03,1.6,1.68,1.56,1.66,28546,0.08,5.06
2017-03-06,1.65,1.65,1.55,1.614,26171,-0.05,-2.8
2017-03-07,1.59,1.6,1.533,1.568,32564,-0.05,-2.86
2017-03-08,1.56,1.614,1.54,1.58,20031,0.01,0.8
2017-03-09,1.6,1.6,1.543,1.6,7417,0.02,1.27
2017-03-10,1.6,1.8,1.59,1.73,397608,0.13,8.13
2017-03-13,1.8,1.8,1.5,1.63,118873,-0.1,-5.78
2017-03-14,1.6,1.69,1.53,1.56,43487,-0.07,-4.29
2017-03-15,1.53,1.62,1.53,1.57,20131,0.01,0.64
2017-03-16,1.62,1.648,1.54,1.606,54200,0.04,2.27
2017-03-17,1.62,1.67,1.57,1.629,50329,0.02,1.48
2017-03-20,1.66,1.66,1.56,1.57,24821,-0.06,-3.65
2017-03-21,1.55,1.55,1.45,1.46,64382,-0.11,-7.01
2017-03-22,1.5,1.52,1.42,1.47,52909,0.01,0.68
2017-03-23,1.46,1.53,1.423,1.5,23424,0.03,2.04
2017-03-24,1.47,1.54,1.47,1.51,16772,0.01,0.67
2017-03-27,1.5,1.53,1.4,1.486,76080,-0.02,-1.59
2017-03-28,1.51,1.51,1.42,1.5,10769,0.01,0.94
2017-03-29,1.47,1.55,1.43,1.495,95560,-0.01,-0.36
2017-03-30,1.5,1.5,1.44,1.48,10741,-0.01,-0.98
2017-03-31,1.464,1.57,1.42,1.53,51476,0.05,3.38
2017-04-03,1.5,1.5,1.42,1.5,40753,-0.03,-1.96
2017-04-04,1.52,1.52,1.455,1.47,43077,-0.03,-2.0
2017-04-05,1.5,1.5,1.4,1.42,69697,-0.05,-3.4
2017-04-06,1.45,1.5,1.39,1.4,53919,-0.02,-1.41
2017-04-07,1.37,1.413,1.37,1.38,23138,-0.02,-1.43
2017-04-10,1.36,1.44,1.36,1.42,13123,0.04,2.9
2017-04-11,1.39,1.4,1.33,1.33,50919,-0.09,-6.34
2017-04-12,1.32,1.35,1.28,1.34,73541,0.01,0.75
2017-04-13,1.29,1.4,1.28,1.31,19150,-0.03,-2.23
2017-04-17,1.28,1.29,1.22,1.25,71200,-0.06,-4.59
2017-04-18,1.23,1.324,1.18,1.21,48231,-0.04,-3.2
2017-04-19,1.2,1.22,1.12,1.21,28220,0.0,0.0
2017-04-20,1.222,1.28,1.2,1.25,10054,0.04,3.31
2017-04-21,1.26,1.26,1.21,1.24,12894,-0.01,-0.8
2017-04-24,1.23,1.95,1.225,1.91,4284198,0.67,54.03
2017-04-25,1.68,1.92,1.52,1.53,2728866,-0.38,-19.9
2017-04-26,1.56,1.63,1.3,1.31,834342,-0.22,-14.38
2017-04-27,1.38,1.38,1.275,1.275,228697,-0.03,-2.64
2017-04-28,1.34,1.44,1.27,1.42,215326,0.14,11.34
2017-05-01,1.44,1.44,1.3,1.37,205471,-0.05,-3.53
2017-05-02,1.35,1.418,1.31,1.32,152973,-0.05,-3.64
2017-05-03,1.32,1.35,1.3,1.33,107226,0.01,0.76
2017-05-04,1.31,1.33,1.3,1.33,60638,0.0,0.0
2017-05-05,1.34,1.34,1.3,1.33,59671,0.0,0.0
2017-05-08,1.3,1.34,1.23,1.26,54991,-0.07,-5.26
2017-05-09,1.25,1.283,1.22,1.26,66494,0.0,0.0
2017-05-10,1.23,1.258,1.23,1.24,26946,-0.02,-1.59
2017-05-11,1.23,1.32,1.2,1.26,74880,0.02,1.61
2017-05-12,1.36,1.36,1.217,1.24,51386,-0.02,-1.6
2017-05-15,1.282,1.29,1.16,1.21,112174,-0.03,-2.41
2017-05-16,1.172,1.2,1.15,1.2,45517,-0.01,-0.83
2017-05-17,1.14,1.169,1.112,1.15,28185,-0.05,-4.17
2017-05-18,1.11,1.16,1.11,1.15,76367,0.0,0.0
2017-05-19,1.1,1.15,1.1,1.13,43900,-0.02,-1.74
2017-05-22,1.11,1.18,1.1,1.172,32551,0.04,3.72
2017-05-23,1.15,1.19,1.129,1.139,45707,-0.03,-2.83
2017-05-24,1.17,1.17,1.02,1.077,60867,-0.06,-5.43
2017-05-25,1.11,1.11,1.05,1.08,22927,0.0,0.27
2017-05-26,1.065,1.15,1.01,1.08,104855,0.0,0.01
2017-05-30,1.08,1.08,1.04,1.04,25908,-0.05,-4.59
2017-05-31,1.07,1.089,1.0,1.01,48164,-0.03,-2.88
2017-06-01,1.03,1.03,1.02,1.02,14745,0.01,0.99
2017-06-02,1.01,1.068,1.01,1.05,22195,0.03,2.94
2017-06-05,1.07,1.07,0.971,0.971,38130,-0.08,-7.52
2017-06-06,0.98,1.01,0.98,0.98,11990,0.01,0.94
2017-06-07,1.0,1.023,0.98,1.023,17916,0.04,4.39
2017-06-08,1.0,1.04,0.99,0.992,30295,-0.03,-3.03
2017-06-09,1.004,1.042,0.991,1.03,18555,0.04,3.82
2017-06-12,1.0,1.023,0.99,1.0,19320,-0.03,-2.91
2017-06-13,1.0,1.014,1.0,1.0,20299,0.0,0.0
2017-06-14,1.0,1.047,1.0,1.04,3342,0.04,4.01
2017-06-15,1.08,1.14,1.0,1.0,55423,-0.04,-3.86
2017-06-16,1.0,1.04,1.0,1.04,8004,0.04,4.0
2017-06-19,1.04,1.05,0.99,1.0,12192,-0.04,-3.85
2017-06-20,1.015,1.026,1.0,1.01,17802,0.01,1.0
2017-06-21,1.01,1.02,1.0,1.01,11210,0.0,0.0
2017-06-22,0.99,1.0,0.9,0.93,122562,-0.08,-7.92
2017-06-23,0.95,0.97,0.91,0.97,88748,0.04,4.3
2017-06-26,1.0,1.0,0.9,0.95,51498,-0.02,-2.06
2017-06-27,0.906,0.954,0.906,0.94,22115,-0.01,-1.05
2017-06-28,0.96,0.96,0.92,0.93,12556,-0.01,-1.06
2017-06-29,0.934,0.96,0.93,0.95,10557,0.02,2.15
2017-06-30,0.95,0.959,0.934,0.94,5277,-0.01,-1.05
2017-07-03,1.0,1.0,0.96,1.0,15341,0.06,6.38
2017-07-05,1.05,1.06,0.95,0.97,24498,-0.03,-3.0
2017-07-06,0.92,0.995,0.92,0.995,10138,0.02,2.56
2017-07-07,1.01,1.04,0.939,0.94,15409,-0.05,-5.51
2017-07-10,0.94,0.98,0.94,0.95,17532,0.01,1.07
2017-07-11,0.98,0.988,0.833,0.88,105625,-0.07,-7.38
2017-07-12,0.92,0.92,0.84,0.84,69580,-0.04,-4.55
2017-07-13,0.83,0.9,0.82,0.83,85105,-0.01,-1.19
2017-07-14,0.832,0.9,0.8,0.872,29111,0.04,5.02
2017-07-17,0.839,0.9,0.8,0.87,12918,0.0,-0.2
2017-07-18,0.84,0.86,0.82,0.825,15197,-0.05,-5.17
2017-07-19,0.853,0.93,0.82,0.825,28304,0.0,0.0
2017-07-20,0.85,0.888,0.8,0.81,15331,-0.02,-1.82
2017-07-21,0.81,0.849,0.8,0.826,33560,0.02,1.93
2017-07-24,0.8,0.818,0.78,0.78,32965,-0.05,-5.51
2017-07-25,0.755,0.798,0.755,0.77,6796,-0.01,-1.29
2017-07-26,0.79,0.79,0.716,0.74,59160,-0.03,-3.9
2017-07-27,0.74,0.75,0.74,0.74,10375,0.0,0.0
2017-07-28,0.74,0.788,0.725,0.74,45461,0.0,0.0
2017-07-31,0.74,0.74,0.69,0.7,74562,-0.04,-5.39
2017-08-01,0.7,0.7,0.65,0.651,86414,-0.05,-7.08
2017-08-02,0.64,0.64,0.536,0.56,128284,-0.09,-13.91
2017-08-03,0.58,0.768,0.58,0.62,73664,0.06,10.71
2017-08-04,0.653,0.71,0.64,0.71,52341,0.09,14.5
2017-08-07,0.73,0.78,0.68,0.73,69283,0.02,2.83
2017-08-08,0.7,0.7,0.64,0.66,53483,-0.07,-9.59
2017-08-09,0.665,0.69,0.665,0.673,4333,0.01,1.97
2017-08-10,0.692,0.71,0.66,0.69,26725,0.02,2.53
2017-08-11,0.68,0.705,0.6,0.687,68040,0.0,-0.45
2017-08-14,0.687,0.687,0.621,0.63,22273,-0.06,-8.28
2017-08-15,0.669,0.669,0.62,0.62,10589,-0.01,-1.59
2017-08-16,0.62,0.74,0.6,0.65,61042,0.03,4.84
2017-08-17,0.623,0.76,0.62,0.63,27987,-0.02,-3.08
2017-08-18,0.66,0.76,0.63,0.65,73479,0.02,3.17
2017-08-21,0.635,0.669,0.635,0.635,32942,-0.02,-2.31
2017-08-22,0.66,0.66,0.63,0.63,12581,-0.01,-0.79
2017-08-23,0.6,0.68,0.6,0.63,48229,0.0,0.0
2017-08-24,0.64,0.69,0.63,0.67,26503,0.04,6.35
2017-08-25,0.65,0.66,0.6,0.647,101314,-0.02,-3.46
2017-08-28,0.62,0.63,0.62,0.62,4365,-0.03,-4.14
2017-08-29,0.6,0.63,0.6,0.6,6594,-0.02,-3.23
2017-08-30,0.6,0.64,0.571,0.624,37917,0.02,4.0
2017-08-31,0.62,0.638,0.57,0.6,69872,-0.02,-3.85
2017-09-01,0.62,0.63,0.61,0.61,7580,0.01,1.67
2017-09-05,0.61,0.63,0.598,0.603,17913,-0.01,-1.18
2017-09-06,0.602,0.61,0.56,0.59,63941,-0.01,-2.12
2017-09-07,0.59,0.59,0.56,0.571,8049,-0.02,-3.22
2017-09-08,0.571,0.587,0.56,0.56,10894,-0.01,-1.93
2017-09-11,0.561,0.58,0.56,0.57,16655,0.01,1.79
2017-09-12,0.6,0.64,0.56,0.63,140605,0.06,10.53
2017-09-13,0.65,0.998,0.591,0.69,407148,0.06,9.52
2017-09-14,0.725,0.8,0.68,0.71,108935,0.02,2.9
2017-09-15,0.746,0.77,0.67,0.68,59321,-0.03,-4.23
2017-09-18,0.72,0.818,0.712,0.72,82232,0.04,5.88
2017-09-19,0.756,0.79,0.74,0.775,35026,0.06,7.64
2017-09-20,0.85,1.55,0.82,1.29,6769560,0.52,66.45
2017-09-21,1.35,1.35,0.99,1.04,1864823,-0.25,-19.38
2017-09-22,1.01,1.06,0.901,0.95,459937,-0.09,-8.65
2017-09-25,0.99,0.99,0.9,0.91,150270,-0.04,-4.21
2017-09-26,0.896,0.95,0.84,0.9,105347,-0.01,-1.1
2017-09-27,0.901,0.91,0.84,0.86,48909,-0.04,-4.44
2017-09-28,0.86,0.89,0.82,0.82,55623,-0.04,-4.65
2017-09-29,0.82,0.89,0.82,0.82,40160,0.0,0.0
2017-10-02,0.861,0.87,0.8,0.84,37629,0.02,2.44
2017-10-03,0.85,0.97,0.84,0.885,286074,0.05,5.36
2017-10-04,0.92,0.92,0.84,0.85,105739,-0.04,-3.97
2017-10-05,0.852,0.878,0.815,0.815,61998,-0.03,-4.11
2017-10-06,0.82,1.1,0.81,0.901,911449,0.09,10.55
2017-10-09,0.9,0.901,0.82,0.86,108192,-0.04,-4.55
2017-10-10,0.903,0.95,0.851,0.91,118632,0.05,5.81
2017-10-11,0.95,0.95,0.861,0.877,35090,-0.03,-3.66
2017-10-12,0.87,0.93,0.87,0.885,45934,0.01,0.95
2017-10-13,1.34,1.89,1.01,1.01,7391225,0.13,14.12
2017-10-16,1.06,1.09,0.95,1.09,465978,0.08,7.92
2017-10-17,1.1,1.1,0.96,1.01,264674,-0.08,-7.34
2017-10-18,1.0,1.1,0.96,1.03,266219,0.02,1.98
2017-10-19,1.0,1.049,0.98,1.03,138547,0.0,0.0
2017-10-20,1.01,1.08,1.01,1.04,257085,0.01,0.97
2017-10-23,1.03,1.03,0.965,1.0,257784,-0.04,-3.85
2017-10-24,0.98,1.02,0.98,0.982,50867,-0.02,-1.8
2017-10-25,0.98,1.0,0.94,0.957,81922,-0.03,-2.58
2017-10-26,1.03,1.07,0.9,0.97,208518,0.01,1.38
2017-10-27,0.721,0.776,0.56,0.627,814421,-0.34,-35.35
2017-10-30,0.6,0.665,0.6,0.66,171463,0.03,5.26
2017-10-31,0.719,0.72,0.62,0.62,129812,-0.04,-6.06
2017-11-01,0.63,0.66,0.601,0.646,48003,0.03,4.13
2017-11-02,0.67,0.69,0.646,0.69,68022,0.04,6.86
2017-11-03,0.7,0.701,0.65,0.69,42836,0.0,-0.01
2017-11-06,0.674,0.71,0.61,0.65,53229,-0.04,-5.76
2017-11-07,0.65,0.69,0.65,0.68,39634,0.03,4.6
2017-11-08,0.66,0.69,0.581,0.66,56415,-0.02,-2.93
2017-11-09,0.66,0.74,0.66,0.68,49180,0.02,3.01
2017-11-10,0.65,0.72,0.62,0.66,78226,-0.02,-2.94
2017-11-13,0.69,0.69,0.63,0.64,29053,-0.02,-3.03
2017-11-14,0.63,0.64,0.6,0.6,21200,-0.04,-6.25
2017-11-15,0.6,0.7,0.6,0.63,222093,0.03,5.03
2017-11-16,0.63,0.662,0.63,0.64,24537,0.01,1.56
2017-11-17,0.672,0.672,0.64,0.66,12256,0.02,3.13
2017-11-20,0.66,0.693,0.641,0.65,5039,-0.01,-1.52
2017-11-21,0.68,0.68,0.623,0.64,24001,-0.01,-1.54
2017-11-22,0.672,0.672,0.64,0.646,8490,0.01,0.87
2017-11-24,0.68,0.7,0.66,0.69,52562,0.04,6.88
2017-11-27,0.69,0.72,0.66,0.66,64911,-0.03,-4.35
2017-11-28,0.718,1.62,0.718,0.8,20599430,0.14,21.21
2017-11-29,0.93,1.45,0.9,1.16,14798197,0.36,45.0
2017-11-30,1.1,1.17,0.936,0.975,2130509,-0.19,-15.97
2017-12-01,1.0,1.07,0.85,0.899,843396,-0.08,-7.77
2017-12-04,0.89,1.13,0.89,1.01,2340451,0.11,12.35
2017-12-05,1.0,1.14,0.98,1.08,1328341,0.07,6.93
2017-12-06,1.04,1.2,0.96,1.0,1929391,-0.08,-7.41
2017-12-07,1.01,1.05,0.9,0.987,443519,-0.01,-1.26
2017-12-08,1.0,1.05,0.94,1.0,504879,0.01,1.28
2017-12-11,0.6,0.65,0.504,0.551,2558236,-0.45,-44.9
2017-12-12,0.58,0.64,0.54,0.54,632727,-0.01,-2.0
2017-12-13,0.6,0.6,0.4,0.425,1233349,-0.11,-21.26
