日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-07,14.0403,14.3876,13.9708,14.1891,338754,0.0198,0.14
2022-06-08,14.08,14.2586,13.8121,13.8518,397762,-0.3377,-2.38
2022-06-09,13.8022,13.9907,13.5243,13.5541,358756,-0.2977,-2.149
2022-06-10,13.3358,13.4764,13.0989,13.3358,579875,-0.2183,-1.6105
2022-06-13,13.058,13.2366,12.6851,12.7405,482865,-0.5948,-4.46
2022-06-14,12.7305,12.8794,12.5166,12.7405,561450,0.0,0.0
2022-06-15,12.8397,13.1671,12.7901,12.9588,541498,0.2179,1.71
2022-06-16,12.6611,12.6709,12.2046,12.284,542461,-0.6752,-5.21
2022-06-17,12.413,12.8,12.2344,12.7405,664918,0.4569,3.72
2022-06-21,12.9488,13.1274,12.7008,13.0183,344818,0.2777,2.18
2022-06-22,12.7504,13.177,12.7504,13.1175,372667,0.0989,0.76
2022-06-23,13.187,13.9113,13.177,13.8915,521987,0.7739,5.9
2022-06-24,13.9708,14.6357,13.8493,14.6357,3862966,0.7446,5.36
2022-06-27,14.5662,14.6158,13.9188,14.1891,639306,-0.4464,-3.05
2022-06-28,14.2784,14.2983,13.5739,13.6037,404823,-0.586,-4.13
2022-06-29,13.2663,13.564,13.2663,13.4747,564445,-0.1292,-0.95
2022-06-30,13.4549,13.7178,13.187,13.4946,552245,0.0202,0.15
2022-07-01,13.4152,13.6831,13.3606,13.4946,352155,0.0,0.0
2022-07-05,13.316,13.7724,13.2366,13.7526,470287,0.2578,1.91
2022-07-06,13.8022,13.8815,13.5243,13.7029,435346,-0.0495,-0.36
2022-07-07,13.7526,14.0974,13.6632,14.0205,504804,0.3179,2.32
2022-07-08,14.0006,14.1594,13.8131,14.0205,406025,0.0,0.0
2022-07-11,13.9411,14.0155,13.8071,13.8419,273166,-0.1781,-1.27
2022-07-12,13.7922,13.9708,13.6831,13.7426,201119,-0.0997,-0.72
2022-07-13,13.4946,13.9212,13.435,13.8319,317655,0.0893,0.65
2022-07-14,13.7724,13.8716,13.6484,13.8518,293373,0.0194,0.14
2022-07-15,14.08,14.1395,13.8121,13.9808,470280,0.1288,0.93
2022-07-18,14.0105,14.209,13.9708,14.1098,364054,0.129,0.9226
2022-07-19,14.2487,14.4471,14.1098,14.4372,521559,0.3273,2.32
2022-07-20,14.3975,14.7944,14.3975,14.6158,367243,0.179,1.24
2022-07-21,14.586,14.586,14.338,14.467,393115,-0.1491,-1.02
2022-07-22,14.4273,14.5166,14.2437,14.3876,269666,-0.0796,-0.55
2022-07-25,14.3876,14.5463,14.1891,14.5265,244988,0.1396,0.97
2022-07-26,14.442,14.621,14.253,14.2928,295794,-0.2339,-1.61
2022-07-27,14.4619,14.5603,14.0839,14.2729,451538,-0.02,-0.14
2022-07-28,14.243,14.3823,14.1635,14.2132,274006,-0.0599,-0.42
2022-07-29,14.253,14.253,13.9944,14.2032,571327,-0.0099,-0.07
2022-08-01,14.1436,14.4519,14.0301,14.3027,402360,0.0994,0.7
2022-08-02,14.2828,14.4469,14.1237,14.3624,385908,0.0601,0.42
2022-08-03,14.4221,14.5116,14.2362,14.4221,654395,0.0603,0.42
2022-08-04,14.4121,14.6061,14.2132,14.3922,703949,-0.0303,-0.21
2022-08-05,14.3425,14.4121,14.1635,14.2729,493257,-0.1195,-0.83
2022-08-08,14.3326,14.7901,14.3077,14.442,1919318,0.1691,1.1847
2022-08-09,14.4121,14.621,14.2828,14.3922,436119,-0.0497,-0.3444
2022-08-10,14.611,14.621,14.3922,14.4221,334733,0.0302,0.21
2022-08-11,14.5514,14.611,14.3524,14.4022,466529,-0.0202,-0.14
2022-08-12,14.4817,14.7403,14.3823,14.7105,787854,0.3082,2.14
2022-08-15,14.6707,15.5659,14.3922,14.5713,2535529,-0.1398,-0.95
2022-08-16,14.4022,14.5315,13.7855,14.442,1516666,-0.1297,-0.89
2022-08-17,13.139,13.4374,12.2937,12.6914,5707640,-1.7503,-12.12
2022-08-18,12.5721,12.7312,12.3433,12.4328,1632684,-0.2589,-2.04
2022-08-19,12.1454,12.5024,11.9455,12.1245,1822218,-0.3083,-2.48
2022-08-22,12.0151,12.0797,11.7963,11.8261,1486402,-0.2983,-2.46
2022-08-23,12.1145,12.1941,11.9455,12.0648,1441004,0.2389,2.02
2022-08-24,12.0549,12.1941,11.8858,11.8957,970581,-0.1689,-1.4
2022-08-25,11.9156,12.1941,11.9156,12.1742,787606,0.2784,2.34
2022-08-26,12.1742,12.2823,11.8559,11.8758,848268,-0.2983,-2.45
2022-08-29,11.7863,11.9334,11.7167,11.7366,898352,-0.1389,-1.17
2022-08-30,11.7764,11.8758,11.2741,11.5377,1415392,-0.1983,-1.69
2022-08-31,11.6371,11.8659,11.5277,11.6868,1093173,0.1488,1.29
2022-09-01,11.5377,11.6819,11.3934,11.657,822884,-0.0304,-0.26
2022-09-02,11.7465,11.8211,11.5476,11.6371,705355,-0.0198,-0.17
2022-09-06,11.6073,12.1444,11.6073,11.8758,1077793,0.2386,2.05
2022-09-07,11.846,12.1593,11.836,11.9952,1434090,0.1199,1.01
2022-09-08,11.8559,12.2737,11.836,12.2737,858707,0.2783,2.32
2022-09-09,12.3035,12.4527,12.2936,12.3831,859024,0.1092,0.89
2022-09-12,12.4328,12.6516,12.3632,12.403,771739,0.0198,0.16
2022-09-13,12.0946,12.1941,11.9007,11.9753,1109513,-0.4279,-3.45
2022-09-14,12.1344,12.1941,11.9057,12.0648,790627,0.0898,0.75
2022-09-15,12.025,12.3184,11.9753,12.2239,832418,0.1593,1.32
2022-09-16,12.0648,12.3781,12.0151,12.1344,3621426,-0.0892,-0.73
2022-09-19,12.025,12.4129,12.0084,12.393,971886,0.2586,2.1311
2022-09-20,12.2239,12.5422,12.075,12.2041,1068466,-0.1884,-1.52
2022-09-21,12.214,12.4129,12.1145,12.1344,715306,-0.0696,-0.57
2022-09-22,12.0648,12.2538,11.8957,12.0549,1184383,-0.0801,-0.66
2022-09-23,11.8659,11.9952,11.3984,11.6073,887115,-0.4472,-3.71
2022-09-26,11.5973,11.8261,11.2989,11.3188,893319,-0.289,-2.49
2022-09-27,11.4581,11.6073,11.1895,11.4084,935714,0.0895,0.7909
2022-09-28,11.4084,11.7813,11.2989,11.6968,741439,0.2886,2.53
2022-09-29,11.5476,11.6868,11.289,11.3984,675445,-0.2983,-2.55
2022-09-30,11.3586,11.7465,11.3089,11.468,760132,0.0695,0.61
2022-10-03,11.5476,11.9803,11.473,11.9455,760433,0.4771,4.16
2022-10-04,12.035,12.403,11.7366,11.8062,1351186,-0.1398,-1.17
2022-10-05,11.6769,12.2289,11.6098,12.2041,732882,0.3979,3.37
2022-10-06,12.2936,12.9351,12.2836,12.6715,1572303,0.4674,3.83
2022-10-07,12.5323,12.8108,12.3035,12.7312,1143411,0.0596,0.47
2022-10-10,12.7113,12.9321,12.4577,12.5223,1088994,-0.2088,-1.64
2022-10-11,12.4627,12.7511,12.1543,12.5223,1043426,0.0,0.0
2022-10-12,12.5124,12.7412,12.4229,12.6914,633746,0.1691,1.35
2022-10-13,12.4726,12.9848,12.3433,12.9202,805705,0.2285,1.8
2022-10-14,12.96,13.0246,12.7312,12.771,403743,-0.1486,-1.15
2022-10-17,12.9699,13.0694,12.8008,12.8605,581576,0.0894,0.7
2022-10-18,13.0097,13.9546,12.874,13.1291,5267792,0.2688,2.09
2022-10-19,13.0296,13.3528,12.9601,13.318,802293,0.189,1.4394
2022-10-20,13.1887,13.6858,13.1887,13.6164,944222,0.2983,2.24
2022-10-21,13.6363,13.9894,13.5269,13.9347,742488,0.3186,2.34
2022-10-24,13.875,14.2182,13.7457,14.1635,652085,0.2285,1.64
2022-10-25,14.1685,14.4726,14.0787,14.308,562753,0.1445,1.02
2022-10-26,14.4476,14.5673,14.0687,14.1086,709570,-0.1989,-1.39
2022-10-27,14.2482,14.3878,14.0937,14.1585,553385,0.0494,0.35
2022-10-28,14.2482,14.5075,14.1734,14.3579,720437,0.1996,1.41
2022-10-31,14.3778,14.4875,14.2183,14.308,441263,-0.0503,-0.35
2022-11-01,14.4377,14.4775,14.308,14.4077,449720,0.1002,0.7
2022-11-02,14.308,14.3479,13.9591,13.9591,634586,-0.4487,-3.1142
2022-11-03,13.8793,14.1186,13.7995,13.9391,688052,-0.0195,-0.14
2022-11-04,14.0588,14.2781,13.8494,14.2781,835648,0.339,2.432
2022-11-07,14.2881,14.4775,14.1984,14.4476,487631,0.1699,1.19
2022-11-08,14.4775,14.5523,14.3828,14.4676,502430,0.0202,0.14
2022-11-09,14.4077,14.4975,14.1186,14.1186,729845,-0.3487,-2.41
2022-11-10,14.338,14.4975,13.9293,14.1784,933963,0.0593,0.42
2022-11-11,14.2781,14.4177,14.0687,14.2183,1001754,0.0397,0.28
