日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-16,5.7,5.7,5.47,5.5,12822,-0.25,-4.35
2014-12-17,5.4,5.89,5.0,5.69,15971,0.19,3.45
2014-12-18,5.31,5.36,5.2,5.33,11368,-0.36,-6.33
2014-12-19,5.27,5.56,5.2,5.3,21939,-0.03,-0.56
2014-12-22,5.7,5.77,5.58,5.76,14409,0.46,8.68
2014-12-23,5.88,6.499,5.68,5.76,26052,0.0,0.0
2014-12-24,5.7,6.3,5.55,5.97,7676,0.21,3.65
2014-12-26,6.04,6.1,6.04,6.08,2102,0.11,1.84
2014-12-29,6.05,6.23,5.76,5.93,7128,-0.15,-2.47
2014-12-30,5.95,5.95,5.72,5.75,7837,-0.18,-3.04
2014-12-31,5.77,5.92,5.49,5.69,19956,-0.06,-1.04
2015-01-02,5.61,5.61,4.93,5.18,38345,-0.51,-8.96
2015-01-05,5.09,5.18,4.91,4.99,9900,-0.19,-3.67
2015-01-06,5.01,5.12,4.86,5.0,14376,0.01,0.2
2015-01-07,4.98,4.99,4.84,4.97,2930,-0.03,-0.6
2015-01-08,5.06,5.089,4.93,4.99,8484,0.02,0.4
2015-01-09,4.95,5.009,4.9,4.96,13929,-0.03,-0.6
2015-01-12,4.97,4.97,4.81,4.85,4180,-0.11,-2.22
2015-01-13,4.96,4.97,4.81,4.97,8722,0.12,2.47
2015-01-14,4.97,4.999,4.9,4.96,2327,-0.01,-0.2
2015-01-15,4.99,4.99,4.82,4.95,20581,-0.01,-0.2
2015-01-16,4.92,4.97,4.82,4.93,6646,-0.02,-0.4
2015-01-20,4.93,4.986,4.83,4.91,8958,-0.02,-0.41
2015-01-21,4.983,4.99,4.91,4.93,19770,0.02,0.41
2015-01-22,5.23,7.14,5.08,6.11,198403,1.18,23.94
2015-01-23,6.4,10.32,6.2,8.54,428967,2.43,39.77
2015-01-26,8.97,8.97,7.95,8.36,133369,-0.18,-2.11
2015-01-27,8.25,9.389,7.94,8.98,191746,0.62,7.42
2015-01-28,8.97,9.44,8.92,9.07,68343,0.09,1.0
2015-01-29,9.07,9.07,8.5,8.9,89156,-0.17,-1.87
2015-01-30,9.0,9.299,8.73,8.75,36745,-0.15,-1.69
2015-02-02,8.55,8.81,8.51,8.68,32045,-0.07,-0.8
2015-02-03,8.57,9.16,8.57,9.1,56318,0.42,4.84
2015-02-04,9.26,11.25,9.04,9.95,190734,0.85,9.34
2015-02-05,9.91,10.359,9.25,9.43,63791,-0.52,-5.23
2015-02-06,9.38,9.64,9.37,9.59,11495,0.16,1.7
2015-02-09,9.61,10.79,9.61,10.25,50884,0.66,6.88
2015-02-10,10.37,10.55,9.84,9.99,59473,-0.26,-2.54
2015-02-11,10.0,10.409,9.608,10.05,42387,0.06,0.6
2015-02-12,10.28,10.28,9.76,10.02,43383,-0.03,-0.3
2015-02-13,10.0,10.73,9.96,10.6,25237,0.58,5.79
2015-02-17,10.67,11.9,10.546,11.84,88396,1.24,11.7
2015-02-18,11.85,11.88,11.02,11.21,42603,-0.63,-5.32
2015-02-19,11.08,11.48,10.99,11.21,20784,0.0,0.0
2015-02-20,11.37,14.94,11.37,14.5,262522,3.29,29.35
2015-02-23,14.5,14.5,12.76,13.38,111051,-1.12,-7.72
2015-02-24,13.48,13.92,12.42,13.84,106847,0.46,3.44
2015-02-25,14.0,14.83,13.406,14.28,84070,0.44,3.18
2015-02-26,14.41,14.99,13.515,14.98,55981,0.7,4.9
2015-02-27,15.5,16.0,14.97,15.01,84001,0.03,0.2
2015-03-02,15.17,15.5,14.543,15.33,43699,0.32,2.13
2015-03-03,15.35,15.689,15.09,15.36,35943,0.03,0.2
2015-03-04,15.38,15.48,14.68,15.36,46223,0.0,0.0
2015-03-05,15.36,15.639,14.93,15.18,28021,-0.18,-1.17
2015-03-06,14.85,15.25,13.94,14.05,72678,-1.13,-7.44
2015-03-09,13.99,14.14,13.75,13.98,16062,-0.07,-0.5
2015-03-10,13.75,14.91,13.75,13.97,35473,-0.01,-0.07
2015-03-11,14.46,15.42,14.1,14.99,72507,1.02,7.3
2015-03-12,15.57,17.03,15.251,15.52,115405,0.53,3.54
2015-03-13,16.1,16.372,15.52,15.92,78924,0.4,2.58
2015-03-16,15.94,15.965,13.801,14.21,144535,-1.71,-10.74
2015-03-17,14.18,14.32,13.79,14.02,57097,-0.19,-1.34
2015-03-18,13.87,15.96,13.87,15.41,59857,1.39,9.91
2015-03-19,15.33,15.763,14.521,15.62,46883,0.21,1.36
2015-03-20,15.64,16.14,15.3,15.4,47320,-0.22,-1.41
2015-03-23,15.47,15.9,14.785,14.86,39633,-0.54,-3.51
2015-03-24,15.02,15.31,14.4,14.48,26210,-0.38,-2.56
2015-03-25,15.0,15.14,13.85,14.33,52348,-0.15,-1.04
2015-03-26,14.69,15.23,13.57,13.72,54970,-0.61,-4.26
2015-03-27,13.65,13.759,13.2,13.52,37578,-0.2,-1.46
2015-03-30,13.39,13.538,12.99,13.09,44860,-0.43,-3.18
2015-03-31,12.98,13.1,12.74,12.93,32264,-0.16,-1.22
2015-04-01,12.4,12.4,10.77,11.44,621308,-1.49,-11.52
2015-04-02,11.47,11.502,11.105,11.36,125298,-0.08,-0.7
2015-04-06,11.38,11.585,11.207,11.44,99027,0.08,0.7
2015-04-07,11.62,11.67,11.01,11.31,110085,-0.13,-1.14
2015-04-08,11.3,11.78,11.28,11.51,169202,0.2,1.77
2015-04-09,11.44,11.56,11.2,11.5,155889,-0.01,-0.09
2015-04-10,11.58,11.66,11.4,11.46,72568,-0.04,-0.35
2015-04-13,11.41,11.58,11.41,11.49,57192,0.03,0.26
2015-04-14,11.5,11.57,11.43,11.47,89103,-0.02,-0.17
2015-04-15,11.61,11.61,11.47,11.51,141446,0.04,0.35
2015-04-16,11.46,11.56,11.25,11.39,116892,-0.12,-1.04
2015-04-17,11.31,11.39,10.81,11.03,52263,-0.36,-3.16
2015-04-20,11.17,11.35,10.85,11.29,48279,0.26,2.36
2015-04-21,11.4,11.4,10.515,10.61,36372,-0.68,-6.02
2015-04-22,10.55,10.81,10.23,10.34,42724,-0.27,-2.54
2015-04-23,10.27,10.5,9.92,10.21,74646,-0.13,-1.26
2015-04-24,10.3,10.45,10.06,10.26,52801,0.05,0.49
2015-04-27,10.21,10.36,9.88,9.98,62937,-0.28,-2.73
2015-04-28,10.07,10.229,9.84,10.01,36447,0.03,0.3
2015-04-29,9.85,10.13,9.45,9.62,56116,-0.39,-3.9
2015-04-30,9.54,9.9,9.12,9.16,106387,-0.46,-4.78
2015-05-01,9.29,9.89,9.25,9.66,86729,0.5,5.46
2015-05-04,9.66,9.95,9.32,9.33,36280,-0.33,-3.42
2015-05-05,9.17,9.17,8.71,8.87,74343,-0.46,-4.93
2015-05-06,9.05,9.87,8.81,9.12,154754,0.25,2.82
2015-05-07,8.99,9.39,8.96,9.08,136033,-0.04,-0.44
2015-05-08,9.28,9.39,8.77,9.1,114497,0.02,0.22
2015-05-11,9.6,10.0,9.33,9.4,75000,0.3,3.3
2015-05-12,9.37,9.54,8.99,9.05,72928,-0.35,-3.72
2015-05-13,9.26,9.85,9.08,9.5,59006,0.45,4.97
2015-05-14,9.1,9.85,9.0,9.5,53158,0.0,0.0
2015-05-15,9.53,9.922,9.02,9.39,45257,-0.11,-1.16
2015-05-18,9.47,9.876,9.0,9.24,64682,-0.15,-1.6
2015-05-19,9.2,9.5,8.86,9.49,66373,0.25,2.71
2015-05-20,9.66,9.66,9.01,9.26,47914,-0.23,-2.42
2015-05-21,9.33,9.34,8.97,9.14,35040,-0.12,-1.3
2015-05-22,9.09,9.17,8.83,9.07,33259,-0.07,-0.77
2015-05-26,9.06,9.26,8.87,9.06,36928,-0.01,-0.11
2015-05-27,9.01,9.35,8.93,9.35,48025,0.29,3.2
2015-05-28,9.61,10.4,9.04,10.08,141834,0.73,7.81
2015-05-29,10.1,10.39,9.65,9.92,58352,-0.16,-1.59
2015-06-01,10.02,10.25,9.29,10.14,122378,0.22,2.22
2015-06-02,10.15,10.79,9.67,10.75,54993,0.61,6.02
2015-06-03,10.92,11.1,10.42,10.59,57094,-0.16,-1.49
2015-06-04,10.44,10.7,10.13,10.66,37087,0.07,0.66
2015-06-05,10.67,10.7,10.231,10.35,42932,-0.31,-2.91
2015-06-08,10.29,11.5,10.29,11.38,90131,1.03,9.95
2015-06-09,11.41,11.84,10.0,11.81,62189,0.43,3.78
2015-06-10,11.85,12.88,11.31,12.08,52542,0.27,2.29
2015-06-11,12.22,12.54,12.0,12.52,62126,0.44,3.64
2015-06-12,12.53,13.37,12.25,12.94,78627,0.42,3.35
2015-06-15,12.94,13.52,12.58,12.62,74467,-0.32,-2.47
2015-06-16,12.6,12.87,11.98,12.04,98265,-0.58,-4.6
2015-06-17,12.02,13.06,12.0,12.0,77148,-0.04,-0.33
2015-06-18,13.0,13.0,12.03,12.58,77507,0.58,4.83
2015-06-19,12.64,12.85,12.35,12.54,168889,-0.04,-0.32
2015-06-22,13.099,13.099,12.4,13.01,59882,0.47,3.75
2015-06-23,13.01,14.44,13.01,14.28,119804,1.27,9.76
2015-06-24,14.35,14.82,14.35,14.52,92591,0.24,1.68
2015-06-25,15.1,15.138,14.39,14.64,131496,0.12,0.83
2015-06-26,14.71,16.0,14.5,15.07,581163,0.43,2.94
2015-06-29,15.07,15.82,14.51,15.57,94646,0.5,3.32
2015-06-30,15.32,15.87,14.36,14.43,235802,-1.14,-7.32
2015-07-01,14.65,15.5,12.1,12.1,178879,-2.33,-16.15
2015-07-02,12.59,12.789,11.8,12.42,107597,0.32,2.64
2015-07-06,12.06,12.74,11.17,12.62,140890,0.2,1.61
2015-07-07,12.55,12.87,12.01,12.44,75142,-0.19,-1.51
2015-07-08,12.16,12.51,11.24,11.65,123846,-0.79,-6.35
2015-07-09,11.64,12.749,11.55,12.06,50135,0.41,3.52
2015-07-10,12.2,12.64,11.53,12.42,44786,0.36,2.99
2015-07-13,12.47,12.5,11.9,12.49,69876,0.07,0.56
2015-07-14,12.44,12.53,11.92,12.5,178402,0.01,0.08
2015-07-15,12.51,12.81,12.28,12.45,104608,-0.05,-0.4
2015-07-16,13.0,13.0,12.21,12.55,22178,0.1,0.8
2015-07-17,12.58,12.82,12.11,12.43,34207,-0.12,-0.96
2015-07-20,12.45,13.0,12.08,12.19,36199,-0.24,-1.93
2015-07-21,12.14,12.56,11.93,12.11,24258,-0.08,-0.66
2015-07-22,12.01,12.59,11.655,12.52,21066,0.41,3.39
2015-07-23,12.5,12.57,12.09,12.16,25624,-0.36,-2.88
2015-07-24,13.189,13.189,12.0,12.15,79365,-0.01,-0.08
2015-07-27,12.17,12.22,11.42,11.52,40607,-0.61,-5.02
2015-07-28,11.66,11.75,11.25,11.45,539383,-0.07,-0.61
2015-07-29,11.37,11.53,11.25,11.25,75133,-0.2,-1.75
2015-07-30,11.25,11.389,11.11,11.32,75292,0.07,0.62
2015-07-31,11.36,12.13,11.155,11.59,88540,0.27,2.39
2015-08-03,11.52,11.78,11.22,11.58,78805,-0.01,-0.09
2015-08-04,11.55,11.88,11.3,11.66,79548,0.08,0.69
2015-08-05,11.64,12.37,11.31,12.18,418636,0.52,4.46
2015-08-06,12.95,12.95,11.75,12.73,149712,0.55,4.52
2015-08-07,12.67,13.41,12.05,12.73,301024,0.0,0.0
2015-08-10,12.93,13.63,12.22,13.2,87058,0.47,3.69
2015-08-11,13.13,13.2,12.25,12.43,62642,-0.77,-5.83
2015-08-12,12.39,13.0,12.09,12.97,74792,0.54,4.34
2015-08-13,12.93,13.33,12.71,12.88,47425,-0.09,-0.69
2015-08-14,12.81,13.305,12.22,12.58,68651,-0.3,-2.33
2015-08-17,12.57,12.95,12.27,12.85,109895,0.27,2.15
2015-08-18,12.79,13.0,12.27,12.29,29030,-0.56,-4.36
2015-08-19,12.27,12.69,11.53,11.76,128083,-0.53,-4.31
2015-08-20,11.76,11.825,11.15,11.52,267953,-0.24,-2.04
2015-08-21,11.4,11.689,11.1,11.42,42537,-0.1,-0.87
2015-08-24,10.78,11.0,8.27,10.33,212414,-1.09,-9.54
2015-08-25,10.78,11.175,9.58,11.0,121870,0.67,6.49
2015-08-26,11.23,11.23,10.0,10.35,90376,-0.65,-5.91
2015-08-27,10.5,10.537,10.2,10.4,50279,0.05,0.48
2015-08-28,10.39,10.78,10.28,10.66,45022,0.26,2.5
2015-08-31,10.68,11.75,10.68,11.21,247338,0.55,5.16
2015-09-01,10.92,12.32,10.55,12.165,201519,0.96,8.52
