日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-27,5.3488,5.3488,5.195,5.215,1168000,-0.0548,-1.04
2002-08-28,5.1148,5.1148,4.9476,4.9476,750000,-0.2648,-5.08
2002-08-29,4.9476,5.1148,4.9476,5.0613,1976000,0.1094,2.21
2002-08-30,5.0479,5.1482,5.0479,5.1214,204500,0.0637,1.26
2002-09-03,4.8473,4.8741,4.6467,4.6802,93000,-0.4381,-8.56
2002-09-04,4.6601,4.6601,4.5197,4.5799,101000,-0.1002,-2.14
2002-09-05,4.513,4.513,4.3124,4.3592,175500,-0.2285,-4.98
2002-09-06,4.5799,4.6133,4.513,4.5464,330800,0.1916,4.4
2002-09-09,4.6133,4.6133,4.5464,4.5665,286000,0.0182,0.4
2002-09-10,4.7136,4.747,4.6802,4.7136,232400,0.1462,3.2
2002-09-11,4.7136,4.7136,4.5598,4.5799,154000,-0.1276,-2.71
2002-09-12,4.5799,4.5866,4.4796,4.5331,239300,-0.0458,-1.0
2002-09-13,4.5197,4.6802,4.5197,4.6467,345500,0.1094,2.41
2002-09-16,4.3793,4.4595,4.3592,4.386,206200,-0.2553,-5.5
2002-09-17,4.3459,4.3459,4.3325,4.3392,12400,-0.0549,-1.25
2002-09-18,4.1653,4.1653,4.0116,4.0651,92100,-0.2742,-6.32
2002-09-19,4.0784,4.0784,3.9781,3.9781,164200,-0.082,-2.02
2002-09-20,4.045,4.0784,4.045,4.0784,379100,0.1002,2.52
2002-09-23,4.0183,4.0183,3.8779,3.8779,153700,-0.2007,-4.92
2002-09-24,3.8177,3.9313,3.811,3.8779,113100,0.0,0.0
2002-09-25,3.5837,3.7508,3.5837,3.7508,421300,-0.1276,-3.29
2002-09-26,3.7441,3.8779,3.6773,3.7107,285300,-0.0363,-0.97
2002-09-27,3.6773,3.6773,3.6505,3.6706,135900,-0.0457,-1.23
2002-09-30,3.6773,3.7441,3.6773,3.7107,227900,0.0454,1.24
2002-10-01,3.7107,3.7441,3.684,3.7441,117800,0.0275,0.74
2002-10-02,3.6505,3.6505,3.5235,3.5302,128800,-0.2098,-5.61
2002-10-03,3.4767,3.5302,3.2561,3.3095,949800,-0.2188,-6.2
2002-10-04,3.2895,3.3764,3.2494,3.2962,971000,-0.0182,-0.55
2002-10-07,3.2293,3.2293,3.1691,3.2293,19800,-0.0639,-1.94
2002-10-08,3.2427,3.2761,3.2293,3.2694,652800,0.0365,1.13
2002-10-09,3.1491,3.2093,3.1491,3.1825,155000,-0.0819,-2.51
2002-10-10,3.1157,3.1424,2.9752,3.1023,3720700,-0.0822,-2.58
2002-10-11,3.0354,3.109,3.0087,3.0822,843500,-0.0183,-0.59
2002-10-14,2.9752,3.0154,2.9752,3.0154,223700,-0.0732,-2.37
2002-10-15,3.3497,3.47,3.3497,3.47,678200,0.4565,15.15
2002-10-16,3.4031,3.4232,3.363,3.3831,211600,-0.0821,-2.37
2002-10-17,3.7441,3.7776,3.6438,3.7776,1510400,0.3924,11.59
2002-10-18,3.7776,3.8444,3.7776,3.831,372100,0.0548,1.45
2002-10-21,3.8979,4.0183,3.8979,4.0183,251200,0.1826,4.76
2002-10-22,3.8043,3.8043,3.7241,3.7374,254400,-0.2835,-7.05
2002-10-23,3.8244,3.9781,3.8244,3.9781,391500,0.2463,6.6
2002-10-24,3.9447,3.9648,3.918,3.9247,25700,-0.0549,-1.38
2002-10-25,3.8779,4.0116,3.8779,3.9447,386800,0.0185,0.47
2002-10-27,2.8883,2.8883,2.8616,2.8616,226911,-0.0269,-0.93
2002-10-28,3.9447,3.9447,3.9113,3.9113,166200,0.1238,3.27
2002-10-29,3.9781,4.0383,3.9447,4.0383,224500,-0.0276,-0.68
2002-10-30,3.9781,4.0116,3.9581,4.0049,265000,0.4243,11.85
2002-10-31,4.513,4.513,4.4127,4.4796,521600,0.0,0.0
2002-11-01,4.4261,4.5398,4.3459,4.4796,498300,0.0,0.0
2002-11-04,4.5464,4.7136,4.5464,4.6802,531600,0.2007,4.48
2002-11-05,4.5999,4.5999,4.513,4.5665,324100,-0.1185,-2.53
2002-11-06,4.8807,5.0011,4.8473,4.9944,477300,0.4291,9.4
2002-11-07,4.8473,4.8674,4.7537,4.7537,34500,-0.2371,-4.75
2002-11-08,4.8607,4.9476,4.854,4.8874,272500,0.128,2.69
2002-11-11,4.5464,4.6267,4.513,4.5264,363000,-0.3559,-7.29
2002-11-12,4.5932,4.7337,4.5932,4.6802,142000,0.1552,3.43
2002-11-13,4.5464,4.5531,4.5197,4.5398,215100,-0.1462,-3.12
2002-11-14,4.6802,4.8072,4.6467,4.7738,230900,0.2373,5.23
2002-11-15,4.981,5.0546,4.9209,5.0479,283600,0.274,5.74
2002-11-18,5.1148,5.2485,5.0479,5.0479,206400,0.0,0.0
2002-11-19,4.9476,4.9543,4.9142,4.9476,162100,-0.1005,-1.99
2002-11-20,4.8807,4.8807,4.747,4.8473,166000,-0.1004,-2.03
2002-11-21,4.8807,4.9543,4.8473,4.9209,265400,0.0732,1.51
2002-11-22,4.747,5.0078,4.747,4.9409,257700,0.0182,0.37
2002-11-25,5.2485,5.2485,4.9476,5.1014,330000,0.1644,3.33
2002-11-26,4.8473,4.8473,4.6802,4.6802,238100,-0.4197,-8.23
2002-11-27,4.6802,4.7805,4.6133,4.7671,399900,0.082,1.75
2002-11-29,4.7805,4.7805,4.5799,4.5866,123000,-0.1827,-3.83
2002-12-02,4.6534,4.8139,4.6534,4.7604,448200,0.1822,3.98
2002-12-03,4.8139,4.8406,4.7203,4.7738,75800,0.0091,0.19
2002-12-04,4.6802,4.6802,4.513,4.6133,97400,-0.1644,-3.44
2002-12-05,4.5464,4.5799,4.4996,4.513,65700,-0.1006,-2.18
2002-12-06,4.4462,4.513,4.4194,4.4595,143300,-0.0455,-1.01
2002-12-09,4.513,4.5999,4.513,4.5197,20300,0.0549,1.23
2002-12-10,4.4796,4.5932,4.4462,4.5932,65900,0.0732,1.62
2002-12-11,4.5665,4.5732,4.4194,4.4729,20200,-0.1185,-2.58
2002-12-12,4.1787,4.1988,3.9514,4.0183,356600,-0.4564,-10.2
2002-12-13,3.8779,3.8779,3.7909,3.8779,229200,-0.1369,-3.41
2002-12-16,3.9113,4.0784,3.8979,3.9915,52300,0.1095,2.82
2002-12-17,3.9781,3.9781,3.7842,3.7842,190500,-0.2004,-5.03
2002-12-18,3.7842,3.7842,3.684,3.7508,137800,-0.0364,-0.96
2002-12-19,3.7776,3.9113,3.7776,3.7909,64300,0.0364,0.97
2002-12-20,3.7976,3.8578,3.7976,3.831,118500,0.0454,1.2
2002-12-23,3.7709,3.7709,3.684,3.6906,20800,-0.1462,-3.81
2002-12-24,3.938,3.9447,3.8979,3.8979,43300,0.0,0.0
2002-12-26,4.1119,4.1787,4.0383,4.1453,75800,0.4567,12.38
2002-12-27,4.1453,4.1453,3.8845,3.918,25800,-0.2285,-5.51
2002-12-30,3.8979,3.9113,3.811,3.8779,69800,-0.0364,-0.93
2002-12-31,3.811,3.8845,3.811,3.8511,18000,-0.0275,-0.71
2003-01-02,4.045,4.1787,4.0116,4.1787,46500,0.3284,8.53
2003-01-03,4.2456,4.2857,4.2456,4.2857,12300,0.1004,2.4
2003-01-06,4.3124,4.4729,4.3124,4.4729,69100,0.1918,4.48
2003-01-07,4.4462,4.4796,4.4328,4.4595,232900,-0.0089,-0.2
2003-01-08,4.5063,4.513,4.4528,4.4528,21500,-0.0089,-0.2
2003-01-09,4.6467,4.7805,4.6467,4.7805,663700,0.3286,7.38
2003-01-10,4.7805,4.7805,4.6133,4.6534,51900,-0.1277,-2.67
2003-01-13,4.9142,4.9409,4.8273,4.9275,367200,0.2736,5.88
2003-01-14,4.9275,4.9476,4.8406,4.9342,48800,0.0094,0.19
2003-01-15,4.8674,4.8807,4.747,4.7871,161800,-0.1552,-3.14
2003-01-16,4.7203,4.7537,4.6133,4.6467,82400,-0.1368,-2.86
2003-01-17,4.62,4.62,4.4328,4.4328,138700,-0.2098,-4.52
2003-01-21,4.4261,4.4595,4.406,4.4127,256100,-0.0275,-0.62
2003-01-22,4.3659,4.3659,4.2589,4.2589,5600,-0.1458,-3.31
2003-01-23,4.2924,4.4595,4.279,4.4261,104100,0.1641,3.85
2003-01-24,4.1787,4.2857,4.1787,4.2188,63100,-0.2099,-4.74
2003-01-27,4.2121,4.2188,4.152,4.1787,126100,-0.0367,-0.87
2003-01-28,4.279,4.3459,4.2723,4.3191,171800,0.1372,3.28
2003-01-29,4.2857,4.3191,4.1787,4.2656,32400,-0.0549,-1.27
2003-01-30,4.3124,4.3124,4.2188,4.2255,64400,-0.0367,-0.86
2003-01-31,4.1854,4.2656,4.1787,4.2656,49400,0.0364,0.86
2003-02-03,4.2723,4.3793,4.2523,4.3459,238100,0.0823,1.93
2003-02-04,4.279,4.2991,4.2456,4.2656,308100,-0.0822,-1.89
2003-02-05,4.2456,4.3459,4.2456,4.3124,206100,0.0457,1.07
2003-02-06,4.3459,4.3459,4.2656,4.2656,2300,-0.0457,-1.06
2003-02-07,4.5598,4.5598,4.4595,4.4595,692900,0.2006,4.71
2003-02-10,4.5264,4.64,4.5264,4.5799,90100,0.1187,2.66
2003-02-11,4.5799,4.5799,4.5531,4.5598,85300,-0.0183,-0.4
2003-02-12,4.6267,4.6935,4.5799,4.64,84500,0.0731,1.6
2003-02-13,4.6802,4.7136,4.5197,4.5932,281000,-0.0455,-0.98
2003-02-14,4.5799,4.5799,4.5063,4.5398,80900,-0.0547,-1.19
2003-02-18,4.4796,4.5866,4.4796,4.5598,14800,0.0272,0.6
2003-02-19,4.5665,4.5665,4.4662,4.493,285400,-0.0731,-1.6
2003-02-20,4.6467,4.7136,4.6467,4.7136,158700,0.2193,4.88
2003-02-21,4.6601,4.6735,4.6133,4.6668,45300,-0.0457,-0.97
2003-02-24,4.6869,4.6869,4.5866,4.5866,113500,-0.0822,-1.76
2003-02-25,4.4462,4.4528,4.386,4.4462,161800,-0.137,-2.99
2003-02-26,4.4395,4.4395,4.3526,4.3526,37400,-0.0911,-2.05
2003-02-27,4.279,4.406,4.2456,4.406,23000,0.0548,1.26
2003-02-28,4.3592,4.386,4.3392,4.3459,58100,-0.0639,-1.45
2003-03-03,4.4328,4.4796,4.4194,4.4194,67300,0.073,1.68
2003-03-04,4.3526,4.3592,4.3191,4.3592,6400,-0.0641,-1.45
2003-03-05,4.0985,4.1453,4.0584,4.0717,122400,-0.2831,-6.5
2003-03-06,4.0517,4.0517,4.0316,4.0383,10400,-0.0367,-0.9
2003-03-07,3.9581,4.0116,3.9447,3.9781,222800,-0.0548,-1.36
2003-03-09,2.8683,2.8683,2.8215,2.8215,265414,-0.0936,-3.21
2003-03-10,3.9113,3.918,3.8511,3.8511,194400,-0.1126,-2.84
2003-03-11,3.811,3.8177,3.7374,3.7441,376200,0.0716,1.95
2003-03-12,3.8244,3.831,3.7909,3.811,752900,0.1659,4.55
2003-03-13,4.045,4.045,3.8845,3.9915,127200,0.0,0.0
2003-03-14,3.9581,4.0383,3.9447,3.9915,57300,0.0,0.0
2003-03-16,2.8215,2.9485,2.8014,2.9485,38227,0.0269,0.92
2003-03-17,3.8444,4.0249,3.8244,4.0249,28000,0.2077,5.44
2003-03-18,4.2389,4.2456,4.1787,4.2456,203500,-0.1031,-2.37
2003-03-19,4.2389,4.2456,4.1119,4.1453,31100,0.0362,0.88
2003-03-20,4.1587,4.2121,4.1587,4.1854,44900,0.0361,0.87
2003-03-21,4.1988,4.2121,4.1119,4.2121,207000,0.0,0.0
2003-03-23,2.9953,2.9953,2.9351,2.9552,9010,-0.1338,-4.33
2003-03-24,4.0851,4.0918,4.0116,4.0316,6600,-0.0556,-1.36
2003-03-25,4.0249,4.0249,3.9781,3.9781,75500,-0.0742,-1.83
2003-03-26,3.9113,3.9514,3.9046,3.9113,77800,0.0,0.0
2003-03-27,3.938,3.9447,3.8779,3.9113,83600,0.0,0.0
2003-03-28,3.8645,3.9113,3.8444,3.9113,63700,0.0,0.0
2003-03-30,2.768,2.7747,2.7212,2.768,77410,-0.0936,-3.27
2003-03-31,3.7842,3.7842,3.7107,3.7776,56700,-0.037,-0.97
2003-04-01,3.7776,3.7976,3.7174,3.7441,17100,0.1322,3.66
2003-04-02,3.7575,3.8779,3.7575,3.8779,49300,-0.0463,-1.18
2003-04-03,3.811,3.8712,3.811,3.8377,20900,0.1067,2.86
2003-04-04,3.9046,3.9715,3.8845,3.9447,9700,0.0,0.0
2003-04-07,4.0116,4.1185,4.0116,4.0784,233000,0.1368,3.47
2003-04-08,4.0116,4.0183,3.9514,3.9581,33500,-0.1186,-2.91
2003-04-09,3.9313,3.9313,3.8444,3.8444,29200,-0.1189,-3.0
2003-04-10,3.9113,4.0316,3.8779,4.0116,79800,0.1646,4.28
2003-04-11,4.0383,4.0383,3.9514,3.9781,81700,-0.0272,-0.68
2003-04-14,3.9113,3.918,3.8244,3.9046,9400,-0.0728,-1.83
2003-04-15,3.8645,3.9648,3.8645,3.938,22800,0.0274,0.7
2003-04-16,3.938,3.9781,3.9313,3.9313,105800,0.0,0.0
2003-04-17,3.9313,3.9781,3.9113,3.9313,51200,0.0,0.0
2003-04-21,3.9313,4.0717,3.9313,4.0183,15100,0.0823,2.09
2003-04-22,3.9982,3.9982,3.9447,3.9514,7000,-0.0638,-1.59
2003-04-23,3.9581,3.9715,3.9447,3.9447,10400,-0.0091,-0.23
2003-04-24,3.811,3.8712,3.7776,3.7776,75100,-0.1644,-4.17
2003-04-25,3.7374,3.7441,3.7107,3.7308,88000,-0.0457,-1.21
2003-04-28,3.5436,3.6037,3.5436,3.5904,113900,-0.1461,-3.91
2003-04-29,3.5636,3.6104,3.5569,3.6104,53800,0.0272,0.76
2003-04-30,3.5101,3.5101,3.4767,3.4767,56800,-0.137,-3.79
2003-05-01,3.4098,3.4767,3.4098,3.4299,29700,-0.0455,-1.31
2003-05-02,3.4031,3.4767,3.4031,3.4566,45400,0.0274,0.8
2003-05-05,3.4633,3.4633,3.3764,3.4098,46500,-0.0547,-1.58
2003-05-06,3.4767,3.597,3.47,3.5502,214400,0.146,4.29
2003-05-07,3.5636,3.5703,3.4767,3.4901,29000,-0.064,-1.8
2003-05-08,3.4098,3.4098,3.363,3.3764,47600,-0.1095,-3.14
2003-05-09,3.3898,3.4968,3.3898,3.4767,74600,0.1003,2.97
2003-05-12,3.4901,3.597,3.4901,3.5904,113200,0.1096,3.15
2003-05-13,3.6438,3.7107,3.6438,3.6706,49400,0.0822,2.29
2003-05-14,3.7374,3.7374,3.6305,3.6372,84200,-0.0275,-0.75
2003-05-15,3.5837,3.7107,3.5837,3.6906,31600,0.0456,1.25
2003-05-16,3.4767,3.6438,3.4767,3.577,66400,-0.1095,-2.97
2003-05-19,3.4901,3.4901,3.3831,3.3831,86800,-0.1916,-5.36
2003-05-20,3.5436,3.5436,3.4098,3.4098,32500,0.0183,0.54
2003-05-21,3.4232,3.4767,3.4165,3.4767,34100,0.0728,2.14
2003-05-22,3.5436,3.6505,3.4767,3.6104,333500,0.1369,3.94
2003-05-23,3.6171,3.7441,3.6104,3.7107,529100,0.1004,2.78
2003-05-27,3.8779,3.9982,3.7776,3.9781,237600,0.2648,7.13
2003-05-28,3.8912,3.9648,3.811,3.9113,346800,-0.0729,-1.83
2003-05-29,3.9447,3.9982,3.9113,3.9982,117800,0.0914,2.34
2003-05-30,4.1119,4.513,4.1119,4.4462,720900,0.4475,11.19
2003-06-02,4.5799,4.6802,4.493,4.5999,705000,0.1551,3.49
2003-06-03,4.3124,4.5531,4.2924,4.5398,441300,-0.064,-1.39
2003-06-04,4.4462,4.5999,4.4462,4.5932,386100,0.0549,1.21
2003-06-05,4.4662,4.493,4.4127,4.4261,101500,-0.1643,-3.58
2003-06-06,4.4328,4.6066,4.4328,4.5063,457500,0.0823,1.86
2003-06-09,4.5331,4.6735,4.5331,4.6601,93100,0.155,3.44
2003-06-10,4.7002,4.7537,4.6869,4.7002,453800,0.0364,0.78
2003-06-11,4.6133,4.6802,4.4796,4.6802,264700,-0.0183,-0.39
2003-06-12,4.7136,4.7136,4.6133,4.6467,198500,-0.0365,-0.78
2003-06-13,4.6935,4.6935,4.5799,4.64,1370000,-0.0093,-0.2
2003-06-16,4.5799,4.6133,4.4796,4.6133,71200,-0.0274,-0.59
2003-06-17,4.7136,4.7136,4.64,4.6802,283200,0.0728,1.58
2003-06-18,4.6735,4.6802,4.6334,4.6334,44600,-0.0454,-0.97
2003-06-19,4.9275,5.0412,4.9075,4.9677,272400,0.3289,7.09
2003-06-20,4.961,4.961,4.8339,4.8473,511400,-0.1187,-2.39
2003-06-23,4.6133,4.6133,4.4996,4.5398,95900,-0.3104,-6.4
2003-06-24,4.5598,4.6133,4.5598,4.5999,166900,0.064,1.41
2003-06-25,4.6668,4.7403,4.5799,4.6735,533400,0.0731,1.59
2003-06-26,4.6133,4.747,4.6133,4.7403,147500,0.0641,1.37
2003-06-27,4.6668,4.6935,4.6133,4.6133,49200,-0.128,-2.7
2003-06-30,4.6534,4.6802,4.6133,4.6267,159100,0.0184,0.4
2003-07-01,4.8807,4.9743,4.8139,4.9142,287900,0.283,6.11
2003-07-02,4.9955,5.3597,4.9749,5.3597,140500,0.5537,11.52
2003-07-03,5.2223,5.2223,5.0161,5.0848,91300,-0.2772,-5.17
2003-07-07,5.7376,5.8888,5.7033,5.8819,564500,0.7955,15.64
2003-07-08,5.9644,6.1018,5.9644,6.0881,1486000,0.2059,3.5
2003-07-09,6.0949,6.1087,5.9781,6.0468,1003600,-0.0359,-0.59
2003-07-10,5.8407,5.8407,5.7033,5.717,636000,-0.3308,-5.47
2003-07-11,5.9781,6.1499,5.9781,6.1293,990100,0.4111,7.19
2003-07-14,6.1843,6.4179,6.1843,6.3904,332400,0.2593,4.23
2003-07-15,6.4248,6.4248,6.2873,6.3835,262100,-0.0089,-0.14
2003-07-16,6.5072,6.6996,6.5072,6.5759,590900,0.1965,3.08
2003-07-17,6.4248,6.4248,6.0949,6.1774,234600,-0.4309,-6.52
2003-07-18,6.4248,6.4591,6.356,6.4591,428500,0.3128,5.09
2003-07-21,6.1843,6.2117,6.1293,6.1705,197800,-0.286,-4.43
2003-07-22,6.1705,6.1843,6.1362,6.1774,212500,0.0,0.0
2003-07-23,6.1362,6.1911,6.1155,6.1705,186900,0.0,0.0
2003-07-24,6.5141,6.5141,6.4316,6.4866,141100,0.313,5.07
2003-07-25,6.5278,6.5965,6.4179,6.5965,40600,0.1071,1.65
2003-07-28,6.4935,6.4935,6.3835,6.4454,20100,-0.1517,-2.3
2003-07-29,6.4591,6.5141,6.2392,6.2873,422700,-0.152,-2.36
2003-07-30,6.2873,6.4041,6.253,6.2873,35700,0.0,0.0
2003-07-31,6.4522,6.521,6.356,6.3904,151700,0.0982,1.56
2003-08-01,6.5965,6.5965,6.4591,6.5759,95400,0.1878,2.94
2003-08-04,6.569,6.6309,6.4935,6.5622,150800,-0.0178,-0.27
2003-08-05,6.4935,6.4935,6.3217,6.3217,74300,-0.232,-3.54
2003-08-06,6.6996,7.0775,6.6996,7.0432,1521700,0.7151,11.3
2003-08-07,7.0775,7.215,6.9057,7.1531,434300,0.1161,1.65
2003-08-08,7.1531,7.2837,7.0913,7.2699,321200,0.1159,1.62
2003-08-11,7.3867,7.4898,7.3867,7.4898,416000,0.2146,2.95
2003-08-12,7.5242,7.8265,7.5242,7.7647,280700,0.277,3.7
2003-08-13,8.2388,8.5686,8.1426,8.4381,789800,0.6704,8.63
2003-08-14,8.4175,8.5755,8.2457,8.4312,662500,0.0,0.0
2003-08-15,8.6923,8.6923,8.4862,8.5411,384500,0.1071,1.27
2003-08-18,8.4175,8.6854,8.4175,8.603,448100,0.0623,0.73
2003-08-19,8.3006,8.3144,8.1495,8.2938,742200,-0.3124,-3.63
2003-08-20,8.2113,8.3831,8.2113,8.3213,395400,0.0265,0.32
2003-08-21,8.761,9.4482,8.761,9.4275,1671000,1.1081,13.32
2003-08-22,9.7574,9.9635,9.0771,9.1664,1493200,-0.2592,-2.75
2003-08-25,9.1046,9.1183,8.9397,9.0634,242000,-0.1073,-1.17
2003-08-26,8.5686,8.7816,8.4656,8.7816,875600,-0.2772,-3.06
2003-08-27,8.6923,8.8985,8.6786,8.8297,1340700,0.0448,0.51
2003-08-28,8.8297,8.8572,8.6305,8.8023,795300,-0.0265,-0.3
2003-08-29,9.139,9.4138,9.139,9.3039,551100,0.5009,5.69
2003-09-02,9.2077,9.3726,9.2008,9.3726,848800,0.0716,0.77
2003-09-03,8.9191,8.9603,8.7267,8.7335,1162400,-0.6342,-6.77
2003-09-04,8.761,8.9878,8.7404,8.9397,1422400,0.2053,2.35
2003-09-05,8.7954,8.816,8.6648,8.6648,732000,-0.2772,-3.1
2003-09-08,9.1046,9.2077,9.0359,9.1527,915300,0.4829,5.57
2003-09-09,8.7954,8.8572,8.658,8.6648,1533900,-0.482,-5.27
2003-09-10,8.8641,8.8641,8.6648,8.6923,371300,0.0269,0.31
2003-09-11,8.8297,8.9672,8.7954,8.871,636600,0.1791,2.06
2003-09-12,8.8023,9.1664,8.6923,9.0084,1326100,0.134,1.51
2003-09-15,9.1183,9.1252,9.0015,9.0359,287900,0.027,0.3
2003-09-16,9.1046,9.3107,9.0634,9.3107,356600,0.2773,3.07
2003-09-17,9.1046,9.2695,9.0221,9.0771,265500,-0.2327,-2.5
2003-09-18,9.6199,10.0666,9.6199,10.0185,1226300,0.938,10.33
2003-09-19,9.7917,9.7917,9.5787,9.7368,488800,-0.2774,-2.77
2003-09-22,9.242,9.4069,9.2077,9.242,593900,-0.5008,-5.14
2003-09-23,9.4001,9.5444,9.3794,9.4963,1003900,0.2587,2.8
2003-09-24,9.4688,9.4688,9.1046,9.1046,660900,-0.3932,-4.14
2003-09-25,8.9672,8.974,8.7954,8.8229,1315300,-0.286,-3.14
2003-09-26,8.8091,8.8435,8.6717,8.7404,512800,-0.0803,-0.91
2003-09-29,8.761,9.0359,8.761,9.0084,242400,0.2683,3.07
2003-09-30,8.9672,8.9672,8.761,8.7679,604600,-0.2415,-2.68
2003-10-01,8.8435,9.0359,8.8297,8.9947,335500,0.2322,2.65
2003-10-02,9.0702,9.2008,8.9603,9.1458,321800,0.152,1.69
2003-10-03,9.2901,9.5718,9.2901,9.455,455400,0.3038,3.32
2003-10-06,9.2764,9.3794,9.242,9.3039,600300,-0.1522,-1.61
