日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-02,1.2015,1.2223,1.1989,1.2171,233232,0.0,0.0
1995-11-08,1.2093,1.2223,1.2041,1.2223,135600,0.0052,0.43
1995-11-09,1.2119,1.2223,1.1989,1.1989,405167,-0.0233,-1.91
1995-11-10,1.1859,1.1989,1.1859,1.1937,249504,-0.0052,-0.43
1995-11-14,1.2032,1.211,1.1927,1.2058,634608,-0.0052,-0.43
1995-11-20,1.282,1.2899,1.2583,1.2583,423072,-0.0262,-2.04
1995-11-21,1.2636,1.2846,1.2478,1.2846,381307,0.0263,2.09
1995-11-22,1.282,1.303,1.2767,1.2951,230520,0.0105,0.82
1995-11-24,1.2872,1.2951,1.2846,1.2899,20611,-0.0053,-0.41
1995-12-01,1.3082,1.3319,1.3082,1.3266,1250769,0.0079,0.6
1995-12-05,1.3582,1.3687,1.345,1.3503,388353,-0.0053,-0.39
1995-12-08,1.3871,1.3976,1.3739,1.3976,215875,0.0,0.0
1995-12-13,1.3949,1.416,1.3923,1.3976,145363,-0.0131,-0.93
1995-12-15,1.4186,1.4291,1.416,1.4238,392698,0.0079,0.56
1995-12-18,1.3949,1.4107,1.3923,1.3976,148618,-0.0263,-1.85
1995-12-20,1.4133,1.4291,1.4107,1.4107,209361,0.0,0.0
1995-12-27,1.4554,1.4659,1.4475,1.4475,42850,-0.0052,-0.36
1995-12-29,1.4501,1.458,1.4396,1.4396,101423,-0.0184,-1.26
1996-01-02,1.4422,1.458,1.4396,1.4396,283675,0.0,0.0
1996-01-03,1.437,1.4475,1.416,1.4396,156211,0.0,0.0
1996-01-04,1.4291,1.4396,1.3976,1.4054,443135,-0.0341,-2.37
1996-01-05,1.3949,1.416,1.3871,1.416,126379,0.0105,0.75
1996-01-09,1.4054,1.416,1.3976,1.3976,350385,-0.0263,-1.85
1996-01-10,1.3765,1.3871,1.3503,1.3503,164347,-0.0472,-3.38
1996-01-11,1.3398,1.3555,1.3319,1.3371,228345,-0.0131,-0.97
1996-01-12,1.3345,1.345,1.3135,1.3135,211536,-0.0237,-1.77
1996-01-18,1.3293,1.3503,1.3266,1.3371,110107,0.0,0.0
1996-01-19,1.3161,1.3319,1.303,1.3082,2277538,-0.0289,-2.16
1996-02-05,1.5683,1.6051,1.5631,1.5867,612912,0.0052,0.33
1996-02-07,1.6287,1.6419,1.6051,1.6104,853738,-0.042,-2.54
1996-02-08,1.5867,1.6287,1.5867,1.6104,982281,0.0,0.0
1996-02-12,1.6287,1.6471,1.6287,1.6419,87863,0.0078,0.48
1996-02-14,1.6407,1.6539,1.6407,1.646,387816,-0.0185,-1.11
1996-02-15,1.6407,1.6883,1.6354,1.6698,531010,0.0239,1.45
1996-02-22,1.6539,1.6698,1.6539,1.6645,808176,-0.0133,-0.79
1996-02-23,1.6539,1.6645,1.6539,1.6592,784847,-0.0053,-0.32
1996-02-26,1.6486,1.6592,1.6407,1.6407,206649,-0.0186,-1.12
1996-02-28,1.6221,1.646,1.6221,1.6274,611279,0.0054,0.33
1996-03-01,1.6301,1.6407,1.6169,1.6354,123667,0.008,0.49
1996-03-04,1.6089,1.6089,1.6089,1.6089,0,-0.0265,-1.62
1996-03-05,1.6036,1.6221,1.6036,1.6169,263064,0.0079,0.49
1996-03-07,1.6221,1.6407,1.6221,1.6274,244617,-0.008,-0.49
1996-03-08,1.5877,1.6036,1.5428,1.5798,1489967,-0.0477,-2.93
1996-03-10,1.556,1.5851,1.5481,1.5851,408970,0.0054,0.34
1996-03-14,1.6221,1.6407,1.6169,1.6169,443135,-0.0291,-1.77
1996-03-24,1.6407,1.6539,1.6274,1.646,353639,-0.0079,-0.48
1996-03-25,1.6407,1.6883,1.6354,1.6645,411139,0.0186,1.13
1996-03-27,1.6539,1.6777,1.6539,1.6698,194179,0.0,0.0
1996-03-28,1.6539,1.6698,1.646,1.646,239193,-0.0239,-1.43
1996-04-02,1.6592,1.6698,1.6592,1.6698,184953,0.0,0.0
1996-04-08,1.6592,1.6698,1.6407,1.646,327610,-0.037,-2.2
1996-04-10,1.6909,1.7756,1.6883,1.7439,533179,0.0424,2.49
1996-04-11,1.7439,1.7571,1.7254,1.7306,289099,-0.0133,-0.76
1996-04-12,1.7174,1.7439,1.6962,1.7148,318383,-0.0159,-0.92
1996-04-17,1.7862,1.8127,1.7306,1.7386,1165075,-0.0741,-4.09
1996-04-18,1.7254,1.7386,1.7148,1.7201,172483,-0.0186,-1.07
1996-04-23,1.7915,1.8047,1.7677,1.7756,1018079,-0.0291,-1.61
1996-04-24,1.7677,1.7862,1.7677,1.7809,753936,0.0053,0.3
1996-04-29,1.8524,1.8709,1.8365,1.8418,536976,-0.0132,-0.71
1996-04-30,1.8153,1.8286,1.7942,1.7994,218039,-0.0424,-2.3
1996-05-02,1.7915,1.8047,1.7862,1.7942,283675,-0.0238,-1.31
1996-05-03,1.7783,1.7942,1.7677,1.7809,171935,-0.0133,-0.74
1996-05-06,1.7624,1.7756,1.7571,1.7624,622675,-0.0185,-1.04
1996-05-07,1.7545,1.7677,1.7254,1.7306,161635,-0.0317,-1.8
1996-05-08,1.7015,1.7439,1.6883,1.7439,582538,0.0132,0.76
1996-05-14,1.8278,1.8491,1.8251,1.8304,507681,-0.0187,-1.01
1996-05-16,1.7984,1.8251,1.7878,1.7931,178450,-0.0187,-1.03
1996-05-17,1.7905,1.8171,1.7798,1.7878,237571,-0.0054,-0.3
1996-05-24,1.8704,1.8837,1.8597,1.8784,506059,0.0052,0.28
1996-05-28,1.8651,1.8784,1.8544,1.8544,468634,-0.024,-1.28
1996-05-29,1.8224,1.8411,1.8171,1.8171,444226,-0.0373,-2.01
1996-05-30,1.7931,1.8251,1.7931,1.8171,324898,0.0,0.0
1996-05-31,1.8038,1.8171,1.7691,1.7798,369369,-0.0372,-2.05
1996-06-05,1.7798,1.7984,1.7558,1.7611,1438439,-0.0372,-2.07
1996-06-06,1.7478,1.7611,1.6945,1.7079,630811,-0.0534,-3.03
1996-06-07,1.6759,1.6999,1.6759,1.6999,770208,-0.008,-0.47
1996-06-10,1.6945,1.7265,1.6945,1.6945,274449,-0.0053,-0.31
1996-06-11,1.6892,1.6999,1.6706,1.6706,275539,-0.0241,-1.42
1996-06-12,1.6652,1.6759,1.6652,1.6652,216418,-0.0053,-0.32
1996-06-13,1.6519,1.6706,1.6519,1.6572,311338,-0.008,-0.48
1996-06-14,1.6519,1.6652,1.6386,1.6519,157833,-0.0053,-0.32
1996-06-17,1.6333,1.6466,1.6199,1.6199,146985,-0.032,-1.94
1996-06-20,1.6599,1.6812,1.6572,1.6572,367747,0.0,0.0
1996-07-01,1.7798,1.7984,1.7798,1.7984,427954,0.0,0.0
1996-07-05,1.8357,1.8544,1.8304,1.8304,331401,-0.0294,-1.58
1996-07-09,1.8304,1.8731,1.8304,1.8731,248962,0.024,1.3
1996-07-11,1.8784,1.9104,1.8784,1.897,526128,0.024,1.28
1996-07-12,1.9024,1.9157,1.8544,1.8677,191467,-0.0292,-1.54
1996-07-15,1.8517,1.8677,1.8171,1.8171,215327,-0.0506,-2.71
1996-07-16,1.7984,1.8171,1.7372,1.7984,632433,-0.0187,-1.03
1996-07-17,1.7905,1.8064,1.7611,1.7691,268488,-0.0293,-1.63
1996-07-22,1.8091,1.8251,1.7798,1.7878,93287,-0.0479,-2.61
1996-07-23,1.7745,1.7745,1.7745,1.7745,0,-0.0134,-0.75
1996-07-24,1.7292,1.7798,1.7185,1.7425,647083,-0.0319,-1.8
1996-07-25,1.7611,1.7745,1.7318,1.7318,289099,-0.0106,-0.61
1996-07-26,1.7238,1.7691,1.7185,1.7425,386183,0.0107,0.62
1996-07-30,1.7372,1.7505,1.6812,1.7079,452904,-0.0427,-2.44
1996-08-01,1.7079,1.7505,1.7079,1.7372,845602,0.0187,1.09
1996-08-02,1.7372,1.7558,1.7372,1.7425,945403,0.0054,0.31
1996-08-13,1.9385,1.976,1.9277,1.9519,1231248,-0.0241,-1.22
1996-08-15,1.9492,1.9653,1.9277,1.9465,368832,-0.0294,-1.49
1996-08-16,1.9465,1.9599,1.9277,1.9519,373714,0.0055,0.28
1996-08-20,1.9814,2.0028,1.9599,1.9706,750682,-0.0187,-0.94
1996-08-21,1.9465,2.0028,1.9465,1.9894,242447,0.0187,0.95
1996-08-22,1.9814,1.9948,1.9599,1.9706,305371,-0.0187,-0.94
1996-08-23,1.9572,1.976,1.9519,1.9653,269567,-0.0053,-0.27
1996-08-26,1.9465,1.9653,1.9411,1.9519,482736,-0.0134,-0.68
1996-08-27,1.9385,2.0135,1.9331,1.9948,610737,0.0429,2.2
1996-08-28,1.9653,1.9948,1.9653,1.9706,464831,-0.0241,-1.21
1996-08-29,1.9519,1.9653,1.9519,1.9519,588504,-0.0187,-0.95
1996-08-30,1.9465,1.9599,1.9143,1.9519,553248,0.0,0.0
1996-09-04,1.976,1.9894,1.9706,1.9894,737664,0.0,0.0
1996-09-09,1.9948,2.0216,1.9948,2.0135,382929,0.0188,0.94
1996-09-10,2.0028,2.0216,2.0028,2.0216,631896,0.0081,0.4
1996-09-13,2.11,2.1261,2.0698,2.1261,1117881,0.0697,3.39
1996-09-16,2.11,2.169,2.094,2.102,1146091,-0.024,-1.13
1996-09-17,2.0966,2.1127,2.0564,2.0645,570057,-0.0376,-1.79
1996-09-20,2.0779,2.094,2.0645,2.0698,640032,-0.0241,-1.15
1996-09-23,2.0537,2.0752,2.0457,2.0698,479482,0.0,0.0
1996-09-24,2.0484,2.0645,2.0216,2.0323,610200,-0.0375,-1.81
1996-09-25,2.0189,2.0457,2.0082,2.0377,712714,0.0053,0.26
1996-09-27,2.0913,2.1074,2.0698,2.1074,352560,0.0,0.0
1996-10-02,2.1663,2.1878,2.1637,2.169,508223,0.0,0.0
1996-10-08,2.2763,2.2977,2.2119,2.2119,563011,-0.075,-3.28
1996-10-10,2.2763,2.2977,2.2682,2.2736,484906,-0.0241,-1.05
1996-10-11,2.2575,2.2924,2.2495,2.2924,574402,0.0189,0.83
1996-10-15,2.3245,2.3594,2.3245,2.3594,985535,0.0187,0.8
1996-10-18,2.6007,2.7053,2.6007,2.6758,956794,0.0937,3.63
1996-10-21,2.6516,2.6704,2.6516,2.657,1420546,-0.0187,-0.7
1996-10-22,2.6329,2.657,2.59,2.6007,1738392,-0.0563,-2.12
1996-10-23,2.5846,2.6087,2.5712,2.6087,1308263,0.0081,0.31
1996-10-25,2.6061,2.6248,2.5953,2.5953,565723,-0.0241,-0.92
1996-10-27,2.5846,2.7053,2.5819,2.59,1069607,-0.0055,-0.21
1996-10-29,2.5846,2.657,2.5819,2.657,614539,0.0618,2.38
1996-10-30,2.6382,2.6758,2.6141,2.6758,707290,0.0189,0.71
1996-10-31,2.6382,2.657,2.5712,2.5766,888451,-0.0993,-3.71
1996-11-04,2.5578,2.5766,2.5578,2.5632,396489,-0.0134,-0.52
1996-11-05,2.5524,2.5819,2.5149,2.5203,573311,-0.0428,-1.67
1996-11-08,2.6141,2.6436,2.6087,2.6382,514195,0.0053,0.2
1996-11-11,2.6382,2.6624,2.6382,2.6624,813600,0.024,0.91
1996-11-12,2.6624,2.6945,2.657,2.657,300490,-0.0053,-0.2
1996-11-14,2.6694,2.7314,2.664,2.7125,953539,0.0242,0.9
1996-11-18,2.7071,2.7314,2.699,2.7125,1027848,-0.0134,-0.49
1996-11-21,2.6937,2.7125,2.664,2.6694,529377,-0.0431,-1.59
1996-11-25,2.699,2.7691,2.6937,2.7368,703487,0.0188,0.69
1996-11-26,2.7314,2.7556,2.6694,2.6937,374793,-0.043,-1.57
1996-11-27,2.6748,2.6937,2.6317,2.6452,280963,-0.0485,-1.8
1996-12-02,2.6506,2.6694,2.6317,2.6317,413303,-0.0376,-1.41
1996-12-03,2.6128,2.6506,2.6128,2.6209,659553,-0.0108,-0.41
1996-12-04,2.5886,2.6128,2.5644,2.5751,572232,-0.0459,-1.75
1996-12-06,2.6182,2.6506,2.594,2.6263,1982472,-0.0241,-0.91
1996-12-09,2.6128,2.6371,2.6075,2.6317,895497,0.0055,0.21
1996-12-11,2.5805,2.6021,2.5266,2.5401,1276267,-0.0861,-3.28
1996-12-13,2.5132,2.5455,2.4943,2.5213,639490,-0.0242,-0.95
1996-12-17,2.5805,2.6075,2.5751,2.5751,407337,-0.008,-0.31
1996-12-20,2.7179,2.7368,2.7071,2.7179,708911,0.0108,0.4
1996-12-23,2.6937,2.726,2.6829,2.7179,321643,0.0,0.0
1996-12-24,2.699,2.7179,2.6883,2.7125,174105,-0.0054,-0.2
1996-12-26,2.6937,2.7314,2.6883,2.7314,295608,0.019,0.7
1996-12-27,2.7125,2.7448,2.6937,2.699,222384,-0.0322,-1.18
1996-12-30,2.6802,2.699,2.6128,2.6371,1323993,-0.0621,-2.3
1996-12-31,2.6317,2.6506,2.5886,2.5886,277703,-0.0485,-1.84
1997-01-02,14.108,14.108,13.805,13.8723,84300,-0.16,-1.14
1997-01-03,13.9397,14.0407,13.805,13.9733,75900,0.0875,0.63
1997-01-06,14.0407,14.1417,13.8723,13.906,254800,-0.0587,-0.42
1997-01-07,13.9397,14.108,13.906,14.0743,239900,0.1614,1.16
1997-01-08,14.1754,14.1754,13.906,14.007,203000,-0.0591,-0.42
1997-01-09,14.0407,14.4784,14.0407,14.2764,171400,0.2634,1.88
1997-01-10,14.1754,14.6804,14.1754,14.5457,186100,0.2768,1.94
1997-01-13,14.7478,15.0845,14.6131,14.6131,190500,0.0582,0.4
1997-01-14,14.7141,14.9161,14.5794,14.7141,101600,0.1023,0.7
1997-01-15,14.6467,14.9498,14.4784,14.7814,138700,0.0735,0.5
1997-01-16,14.8151,14.8488,14.4447,14.4784,137400,-0.3075,-2.08
1997-01-17,14.4447,14.6131,14.31,14.31,119700,-0.1753,-1.21
1997-01-20,14.411,14.4447,14.007,14.108,92400,-0.1902,-1.33
1997-01-21,14.0743,14.3437,14.0407,14.0743,92700,-0.0438,-0.31
1997-01-22,14.108,14.1417,13.603,13.8386,133100,-0.2336,-1.66
1997-01-23,14.0407,14.7141,13.8723,13.906,272500,0.0733,0.53
1997-01-24,14.007,14.209,13.603,13.603,183500,-0.3074,-2.21
1997-01-27,13.5019,13.5356,12.7949,12.8285,271000,-0.774,-5.69
1997-01-28,12.9632,13.2999,12.9632,13.1652,243200,0.3361,2.62
1997-01-29,13.0306,13.4009,12.9969,13.4009,101700,0.2344,1.78
1997-01-30,13.2326,13.2999,13.0979,13.1652,81100,-0.2331,-1.74
1997-01-31,13.1989,13.4683,13.0306,13.0306,98800,-0.1316,-1.0
1997-02-03,13.0306,13.1652,12.7949,13.0306,323600,0.0,0.0
1997-02-04,12.9632,13.0979,12.7275,12.9632,97300,-0.073,-0.56
1997-02-05,13.0979,13.3673,12.7612,12.8622,429500,-0.1024,-0.79
1997-02-06,12.7949,12.8285,12.3235,12.3235,234300,-0.5403,-4.2
1997-02-07,12.3908,12.5592,11.6501,11.7174,301600,-0.5986,-4.86
1997-02-10,11.8521,11.8521,11.1787,11.4817,341400,-0.2343,-2.0
1997-02-11,11.6164,11.8184,11.6164,11.8184,353300,0.3364,2.93
1997-02-12,11.8861,12.2586,11.7845,12.1232,167700,0.2354,1.98
1997-02-13,12.1909,12.4279,12.157,12.4279,259600,0.309,2.55
1997-02-14,12.3941,12.4279,12.2925,12.3941,142200,-0.0435,-0.35
1997-02-18,12.4618,12.5634,12.3941,12.4279,197900,0.0446,0.36
1997-02-19,12.4618,12.6311,12.4279,12.5973,275000,0.1617,1.3
1997-02-20,12.5634,12.6311,12.1909,12.2925,272300,-0.2932,-2.33
1997-02-21,12.3602,12.3602,11.8523,11.8861,126300,-0.412,-3.35
1997-02-24,11.9539,12.2248,11.9539,12.2248,220400,0.2079,1.73
1997-02-25,12.2248,12.2248,11.8523,11.9877,179900,0.0,0.0
1997-02-26,11.9877,11.9877,11.6491,11.7845,284000,-0.3084,-2.55
1997-02-27,11.7168,11.7168,11.3443,11.3782,258900,-0.4115,-3.49
1997-02-28,11.3782,11.5136,11.2766,11.4459,178600,0.0739,0.65
1997-03-03,11.6491,11.6829,11.3782,11.4798,204800,0.0298,0.26
1997-03-04,11.6491,11.8184,11.4798,11.7507,397500,0.2788,2.43
1997-03-05,11.92,12.2586,11.8523,12.1909,514400,0.4406,3.75
1997-03-06,12.4957,12.6311,12.1909,12.2586,394500,0.0586,0.48
1997-03-07,12.3602,12.3602,12.1909,12.3602,137700,0.103,0.84
1997-03-10,12.3941,12.5973,12.3264,12.5634,160600,-0.029,-0.23
1997-03-11,12.5973,12.665,12.4279,12.5295,167000,0.0,0.0
1997-03-12,12.4957,12.6989,12.4618,12.5295,258600,0.0586,0.47
1997-03-13,12.5634,12.665,12.3602,12.5973,120100,0.3288,2.68
1997-03-14,12.5973,13.0714,12.4957,12.9359,160900,,
1997-03-16,2.3732,2.3975,2.3298,2.3975,625930,0.0136,0.57
1997-03-17,12.9698,13.0036,12.6311,13.0036,116200,-0.0732,-0.56
1997-03-18,13.0714,13.1052,12.7666,12.9359,68200,-0.0298,-0.23
1997-03-19,13.0036,13.0375,12.8004,12.902,137200,-0.2085,-1.59
1997-03-20,12.902,12.9698,12.6311,12.6989,81300,-0.1335,-1.04
1997-03-21,12.665,12.6989,12.5634,12.5634,93600,,
1997-03-23,2.2892,2.3163,2.2783,2.3109,566808,-0.0053,-0.23
1997-03-24,12.4957,12.5634,12.3602,12.5295,104500,0.1314,1.06
1997-03-25,12.4957,12.6989,12.4957,12.665,185700,0.2019,1.62
1997-03-26,12.8004,12.9698,12.665,12.8682,65800,-0.3164,-2.4
1997-03-27,12.8682,13.0036,12.4957,12.5634,145600,,
1997-03-30,2.3,2.3163,2.2919,2.3109,477312,-0.0053,-0.23
1997-03-31,12.5634,12.5634,12.4279,12.5295,88000,-0.1483,-1.17
1997-04-01,12.4618,12.4957,12.3264,12.3941,74000,-0.1939,-1.54
1997-04-02,12.3264,12.3264,12.157,12.1909,106200,-0.3939,-3.13
1997-04-03,12.1909,12.1909,11.6829,11.8184,168100,0.3006,2.61
1997-04-04,11.8184,12.1909,11.7507,12.1232,88200,,
1997-04-07,12.157,12.5634,12.157,12.4618,188800,0.3382,2.79
1997-04-08,12.4618,12.5973,12.3602,12.5634,265300,0.1034,0.83
1997-04-09,12.5973,12.665,12.4279,12.5973,159900,0.0289,0.23
1997-04-10,12.5973,12.5973,12.2586,12.2925,165100,-0.2932,-2.33
1997-04-11,12.2586,12.2586,11.8861,11.92,82700,-0.3826,-3.11
1997-04-14,11.9539,12.1909,11.8523,12.0216,51400,0.1025,0.86
1997-04-15,12.1909,12.2586,12.0216,12.2586,82300,0.2356,1.96
1997-04-16,12.2248,12.3941,12.1909,12.3941,85200,0.1324,1.08
1997-04-17,12.3941,12.5295,11.92,11.92,83600,-0.4709,-3.8
1997-04-18,11.9539,12.3264,11.92,12.3264,55400,0.4111,3.45
1997-04-21,12.3602,12.6311,12.2925,12.5634,116500,0.2355,1.91
