日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-15,9.1277,9.2333,8.5422,9.0605,22872,-0.086,-0.94
2009-01-16,9.1949,9.2621,8.8781,8.8781,17786,-0.1821,-2.01
2009-01-20,8.715,8.9453,8.4846,8.571,26020,-0.3072,-3.46
2009-01-21,8.6958,9.3148,8.6958,9.2621,35683,0.6908,8.06
2009-01-22,9.0509,9.2525,8.9261,8.9261,11820,-0.3362,-3.63
2009-01-23,9.0605,9.1469,9.0029,9.1469,38351,0.2205,2.47
2009-01-26,9.0797,9.2045,9.0221,9.1277,16426,-0.0192,-0.21
2009-01-27,9.1277,9.3292,9.0893,9.1757,15549,0.0484,0.53
2009-01-28,9.3196,9.8763,9.2812,9.6364,15971,0.4606,5.02
2009-01-29,9.5308,9.8763,9.5308,9.598,17584,-0.0385,-0.4
2009-01-30,9.646,9.9531,9.1565,9.1565,25355,-0.4415,-4.6
2009-02-02,9.0413,9.8475,9.0413,9.7707,10305,0.6144,6.71
2009-02-03,9.7324,10.0587,9.7324,9.8283,21205,0.0576,0.59
2009-02-04,9.8571,10.0491,9.502,9.6076,7435,-0.2211,-2.25
2009-02-05,9.454,9.8034,9.454,9.6172,7377,0.0096,0.1
2009-02-06,9.6172,9.7803,9.5596,9.598,10202,-0.0192,-0.2
2009-02-09,9.55,9.8283,9.55,9.7228,6389,0.1248,1.3
2009-02-10,9.6268,9.742,8.8973,8.8973,21375,-0.8255,-8.49
2009-02-11,8.9165,9.0893,8.2543,8.9453,39814,0.048,0.54
2009-02-12,8.7534,9.0605,8.5422,8.8109,7505,-0.1342,-1.5
2009-02-13,8.7438,9.358,8.7438,9.3196,10583,0.5084,5.77
2009-02-17,9.1181,9.358,9.0701,9.0989,11424,-0.2209,-2.37
2009-02-18,9.0989,9.0989,8.8781,8.8973,12757,-0.202,-2.22
2009-02-19,9.0509,9.0509,8.8781,8.8973,7642,0.0,0.0
2009-02-20,8.8205,9.1661,8.7822,9.1661,43398,0.2687,3.02
2009-02-23,9.2237,9.2237,8.763,8.763,14172,-0.4033,-4.4
2009-02-24,8.8301,9.1373,8.6382,9.1373,16901,0.3742,4.27
2009-02-25,9.0989,9.4444,8.9741,8.9933,6532,-0.1444,-1.58
2009-02-26,9.0413,9.5404,8.7342,9.0797,24774,0.0863,0.96
2009-02-27,9.0797,9.4924,8.7534,9.1373,25779,0.0572,0.63
2009-03-02,8.9933,9.502,8.9933,9.2237,13957,0.0868,0.95
2009-03-03,8.8781,9.0317,8.7342,8.8973,19616,-0.3265,-3.54
2009-03-04,9.0509,9.502,8.9741,9.0701,11980,0.1726,1.94
2009-03-05,8.8877,9.1085,8.7582,8.7726,23815,-0.2975,-3.28
2009-03-06,8.8685,9.0701,8.7822,9.0701,16356,0.2974,3.39
2009-03-09,8.9069,9.0989,8.9069,9.0989,6611,0.029,0.32
2009-03-10,9.0989,9.406,8.9453,9.3964,16450,0.2975,3.27
2009-03-11,9.5452,9.6556,9.0701,9.0701,9829,-0.326,-3.47
2009-03-12,8.9261,9.454,8.9261,9.454,17814,0.3837,4.23
2009-03-13,9.4828,9.598,9.1853,9.2237,7882,-0.2307,-2.44
2009-03-16,9.5692,9.5865,8.9741,9.0125,7759,-0.2112,-2.29
2009-03-17,9.5788,9.5788,9.0029,9.3772,13556,0.365,4.05
2009-03-18,9.3484,9.5884,9.2429,9.5884,8827,0.211,2.25
2009-03-19,9.7707,9.8091,9.31,9.3772,9886,-0.2109,-2.2
2009-03-20,9.1469,9.4252,9.1373,9.1757,21767,-0.2016,-2.15
2009-03-23,9.358,9.6066,9.1373,9.5788,26341,0.4028,4.39
2009-03-24,9.4636,9.7803,9.0989,9.1373,11865,-0.4416,-4.61
2009-03-25,9.2141,9.8283,9.2141,9.8283,19483,0.6908,7.56
2009-03-26,9.8379,9.8379,9.5116,9.8379,15699,0.0098,0.1
2009-03-27,9.6076,9.8187,9.0893,9.0893,24853,-0.7487,-7.61
2009-03-30,8.8493,9.1277,8.8493,9.1181,13436,0.0291,0.32
2009-03-31,9.2237,9.5308,9.0605,9.3292,19967,0.2115,2.32
2009-04-01,9.1565,9.406,9.1181,9.358,16058,0.0289,0.31
2009-04-02,9.5788,9.598,9.2141,9.5116,16356,0.1535,1.64
2009-04-03,9.5116,9.742,9.3196,9.7036,25109,0.1921,2.02
2009-04-06,9.5308,9.694,9.3676,9.6076,16931,-0.0961,-0.99
2009-04-07,9.4348,9.6748,9.2812,9.2812,7953,-0.3267,-3.4
2009-04-08,9.3388,9.9723,9.1949,9.6748,7257,0.3935,4.24
2009-04-09,9.9051,10.2794,9.1949,10.2506,25859,0.5757,5.95
2009-04-13,9.9723,10.4714,9.8379,10.4522,18661,0.2019,1.97
2009-04-14,9.7899,10.1739,9.7707,9.7707,11877,-0.6815,-6.52
2009-04-15,9.8571,10.2219,9.55,10.1163,5895,0.3459,3.54
2009-04-16,10.2027,10.5002,9.8955,10.3754,10766,0.259,2.56
2009-04-17,10.433,10.5002,10.2698,10.3562,14578,-0.0197,-0.19
2009-04-20,10.2219,10.3082,9.4732,9.7995,19908,-0.5572,-5.38
2009-04-21,9.7803,10.1259,9.6364,10.0875,15989,0.2881,2.94
2009-04-22,9.8763,9.9723,9.6748,9.742,6103,-0.346,-3.43
2009-04-23,9.7803,9.7803,9.5116,9.5212,14214,-0.2212,-2.27
2009-04-24,9.6652,9.7036,9.502,9.5404,15663,0.019,0.2
2009-04-27,9.6076,9.6076,9.31,9.31,9367,-0.2299,-2.41
2009-04-28,9.1757,9.694,9.1757,9.406,18686,0.0959,1.03
2009-04-29,9.5212,10.3082,9.4828,9.598,22269,0.1919,2.04
2009-04-30,9.6652,10.2794,9.502,9.5596,16285,-0.0384,-0.4
2009-05-01,9.5596,9.9627,9.4828,9.5116,17297,-0.0478,-0.5
2009-05-04,9.598,10.1451,9.1853,9.4924,30396,-0.019,-0.2
2009-05-05,9.4444,10.0222,9.4444,9.7036,26458,0.2107,2.22
2009-05-06,9.7995,9.9915,9.31,9.5884,18888,-0.1155,-1.19
2009-05-07,9.694,9.694,9.454,9.55,12575,-0.0384,-0.4
2009-05-08,9.7515,10.4714,9.454,10.2698,69582,0.7201,7.54
2009-05-11,10.0491,10.4426,9.598,9.694,38004,-0.5762,-5.61
2009-05-12,9.7803,9.7899,9.4828,9.6268,10330,-0.0669,-0.69
2009-05-13,9.4828,9.7803,9.3676,9.4348,18395,-0.1916,-1.99
2009-05-14,9.3964,9.6076,9.358,9.5884,16160,0.1538,1.63
2009-05-15,9.5596,9.9435,9.2621,9.406,16161,-0.1822,-1.9
2009-05-18,9.5212,9.9435,9.3484,9.9339,20311,0.5277,5.61
2009-05-19,9.8955,9.8955,9.6172,9.7899,10356,-0.144,-1.45
2009-05-20,9.8667,10.1355,9.6364,10.1163,24525,0.326,3.33
2009-05-21,9.9915,9.9915,9.742,9.8859,15846,-0.2307,-2.28
2009-05-22,10.0203,10.0203,9.8187,9.8379,11976,-0.0484,-0.49
2009-05-26,9.742,10.0779,9.742,10.0779,17738,0.24,2.44
2009-05-27,10.0011,10.0587,9.8475,9.8859,10122,-0.1915,-1.9
2009-05-28,9.9627,10.0203,9.7995,9.9627,16888,0.0771,0.78
2009-05-29,10.7497,10.7497,9.6556,9.7515,17941,-0.2112,-2.12
2009-06-01,9.8955,10.0683,9.742,9.8379,30094,0.0868,0.89
2009-06-02,9.9051,10.0587,9.9051,10.0395,18566,0.2017,2.05
2009-06-03,10.0299,10.0299,9.694,9.8571,16504,-0.1827,-1.82
2009-06-04,9.8571,9.9147,9.7515,9.8379,22425,-0.0187,-0.19
2009-06-05,9.9147,10.0107,9.7899,9.8571,9570,0.0197,0.2
2009-06-08,10.0779,10.0779,9.7228,9.7324,14194,-0.1252,-1.27
2009-06-09,9.7611,9.8379,9.502,9.5692,20460,-0.1635,-1.68
2009-06-10,9.6556,9.8571,9.4636,9.4924,27113,-0.0766,-0.8
2009-06-11,9.55,9.8283,9.454,9.5788,16469,0.0864,0.91
2009-06-12,9.55,9.6076,9.4156,9.6076,19335,0.0287,0.3
2009-06-15,9.8283,10.433,9.8283,9.9051,45619,0.2978,3.1
2009-06-16,10.4426,10.9609,10.0875,10.4042,54174,0.4992,5.04
2009-06-17,10.385,12.2662,10.3274,12.2374,69038,1.8332,17.62
2009-06-18,11.8631,13.322,11.7671,13.1396,60604,0.9019,7.37
2009-06-19,13.2932,13.3412,12.5638,12.9957,42774,-0.1445,-1.1
2009-06-22,12.8997,12.9957,11.7095,12.1414,29842,-0.8538,-6.57
2009-06-23,12.2086,12.7432,12.0935,12.4486,25327,0.3072,2.53
2009-06-24,12.5062,12.6981,11.9975,12.0551,32322,-0.3934,-3.16
2009-06-25,11.9207,13.0705,11.9207,12.5062,35516,0.4509,3.74
2009-06-26,12.4582,12.8018,11.2872,11.3544,939694,-1.1518,-9.21
2009-06-29,11.5944,11.7959,11.4312,11.5656,38494,0.2112,1.86
2009-06-30,11.5272,12.0839,11.5176,12.0647,50155,0.4996,4.32
2009-07-01,12.0071,12.2758,11.7575,12.1894,17914,0.1243,1.03
2009-07-02,11.9975,12.1606,11.7575,11.8631,6627,-0.3267,-2.68
2009-07-06,11.8247,12.1885,11.3928,11.4696,22501,-0.3939,-3.32
2009-07-07,11.6424,11.9687,10.5578,11.5464,31216,0.0768,0.67
2009-07-08,11.5176,12.1021,11.5176,11.8535,5247,0.3071,2.66
2009-07-09,11.9303,11.9399,11.5656,11.5752,14424,-0.2786,-2.35
2009-07-10,11.5656,11.8823,11.5656,11.7575,2300,0.1829,1.58
2009-07-13,11.9111,11.9111,11.5656,11.8151,8207,0.0576,0.49
2009-07-14,11.9399,12.4102,11.7191,12.2278,29351,0.4124,3.49
2009-07-15,12.2854,12.8315,12.1894,12.6501,37383,0.4219,3.45
2009-07-16,12.4966,13.0907,12.0455,12.9957,38040,0.3454,2.73
2009-07-17,12.9285,12.9285,12.5542,12.6213,5658,-0.3743,-2.88
2009-07-20,13.082,13.082,12.7365,12.8805,12844,0.2587,2.05
2009-07-21,12.9285,12.9525,12.5206,12.7941,22810,-0.0863,-0.67
2009-07-22,12.8325,13.0533,12.7365,12.8229,13606,0.0294,0.23
2009-07-23,13.0725,13.3316,12.6309,12.8037,13392,-0.0192,-0.15
2009-07-24,13.0629,13.0629,12.8517,12.9093,13852,0.105,0.82
2009-07-27,12.9093,13.1108,12.6309,12.9477,7557,0.0387,0.3
2009-07-28,12.8709,13.1492,12.3142,13.1492,9600,0.202,1.56
2009-07-29,12.9918,13.13,12.6117,13.082,22000,-0.0671,-0.51
2009-07-30,13.4074,13.4084,13.2356,13.2548,13177,0.1727,1.32
2009-07-31,12.9381,13.4372,12.7884,13.3412,6950,0.0862,0.65
2009-08-03,13.3892,13.4372,13.1588,13.3412,13005,0.0,0.0
2009-08-04,13.2692,13.6579,13.2452,13.6579,13463,0.3162,2.37
2009-08-05,13.5428,13.6099,13.2356,13.5044,7450,-0.153,-1.12
2009-08-06,13.6483,13.6579,13.1972,13.2548,6524,-0.2498,-1.85
2009-08-07,13.0245,13.3892,12.8325,13.3508,16134,0.0954,0.72
2009-08-10,13.6157,13.6291,13.3028,13.4948,10380,0.1442,1.08
2009-08-11,13.1492,13.4852,13.1492,13.4372,11770,-0.058,-0.43
2009-08-12,13.2836,13.3748,12.9669,13.0446,15000,-0.3937,-2.93
2009-08-13,13.0427,13.3892,12.9093,13.3566,37261,0.3169,2.43
2009-08-14,13.3028,13.464,12.9669,13.322,17855,-0.0387,-0.29
2009-08-17,13.0629,13.1492,12.9861,12.9957,7114,-0.3264,-2.45
2009-08-18,13.1099,13.37,12.9477,13.1012,12363,0.1053,0.81
2009-08-19,13.0629,13.3316,13.0629,13.2644,2978,0.1638,1.25
2009-08-20,13.3412,13.3412,13.0629,13.082,8426,-0.1817,-1.37
2009-08-21,13.178,13.3028,13.1204,13.178,6434,0.0955,0.73
2009-08-24,13.1108,13.1204,13.0053,13.0053,2512,-0.1726,-1.31
2009-08-25,13.082,13.2222,13.0629,13.1492,11971,0.1444,1.11
2009-08-26,13.0437,13.0878,12.9477,13.0878,5359,-0.0578,-0.44
2009-08-27,12.7941,13.13,12.7941,12.9861,8282,-0.106,-0.81
2009-08-28,13.2452,13.2452,13.0629,13.1492,3922,0.1636,1.26
2009-08-31,13.1032,13.4276,12.9861,12.9861,37885,-0.163,-1.24
2009-09-01,12.9381,12.9861,12.8613,12.8613,7988,-0.1247,-0.96
2009-09-02,12.7749,13.2404,12.7749,13.2404,3163,0.3844,2.99
2009-09-03,13.2452,13.3604,13.13,13.2644,21407,0.0185,0.14
2009-09-04,13.3316,13.4276,13.2836,13.3796,11446,0.1154,0.87
2009-09-08,13.4372,13.4372,13.0245,13.4372,16948,0.0575,0.43
2009-09-09,13.4372,13.4372,12.9765,13.4276,9586,-0.0094,-0.07
2009-09-10,13.37,13.4372,13.082,13.4372,10258,0.0094,0.07
2009-09-11,13.4372,13.4372,13.226,13.418,9459,-0.0188,-0.14
2009-09-14,13.4372,13.4372,13.1492,13.418,16072,0.0,0.0
2009-09-15,13.4276,13.4372,13.2932,13.418,7498,0.0,0.0
2009-09-16,13.4372,14.6168,13.322,13.6387,76913,0.2214,1.65
2009-09-17,13.9555,14.0131,13.4679,13.7529,10921,0.1146,0.84
2009-09-18,14.061,14.4162,13.6579,13.6579,44379,-0.0963,-0.7
2009-09-21,13.7251,14.0994,13.7251,13.9555,15599,0.2977,2.18
2009-09-22,14.3288,14.397,14.061,14.2146,16747,0.2596,1.86
2009-09-23,14.3586,14.3586,14.205,14.2146,5400,0.0,0.0
2009-09-24,14.2338,14.2904,13.9651,14.2434,11147,0.0284,0.2
2009-09-25,14.1282,14.301,14.1282,14.2914,5652,0.0484,0.34
2009-09-28,14.3202,14.3202,14.253,14.3202,13120,0.0286,0.2
2009-09-29,14.3874,14.5409,13.9747,13.9747,13131,-0.3451,-2.41
2009-09-30,14.397,14.5793,14.205,14.5793,14074,0.6051,4.33
2009-10-01,14.445,14.5793,14.0418,14.493,4640,-0.086,-0.59
2009-10-02,14.3778,14.492,14.0227,14.3106,3712,-0.1826,-1.26
2009-10-05,14.3106,14.349,14.1186,14.2434,9387,-0.0673,-0.47
2009-10-06,14.2434,14.349,14.1177,14.349,7323,0.1054,0.74
2009-10-07,14.4834,14.6273,14.3394,14.6273,5593,0.2784,1.94
2009-10-08,14.4834,14.5601,14.0898,14.4834,9904,-0.1433,-0.98
2009-10-09,14.205,14.5496,14.1378,14.397,8623,-0.0869,-0.6
2009-10-12,14.0514,14.4642,14.0514,14.4498,7230,0.0576,0.4
2009-10-13,14.5026,14.5313,14.205,14.5026,7085,0.0477,0.33
2009-10-14,14.6273,15.1168,14.5217,14.6369,10999,0.1349,0.93
2009-10-15,14.2818,14.4834,14.2818,14.301,8073,-0.3367,-2.3
2009-10-16,14.301,14.4834,14.2146,14.2914,3213,-0.01,-0.07
2009-10-19,14.3874,14.6561,14.109,14.2338,13156,-0.0572,-0.4
2009-10-20,14.3394,14.5889,14.061,14.061,30583,-0.1722,-1.21
2009-10-21,14.2626,14.3682,14.0322,14.061,9354,0.0,0.0
2009-10-22,14.1282,14.2626,14.0514,14.2626,7502,0.2011,1.43
2009-10-23,14.1762,14.2818,14.1282,14.1282,4537,-0.1341,-0.94
2009-10-26,14.1378,14.253,14.1282,14.1282,1900,0.0,0.0
2009-10-27,14.2434,14.2434,13.7347,13.8403,13277,-0.2882,-2.04
2009-10-28,13.6771,14.0514,12.6693,13.3124,60060,-0.5273,-3.81
2009-10-29,13.6867,13.9459,13.2548,13.2548,14257,-0.0572,-0.43
2009-10-30,12.9573,13.8595,12.9477,13.4372,22021,0.1829,1.38
2009-11-02,13.4372,13.5619,12.5446,13.3028,22529,-0.1344,-1.0
2009-11-03,12.9189,13.3412,12.9189,13.1588,28712,-0.1437,-1.08
2009-11-04,13.0341,13.2068,12.9189,13.1895,44511,0.029,0.22
2009-11-05,13.3508,13.514,13.1876,13.514,11643,0.3257,2.47
2009-11-06,13.514,13.6675,13.37,13.6675,14450,0.1541,1.14
2009-11-09,13.6771,13.7731,13.37,13.5994,19687,-0.067,-0.49
2009-11-10,13.3047,13.7539,13.3047,13.7539,21026,0.1537,1.13
2009-11-11,13.7635,13.9171,13.6675,13.8211,10902,0.0674,0.49
2009-11-12,13.9843,13.9939,13.6963,13.8211,27500,0.0,0.0
2009-11-13,13.9267,13.9843,13.6167,13.8211,8781,0.0,0.0
2009-11-16,13.8307,13.8883,13.6291,13.6291,11730,-0.1921,-1.39
2009-11-17,13.5332,13.9555,13.4948,13.9555,17288,0.3258,2.39
2009-11-18,13.9171,13.9171,13.7731,13.7731,6279,-0.1828,-1.31
2009-11-19,13.5965,13.7635,13.5965,13.7635,2400,-0.0096,-0.07
2009-11-20,13.6963,14.0217,13.6963,13.9843,6273,0.2202,1.6
2009-11-23,13.9535,14.0131,13.8528,13.9651,7659,-0.0196,-0.14
2009-11-24,13.8211,14.2434,13.8211,14.2434,7255,0.2779,1.99
2009-11-25,14.2386,14.6465,14.1282,14.3202,26819,0.0769,0.54
2009-11-27,14.2626,14.3394,14.1666,14.2818,2250,-0.0387,-0.27
2009-11-30,14.3394,14.4354,14.2338,14.349,9373,0.0671,0.47
2009-12-01,14.5026,14.5026,14.2914,14.397,15546,0.0474,0.33
2009-12-02,14.349,14.397,14.253,14.3778,38933,-0.0187,-0.13
2009-12-03,14.3298,14.3874,14.253,14.3202,6971,-0.0575,-0.4
2009-12-04,14.3557,14.3634,14.2434,14.2434,10062,-0.0773,-0.54
2009-12-07,14.2242,14.3202,14.1666,14.205,8726,-0.0385,-0.27
2009-12-08,14.1762,14.2146,14.109,14.1666,7255,-0.0384,-0.27
2009-12-09,14.2818,14.349,14.157,14.157,2956,-0.0099,-0.07
2009-12-10,14.0131,14.349,14.0131,14.349,5600,0.1925,1.36
2009-12-11,14.349,14.3874,14.2914,14.3154,5608,-0.0287,-0.2
2009-12-14,14.2722,14.3202,14.061,14.061,11281,-0.2592,-1.81
2009-12-15,14.0227,14.301,13.8259,14.2722,6825,0.2109,1.5
2009-12-16,14.1234,14.252,14.109,14.1186,800,-0.1541,-1.08
2009-12-17,14.1935,14.205,14.0131,14.205,5443,0.0861,0.61
2009-12-18,14.109,15.0016,14.109,14.397,14862,0.1918,1.35
2009-12-21,14.397,14.397,14.109,14.205,11535,-0.1915,-1.33
2009-12-22,14.2424,14.9633,14.1474,14.9633,5024,0.7585,5.34
2009-12-23,14.4066,14.4066,14.061,14.061,20154,-0.9023,-6.03
2009-12-24,14.1618,14.2146,14.0898,14.0994,4929,0.038,0.27
2009-12-28,14.1666,14.3307,14.157,14.2242,7342,0.1241,0.88
2009-12-29,14.2434,14.3106,14.2242,14.2626,5307,0.0384,0.27
2009-12-30,14.205,14.3682,14.1589,14.1858,9110,-0.077,-0.54
2009-12-31,14.3778,14.3874,14.1666,14.3874,1917,0.2014,1.42
2010-01-04,14.1666,14.397,14.157,14.397,2567,0.0101,0.07
2010-01-05,14.397,14.5409,14.349,14.4354,4085,0.0389,0.27
2010-01-06,14.3874,14.5121,14.349,14.397,9455,-0.039,-0.27
2010-01-07,14.4738,14.5409,14.4546,14.4555,5797,0.0576,0.4
2010-01-08,14.5793,14.5889,14.4738,14.5505,2558,0.0954,0.66
2010-01-11,14.5313,14.5889,14.445,14.5889,5481,0.0378,0.26
2010-01-12,14.5697,14.5697,14.493,14.5121,2360,-0.0773,-0.53
2010-01-13,14.4354,14.6177,14.4354,14.6177,9137,0.1059,0.73
2010-01-14,14.5505,14.6369,14.5409,14.6081,5799,-0.0102,-0.07
2010-01-15,14.6273,14.6369,14.5409,14.6273,7205,0.019,0.13
2010-01-19,14.6369,15.3376,14.6081,14.8865,21043,0.2589,1.77
2010-01-20,14.7905,14.992,14.5793,14.9824,12650,0.0953,0.64
2010-01-21,14.6945,15.0208,14.2626,14.7377,36184,-0.2396,-1.6
2010-01-22,14.6369,14.8769,14.4354,14.8769,9111,0.1342,0.91
2010-01-25,14.9441,15.0496,14.5409,15.0304,9272,0.1532,1.03
2010-01-26,15.0304,15.1543,14.7041,14.9057,12610,-0.1248,-0.83
2010-01-27,15.0016,15.184,14.6369,15.1552,8179,0.2489,1.67
2010-01-28,15.2896,15.3184,15.0016,15.28,12195,0.1243,0.82
2010-01-29,14.7521,15.3088,14.6465,15.2992,10572,0.0199,0.13
2010-02-01,15.0976,15.1888,14.8097,15.0688,9485,-0.231,-1.51
2010-02-02,15.1936,15.3088,14.8289,15.2608,8313,0.1914,1.27
2010-02-03,15.2608,15.2896,15.0468,15.232,1830,-0.029,-0.19
2010-02-04,15.0976,15.232,14.8961,15.0592,6768,-0.1721,-1.13
2010-02-05,15.0208,15.0208,14.7617,14.7713,3550,-0.2876,-1.91
2010-02-08,15.0112,15.0112,14.8577,14.994,1000,0.2201,1.49
2010-02-09,15.0208,15.0592,14.9057,15.0496,7253,0.057,0.38
2010-02-10,14.8289,15.1552,14.7713,15.1552,3500,0.1053,0.7
2010-02-11,15.1072,15.1648,14.8769,15.088,8264,-0.0667,-0.44
2010-02-12,15.0592,15.088,14.8385,15.0688,4088,-0.0196,-0.13
2010-02-16,14.8577,15.088,14.8289,15.0688,8049,0.0,0.0
2010-02-17,14.8769,15.0976,14.157,14.8654,38814,-0.2019,-1.34
2010-02-18,14.7041,15.0304,14.3298,14.7041,22920,-0.1635,-1.1
2010-02-19,14.5217,15.0592,14.4834,15.0592,5454,0.3558,2.42
2010-02-22,14.8289,14.9249,14.5217,14.9153,10221,-0.1446,-0.96
2010-02-23,14.9249,15.2608,14.8769,15.2512,13978,0.3356,2.25
2010-02-24,15.1072,15.136,14.5889,15.1072,24476,-0.1434,-0.94
2010-02-25,15.2416,15.3568,14.8865,15.3472,26252,0.2402,1.59
2010-02-26,15.3568,16.7581,15.1936,16.7485,50499,1.4012,9.13
2010-03-01,16.7005,17.0163,16.163,16.1726,27415,-0.5762,-3.44
2010-03-02,16.1342,16.8924,16.0286,16.7485,33962,0.5757,3.56
2010-03-03,16.8061,17.7083,16.6621,17.3723,43122,0.6231,3.72
2010-03-04,17.2764,17.5355,16.9116,17.3244,31239,-0.0486,-0.28
2010-03-05,17.5739,18.3801,17.3436,18.1882,29365,0.8645,4.99
2010-03-08,18.217,19.5127,18.1882,19.5127,74598,1.3241,7.28
2010-03-09,19.4935,19.5031,18.8312,19.4647,24742,-0.0488,-0.25
2010-03-10,19.3015,19.3879,17.881,18.2554,107833,-1.2087,-6.21
2010-03-11,18.5817,18.5817,17.9866,18.5337,19468,0.2775,1.52
2010-03-12,18.0538,18.5337,18.0058,18.5337,12118,0.0,0.0
2010-03-15,18.5049,18.5241,17.9972,18.1498,11642,-0.3836,-2.07
2010-03-16,18.2362,18.4473,17.8426,17.9962,10934,-0.1543,-0.85
