日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,3.33,3.52,3.24,3.32,469467,0.04,1.22
2021-04-09,3.27,3.32,3.23,3.27,192097,-0.05,-1.506
2021-04-12,3.22,3.25,3.08,3.13,286475,-0.14,-4.28
2021-04-13,3.13,3.2,3.03,3.14,208030,0.01,0.32
2021-04-14,3.1,3.2,3.025,3.03,179430,-0.11,-3.5032
2021-04-15,3.06,3.11,2.95,3.05,318608,0.02,0.66
2021-04-16,3.05,3.1482,2.99,3.1,338400,0.05,1.6393
2021-04-19,3.08,3.16,3.0401,3.13,248079,0.03,0.97
2021-04-20,3.15,3.19,2.9,3.02,430315,-0.11,-3.51
2021-04-21,3.03,3.1222,2.98,3.07,258445,0.05,1.66
2021-04-22,3.08,3.11,2.95,3.11,275566,0.04,1.3
2021-04-23,3.0895,3.3999,3.068,3.39,855063,0.28,9.0
2021-04-26,3.39,3.52,3.2906,3.38,451341,-0.01,-0.29
2021-04-27,3.43,3.58,3.33,3.56,981941,0.18,5.33
2021-04-28,3.58,3.5956,3.43,3.49,333241,-0.07,-1.97
2021-04-29,3.52,3.54,3.3512,3.41,385342,-0.08,-2.29
2021-04-30,3.39,3.47,3.34,3.36,329277,-0.05,-1.47
2021-05-03,3.41,3.41,3.21,3.36,309398,0.0,0.0
2021-05-04,3.31,3.37,3.21,3.32,330714,-0.04,-1.19
2021-05-05,3.32,3.38,3.23,3.27,211729,-0.05,-1.51
2021-05-06,3.28,3.38,3.21,3.28,247817,0.01,0.31
2021-05-07,3.32,3.47,3.28,3.39,696639,0.11,3.35
2021-05-10,3.44,3.45,3.1601,3.34,976953,-0.05,-1.47
2021-05-11,3.2,3.5898,3.17,3.38,2207543,0.04,1.2
2021-05-12,3.33,3.6384,3.01,3.05,2382740,-0.33,-9.76
2021-05-13,3.08,3.1699,2.93,3.02,572081,-0.03,-0.98
2021-05-14,3.06,3.12,3.0,3.07,272007,0.05,1.66
2021-05-17,3.09,3.22,3.03,3.17,394838,0.1,3.26
2021-05-18,3.16,3.25,3.05,3.09,362572,-0.08,-2.52
2021-05-19,3.06,3.1,2.97,3.05,355229,-0.04,-1.29
2021-05-20,3.04,3.1399,3.0201,3.08,219928,0.03,0.98
2021-05-21,3.11,3.19,3.05,3.18,265811,0.1,3.25
2021-05-24,3.2,3.245,3.1226,3.21,348606,0.03,0.94
2021-05-25,3.25,3.27,3.12,3.14,256287,-0.07,-2.18
2021-05-26,3.12,3.24,3.12,3.2,310276,0.06,1.91
2021-05-27,3.23,3.24,3.155,3.16,137225,-0.04,-1.25
2021-05-28,3.18,3.26,3.16,3.18,155876,0.02,0.6329
2021-06-01,3.16,3.39,3.16,3.36,1626803,0.18,5.66
2021-06-02,3.36,3.498,3.2897,3.35,1057985,-0.01,-0.3
2021-06-03,3.35,3.35,3.25,3.28,250919,-0.07,-2.09
2021-06-04,3.31,3.4,3.26,3.37,382706,0.09,2.74
2021-06-07,3.38,3.63,3.3435,3.6,749279,0.23,6.82
2021-06-08,3.57,3.75,3.44,3.7,1207834,0.1,2.7778
2021-06-09,3.4904,3.57,3.3,3.37,932835,-0.33,-8.92
2021-06-10,3.4874,3.59,3.3929,3.46,484447,0.09,2.67
2021-06-11,3.5,3.6,3.48,3.55,229270,0.09,2.6
2021-06-14,3.57,3.59,3.39,3.44,328923,-0.11,-3.1
2021-06-15,3.41,3.425,3.17,3.2,523865,-0.24,-6.98
2021-06-16,3.2,3.35,3.15,3.25,342188,0.05,1.56
2021-06-17,3.25,3.34,3.22,3.28,90008,0.03,0.92
2021-06-18,3.23,3.28,3.2,3.2,112143,-0.08,-2.44
2021-06-21,3.21,3.2694,3.2,3.2,156895,0.0,0.0
2021-06-22,3.21,3.24,3.16,3.19,128881,-0.01,-0.31
2021-06-23,3.25,3.3799,3.21,3.33,512490,0.14,4.39
2021-06-24,3.36,3.41,3.28,3.39,391651,0.06,1.8
2021-06-25,3.43,3.44,3.35,3.44,268159,0.05,1.47
2021-06-28,3.43,3.44,3.33,3.33,89061,-0.11,-3.2
2021-06-29,3.34,3.38,3.26,3.29,316760,-0.04,-1.2
2021-06-30,3.27,3.37,3.21,3.24,397489,-0.05,-1.52
2021-07-01,3.28,3.54,3.17,3.25,1440941,0.01,0.31
2021-07-02,3.23,3.25,3.12,3.12,479971,-0.13,-4.0
2021-07-06,3.13,3.17,3.05,3.11,322944,-0.01,-0.32
2021-07-07,3.12,3.1574,3.02,3.05,528794,-0.06,-1.93
2021-07-08,3.0,3.11,3.0,3.05,642147,0.0,0.0
2021-07-09,3.06,3.15,3.05,3.12,250976,0.07,2.3
2021-07-12,3.11,3.2,3.05,3.07,338515,-0.05,-1.6
2021-07-13,3.05,3.1,3.01,3.05,269869,-0.02,-0.65
2021-07-14,3.04,3.12,2.98,3.06,322365,0.01,0.33
2021-07-15,3.04,3.18,2.97,3.02,802501,-0.04,-1.31
2021-07-16,3.01,3.04,2.83,2.83,605856,-0.19,-6.29
2021-07-19,2.79,2.82,2.66,2.74,348754,-0.09,-3.18
2021-07-20,2.77,2.84,2.7001,2.78,193774,0.04,1.46
2021-07-21,2.78,2.9399,2.78,2.91,258341,0.13,4.6763
2021-07-22,2.92,2.93,2.81,2.84,226465,-0.07,-2.41
2021-07-23,2.88,2.93,2.78,2.88,207863,0.04,1.41
2021-07-26,2.88,2.9686,2.8243,2.92,244471,0.04,1.39
2021-07-27,2.94,2.94,2.84,2.88,179367,-0.04,-1.37
2021-07-28,2.88,3.03,2.85,2.95,487722,0.07,2.4306
2021-07-29,2.95,3.12,2.9358,3.1,388739,0.15,5.08
2021-07-30,3.05,3.09,2.98,2.98,96185,-0.12,-3.87
2021-08-02,2.99,3.05,2.96,3.02,90602,0.04,1.34
2021-08-03,3.05,3.05,2.95,2.98,87185,-0.04,-1.32
2021-08-04,2.95,2.97,2.87,2.94,77382,-0.04,-1.34
2021-08-05,2.92,2.97,2.9,2.95,69450,0.01,0.34
2021-08-06,2.97,3.0,2.93,2.99,79558,0.04,1.36
2021-08-09,3.06,3.15,3.03,3.13,193542,0.14,4.68
2021-08-10,3.15,3.18,3.1,3.13,253225,0.0,0.0
2021-08-11,3.14,3.1598,3.05,3.11,132088,-0.02,-0.64
2021-08-12,3.12,3.12,3.01,3.01,57755,-0.1,-3.22
2021-08-13,3.03,3.0373,2.94,3.01,88726,0.0,0.0
2021-08-16,3.03,3.2,2.9501,3.06,652398,0.05,1.66
2021-08-17,3.05,3.05,2.91,2.91,325489,-0.15,-4.9
2021-08-18,2.9,2.97,2.85,2.9,293921,-0.01,-0.3436
2021-08-19,2.86,2.93,2.61,2.8,579178,-0.1,-3.45
2021-08-20,2.8,2.89,2.8,2.81,182840,0.01,0.36
2021-08-23,2.82,2.94,2.76,2.81,243785,0.0,0.0
2021-08-24,2.83,2.88,2.78,2.85,228156,0.04,1.42
2021-08-25,2.83,2.92,2.83,2.89,101048,0.04,1.4
2021-08-26,2.88,2.91,2.86,2.9,63447,0.01,0.35
2021-08-27,2.88,2.8999,2.82,2.84,80124,-0.06,-2.069
2021-08-30,2.86,2.86,2.78,2.82,110370,-0.02,-0.7
2021-08-31,2.79,2.86,2.79,2.82,57373,0.0,0.0
2021-09-01,2.81,2.9,2.81,2.82,84063,0.0,0.0
2021-09-02,2.87,2.95,2.82,2.94,251047,0.12,4.26
2021-09-03,2.9,2.9873,2.8801,2.93,107815,-0.01,-0.34
2021-09-07,2.9,2.97,2.89,2.895,64979,-0.035,-1.19
2021-09-08,2.87,2.88,2.68,2.75,308242,-0.145,-5.01
2021-09-09,2.79,2.79,2.7,2.73,141524,-0.02,-0.73
2021-09-10,2.75,2.78,2.7,2.72,80653,-0.01,-0.37
2021-09-13,2.76,2.76,2.6479,2.73,123744,0.01,0.37
2021-09-14,2.71,2.72,2.56,2.59,327982,-0.14,-5.1282
2021-09-15,2.64,2.64,2.56,2.63,121813,0.04,1.5444
2021-09-16,2.64,2.64,2.47,2.54,275078,-0.09,-3.42
2021-09-17,2.53,2.61,2.5,2.55,103972,0.01,0.39
2021-09-20,2.5,2.52,2.46,2.48,149591,-0.07,-2.75
2021-09-21,2.48,2.49,2.37,2.45,186665,-0.03,-1.2097
2021-09-22,2.45,2.54,2.4001,2.49,110370,0.04,1.63
2021-09-23,2.52,2.5482,2.41,2.49,101119,0.0,0.0
2021-09-24,2.45,2.4969,2.44,2.44,33037,-0.05,-2.008
2021-09-27,2.42,2.55,2.385,2.39,171536,-0.05,-2.0492
2021-09-28,2.41,2.43,2.34,2.4,73085,0.01,0.4184
2021-09-29,2.39,2.39,2.29,2.29,163191,-0.11,-4.58
2021-09-30,2.27,2.36,2.23,2.35,100762,0.06,2.62
2021-10-01,2.35,2.48,2.35,2.46,102055,0.11,4.68
2021-10-04,2.45,2.452,2.255,2.27,93399,-0.19,-7.72
2021-10-05,2.08,2.18,2.0001,2.13,454023,-0.14,-6.17
2021-10-06,2.1,2.13,2.0,2.0,127571,-0.13,-6.1
2021-10-07,2.01,2.08,1.96,1.98,133881,-0.02,-1.0
2021-10-08,2.02,2.07,1.97,2.05,131965,0.07,3.54
2021-10-11,2.05,2.08,1.9881,2.06,41579,0.01,0.4878
2021-10-12,2.04,2.05,2.0,2.0,49457,-0.06,-2.9126
2021-10-13,2.03,2.03,1.93,2.0,197044,0.0,0.0
2021-10-14,2.01,2.01,1.9634,1.98,31162,-0.02,-1.0
2021-10-15,2.03,2.03,1.962,2.01,44856,0.03,1.52
2021-10-18,2.0,2.03,1.94,1.99,134337,-0.02,-1.0
2021-10-19,1.98,1.98,1.7,1.82,680520,-0.17,-8.54
2021-10-20,1.81,1.91,1.805,1.9,143313,0.08,4.3956
2021-10-21,1.87,1.92,1.86,1.89,69029,-0.01,-0.53
2021-10-22,1.87,1.8885,1.81,1.83,111410,-0.06,-3.17
2021-10-25,1.84,1.89,1.76,1.81,126188,-0.02,-1.09
2021-10-26,1.83,1.83,1.72,1.75,220015,-0.06,-3.31
2021-10-27,1.74,1.75,1.67,1.7,234330,-0.05,-2.86
2021-10-28,1.73,1.81,1.6801,1.78,207804,0.08,4.71
2021-10-29,1.76,1.77,1.76,1.76,28557,-0.02,-1.12
2021-11-01,1.75,2.16,1.75,1.93,903964,0.17,9.66
2021-11-02,1.9,1.97,1.8078,1.84,175646,-0.09,-4.6632
2021-11-03,1.86,1.94,1.82,1.93,110381,0.09,4.89
2021-11-04,2.07,3.03,2.05,2.21,118474362,0.28,14.51
2021-11-05,2.081,2.14,1.97,2.12,4178649,-0.09,-4.0724
2021-11-08,2.08,2.17,2.02,2.16,1616682,0.04,1.89
2021-11-09,2.1,2.14,1.98,2.06,847518,-0.1,-4.63
2021-11-10,2.05,2.08,1.97,1.97,611834,-0.09,-4.37
2021-11-11,2.01,2.1401,1.98,2.08,471799,0.11,5.58
2021-11-12,2.1,2.27,2.05,2.15,1695377,0.07,3.37
2021-11-15,2.2,2.28,2.12,2.28,877412,0.13,6.0465
2021-11-16,2.25,2.27,2.16,2.24,361846,-0.04,-1.75
2021-11-17,2.24,2.4,2.1876,2.32,600026,0.08,3.5714
2021-11-18,2.32,2.37,2.19,2.19,463426,-0.13,-5.6
2021-11-19,2.2,2.46,2.18,2.43,1267525,0.24,10.96
2021-11-22,2.43,2.595,2.35,2.55,850362,0.12,4.94
2021-11-23,2.5,2.58,2.45,2.52,607053,-0.03,-1.1765
2021-11-24,2.51,2.7588,2.49,2.73,861069,0.21,8.33
2021-11-26,2.65,2.9,2.605,2.81,884495,0.08,2.93
2021-11-29,2.8,2.83,2.68,2.72,508680,-0.09,-3.2
2021-11-30,2.69,2.82,2.69,2.75,469038,0.03,1.1
2021-12-01,2.75,2.84,2.63,2.83,479981,0.08,2.91
2021-12-02,2.8,2.98,2.77,2.81,743874,-0.02,-0.71
2021-12-03,2.83,2.83,2.74,2.77,268026,-0.04,-1.42
2021-12-06,2.81,2.95,2.74,2.8,838141,0.03,1.08
2021-12-07,2.94,3.12,2.829,3.0,1883378,0.2,7.14
2021-12-08,3.05,3.18,2.93,2.95,1017413,-0.05,-1.67
2021-12-09,2.97,3.15,2.86,3.04,510254,0.09,3.05
2021-12-10,3.03,3.08,2.9473,3.02,377014,-0.02,-0.66
2021-12-13,2.96,3.02,2.8568,2.9,211369,-0.12,-3.9735
2021-12-14,2.91,2.9471,2.84,2.84,154918,-0.06,-2.07
2021-12-15,2.85,2.85,2.56,2.8,445940,-0.04,-1.41
2021-12-16,2.81,2.83,2.7,2.73,134534,-0.07,-2.5
2021-12-17,2.72,2.92,2.6901,2.88,322944,0.15,5.49
2021-12-20,2.83,2.84,2.54,2.68,167347,-0.2,-6.94
2021-12-21,2.7,2.88,2.68,2.8,145356,0.12,4.48
2021-12-22,2.76,2.86,2.723,2.78,103193,-0.02,-0.7143
2021-12-23,2.78,2.845,2.75,2.79,120208,0.01,0.3597
2021-12-27,2.8,2.803,2.72,2.72,105038,-0.07,-2.509
2021-12-28,2.73,2.789,2.56,2.66,202006,-0.06,-2.21
2021-12-29,2.63,2.76,2.6023,2.63,100584,-0.03,-1.13
2021-12-30,2.66,2.71,2.61,2.66,103379,0.03,1.14
2021-12-31,2.69,2.73,2.63,2.63,160087,-0.03,-1.13
2022-01-03,2.59,2.77,2.59,2.74,74005,0.11,4.1825
2022-01-04,2.69,2.7,2.59,2.6,94799,-0.14,-5.11
2022-01-05,2.57,2.66,2.42,2.5,131926,-0.1,-3.85
2022-01-06,2.515,2.52,2.38,2.41,96787,-0.09,-3.6
2022-01-07,2.38,2.45,2.35,2.42,71268,0.01,0.4149
2022-01-10,2.38,2.415,2.31,2.37,126949,-0.05,-2.07
2022-01-11,2.34,2.48,2.34,2.44,55135,0.07,2.95
2022-01-12,2.4264,2.46,2.34,2.4,71683,-0.04,-1.6393
2022-01-13,2.39,2.51,2.39,2.48,81513,0.08,3.33
2022-01-14,2.42,2.54,2.34,2.49,103075,0.01,0.4032
2022-01-18,2.46,2.49,2.35,2.43,77506,-0.06,-2.41
2022-01-19,2.35,2.4498,2.3,2.33,66200,-0.1,-4.1152
2022-01-20,2.33,2.4069,2.31,2.35,81078,0.02,0.8584
2022-01-21,2.3,2.365,2.18,2.22,168151,-0.13,-5.53
2022-01-24,2.2,2.2499,2.09,2.21,126505,-0.01,-0.45
2022-01-25,2.19,2.23,2.15,2.18,45990,-0.03,-1.36
2022-01-26,2.18,2.25,2.15,2.15,25150,-0.03,-1.38
2022-01-27,2.15,2.2,2.09,2.11,66026,-0.04,-1.86
2022-01-28,2.1,2.26,2.0956,2.23,43329,0.12,5.69
2022-01-31,2.29,2.44,2.24,2.4,32078,0.17,7.62
2022-02-01,2.3731,2.45,2.3,2.44,37949,0.04,1.67
2022-02-02,2.43,2.43,2.3608,2.37,9050,-0.07,-2.87
2022-02-03,2.35,2.59,2.35,2.49,126456,0.12,5.06
2022-02-04,2.45,2.52,2.36,2.36,49107,-0.13,-5.22
2022-02-07,2.35,2.397,2.3,2.3,56657,-0.06,-2.54
2022-02-08,2.27,2.3571,2.25,2.3,75506,0.0,0.0
2022-02-09,2.28,2.35,2.2606,2.31,31310,0.01,0.43
2022-02-10,2.31,2.375,2.29,2.31,24172,0.0,0.0
2022-02-11,2.3,2.36,2.18,2.19,52603,-0.12,-5.19
2022-02-14,2.19,2.26,2.19,2.2,53106,0.01,0.4566
2022-02-15,2.21,2.275,2.21,2.21,40205,0.01,0.45
2022-02-16,2.19,2.28,2.19,2.22,27702,0.01,0.45
2022-02-17,2.19,2.235,2.1,2.1,48454,-0.12,-5.4054
2022-02-18,2.09,2.19,2.0433,2.19,32531,0.09,4.2857
2022-02-22,2.14,2.24,2.1,2.14,28833,-0.05,-2.2831
2022-02-23,2.15,2.152,2.01,2.03,42168,-0.11,-5.1402
2022-02-24,2.0,2.05,1.92,2.0,69858,-0.03,-1.48
2022-02-25,2.1,2.15,2.0082,2.07,46619,0.07,3.5
2022-02-28,2.07,2.2,2.0401,2.1,27749,0.03,1.45
2022-03-01,2.08,2.19,2.0413,2.17,54217,0.07,3.3333
2022-03-02,2.2,2.2,2.0643,2.12,16096,-0.05,-2.3
2022-03-03,2.05,2.2,2.05,2.16,14214,0.04,1.89
2022-03-04,2.24,2.25,2.14,2.15,38084,-0.01,-0.46
2022-03-07,2.0654,2.14,2.0,2.0,65291,-0.15,-6.9767
2022-03-08,2.0,2.15,2.0,2.08,26100,0.08,4.0
2022-03-09,2.02,2.17,2.02,2.145,36324,0.065,3.13
2022-03-10,2.25,2.28,2.15,2.21,117924,0.065,3.03
2022-03-11,2.2,2.2,2.08,2.1,25934,-0.11,-4.98
2022-03-14,2.08,2.14,2.0131,2.09,51415,-0.01,-0.4762
2022-03-15,2.08,2.12,2.04,2.09,37338,0.0,0.0
2022-03-16,2.1,2.1889,2.1,2.12,37447,0.03,1.44
2022-03-17,2.09,2.25,2.09,2.21,37274,0.09,4.25
