日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-31,9.1371,9.1633,8.9536,8.9798,396000,-0.187,-2.04
2005-06-01,9.006,9.3618,8.9199,9.0322,378800,0.0521,0.58
2005-06-02,8.9761,9.0772,8.7102,9.006,413700,-0.0226,-0.25
2005-06-03,8.9873,9.167,8.9873,9.1371,237700,0.127,1.41
2005-06-06,9.1371,9.4928,9.1371,9.2981,230700,0.1644,1.8
2005-06-07,9.343,9.4629,9.2719,9.3056,176400,0.0074,0.08
2005-06-08,9.3168,9.5116,9.1371,9.2232,186200,-0.0819,-0.88
2005-06-09,9.227,9.3168,9.0435,9.2082,239100,-0.0148,-0.16
2005-06-10,9.1745,9.3655,9.0435,9.182,186500,-0.0304,-0.33
2005-06-13,9.182,9.2569,9.0809,9.2195,158200,0.0376,0.41
2005-06-14,9.1933,9.5977,9.1895,9.5977,183600,0.3815,4.14
2005-06-15,9.5715,9.6576,9.3805,9.6426,251500,0.0451,0.47
2005-06-16,9.6613,9.7699,9.549,9.5939,193300,-0.0521,-0.54
2005-06-17,9.6464,9.6763,9.3468,9.579,240300,-0.0154,-0.16
2005-06-20,9.5827,9.7437,9.4741,9.6239,127100,0.045,0.47
2005-06-21,9.5677,9.5865,9.167,9.2045,162800,-0.4196,-4.36
2005-06-22,9.2307,9.2682,9.0023,9.2345,153300,0.0304,0.33
2005-06-23,9.2794,9.4554,9.2794,9.3393,333800,0.1053,1.14
2005-06-24,9.3131,9.4367,9.2232,9.3842,269200,0.0448,0.48
2005-06-27,9.4217,9.4404,9.2569,9.2569,195200,-0.1276,-1.36
2005-06-28,9.343,9.4442,9.3093,9.343,141900,0.0898,0.97
2005-06-29,9.3618,9.3992,9.2906,9.3655,180200,0.0224,0.24
2005-06-30,9.3655,9.3992,9.1371,9.1745,129900,-0.1949,-2.08
2005-07-01,9.1558,9.212,9.1146,9.1933,125200,0.022,0.24
2005-07-05,9.1745,9.2944,9.1446,9.2719,119200,0.0745,0.81
2005-07-06,9.2719,9.9122,9.2494,9.8111,161900,0.5396,5.82
2005-07-07,9.7737,10.1557,9.534,9.9984,251000,0.1874,1.91
2005-07-08,10.0021,10.6724,10.0021,10.6275,214100,0.6289,6.29
2005-07-11,10.6724,11.2903,10.6724,11.2903,309000,0.6661,6.27
2005-07-12,11.2903,11.661,11.2042,11.4588,316400,0.1649,1.46
2005-07-13,11.4963,11.5075,11.2004,11.2603,210200,-0.1947,-1.7
2005-07-14,11.4214,11.4588,11.1929,11.2716,162700,0.0079,0.07
2005-07-15,11.2341,11.3465,11.178,11.2379,156500,-0.0304,-0.27
2005-07-18,11.2529,11.2791,10.9795,11.0881,372700,-0.1495,-1.33
2005-07-19,11.515,12.2826,11.515,11.9381,569300,0.8463,7.63
2005-07-20,11.9381,12.3388,11.9381,12.2939,285000,0.3592,3.01
2005-07-21,12.2452,12.3238,11.9868,12.1141,121500,-0.1795,-1.46
2005-07-22,12.0954,12.3014,12.0243,12.2826,74900,0.1648,1.36
2005-07-25,12.2639,12.2639,12.058,12.1628,101800,-0.1204,-0.98
2005-07-26,12.1441,12.4324,11.7546,12.3463,265100,0.1872,1.54
2005-07-27,12.3463,12.4324,12.1478,12.234,79900,-0.1124,-0.91
2005-07-28,12.189,12.3725,12.1516,12.2639,100700,0.0294,0.24
2005-07-29,12.2452,12.3126,11.7696,11.8408,122800,-0.4269,-3.48
2005-08-01,11.8782,11.9831,11.8258,11.8258,287100,-0.0154,-0.13
2005-08-02,11.8295,12.0992,11.7734,11.8895,332900,0.0674,0.57
2005-08-03,11.8895,12.1666,11.6086,11.9831,379200,0.0904,0.76
2005-08-04,11.9456,12.0954,11.6273,11.7958,456700,-0.1869,-1.56
2005-08-05,11.7958,11.9306,11.7771,11.8895,256100,0.0979,0.83
2005-08-08,11.8707,11.9157,11.8333,11.852,134200,-0.0369,-0.31
2005-08-09,11.8895,11.9269,11.837,11.8969,134400,0.045,0.38
2005-08-10,11.9269,12.0205,11.6311,11.6498,123000,-0.2475,-2.08
2005-08-11,11.6835,12.3501,11.6648,12.3051,282800,0.6514,5.59
2005-08-12,12.3051,12.3051,12.058,12.1965,120400,-0.1046,-0.85
2005-08-15,12.2452,12.2976,11.9943,12.1591,124900,-0.0378,-0.31
2005-08-16,11.9456,11.9531,11.5337,11.6086,232400,-0.5546,-4.56
2005-08-17,11.3465,11.5786,11.2753,11.4101,160200,-0.195,-1.68
2005-08-18,11.3839,11.4963,11.2341,11.3577,119700,-0.0525,-0.46
2005-08-19,11.3502,11.3652,11.1854,11.2379,119000,-0.1193,-1.05
2005-08-22,11.2341,11.2903,11.1218,11.2266,135800,-0.0146,-0.13
2005-08-23,11.2304,11.2341,10.9158,11.0731,350600,-0.1493,-1.33
2005-08-24,11.0731,11.0918,10.7361,10.766,260600,-0.3067,-2.77
2005-08-25,10.7623,10.766,9.9722,10.0545,482300,-0.7116,-6.61
2005-08-26,10.0536,10.2223,9.8287,10.0948,263400,0.0302,0.3
2005-08-29,9.5775,10.2635,9.5775,10.1961,287400,0.098,0.97
2005-08-30,10.1586,10.3273,10.0161,10.1023,243900,-0.0897,-0.88
2005-08-31,10.1061,10.331,10.0724,10.3085,95800,0.2021,2.0
2005-09-01,10.271,10.882,10.2448,10.6459,251100,0.3371,3.27
2005-09-02,10.6459,10.6834,10.3835,10.4622,169300,-0.1799,-1.69
2005-09-06,10.4397,10.6196,10.406,10.5147,72500,0.0523,0.5
2005-09-07,10.4772,10.6834,10.406,10.6046,128500,0.0904,0.86
2005-09-08,10.6009,11.2269,10.5934,11.0732,319400,0.4647,4.38
2005-09-09,11.077,11.1332,10.8558,10.987,91200,-0.0819,-0.74
2005-09-12,10.9045,10.9083,10.6984,10.7358,78000,-0.255,-2.32
2005-09-13,10.6721,10.8558,10.5484,10.6609,143900,-0.0752,-0.7
2005-09-14,10.6834,10.7021,10.3572,10.3835,118600,-0.2772,-2.6
2005-09-15,10.3273,10.3385,10.0836,10.2898,209400,-0.0903,-0.87
2005-09-16,10.346,10.4959,10.316,10.4022,131700,0.1122,1.09
2005-09-19,10.3835,10.4959,10.331,10.4397,169900,0.0374,0.36
2005-09-20,10.4285,10.4397,9.9337,10.0574,153200,-0.3821,-3.66
2005-09-21,10.0461,10.0461,9.8437,9.9524,363100,-0.1046,-1.04
2005-09-22,9.9524,9.9599,9.6862,9.8474,216400,-0.1045,-1.05
2005-09-23,9.8025,10.421,9.7462,10.1961,312800,0.3448,3.5
2005-09-26,10.3085,10.6646,10.2748,10.4734,259300,0.2773,2.72
2005-09-27,10.4959,10.4997,10.0836,10.2148,153000,-0.2544,-2.43
2005-09-28,10.2523,10.271,9.9374,9.9711,139600,-0.2473,-2.42
2005-09-29,9.9711,9.9861,9.5026,9.8512,321700,-0.1197,-1.2
2005-09-30,9.8212,10.1923,9.8174,10.1511,302100,0.2995,3.04
2005-10-03,10.1886,10.3535,10.1211,10.1586,119600,0.0071,0.07
2005-10-04,10.1586,10.4172,10.1586,10.2073,78300,0.0528,0.52
2005-10-05,10.1586,10.2335,9.8249,9.8512,309300,-0.3594,-3.52
2005-10-06,9.8549,10.1136,9.72,9.8062,176600,-0.0453,-0.46
2005-10-07,10.0274,10.6646,10.0274,10.4022,259500,0.5999,6.12
2005-10-10,10.421,10.436,9.8587,10.1211,481800,-0.2851,-2.74
2005-10-11,10.1248,10.2485,10.0686,10.1211,235300,0.0,0.0
2005-10-12,10.1211,10.1473,9.9711,10.0611,192700,-0.0597,-0.59
2005-10-13,10.1098,10.1398,10.0461,10.0574,190900,0.0,0.0
2005-10-14,10.1211,10.1211,9.7275,10.0686,101800,0.007,0.07
2005-10-17,10.0461,10.1136,9.8399,9.9299,215500,-0.1349,-1.34
2005-10-18,9.9636,10.0349,9.8962,9.9936,105300,0.0596,0.6
2005-10-19,9.9899,10.1061,9.8737,9.9599,129500,-0.03,-0.3
2005-10-20,9.9561,10.4585,9.9561,10.3198,145700,0.3596,3.61
2005-10-21,10.3385,10.5072,10.2298,10.2973,182600,-0.0227,-0.22
2005-10-24,10.2973,10.5672,10.2973,10.4959,195400,0.1947,1.89
2005-10-25,10.4397,10.5109,10.1773,10.391,68000,-0.105,-1.0
2005-10-26,10.3535,10.7546,10.316,10.376,97900,-0.0145,-0.14
2005-10-27,10.346,10.5522,10.3085,10.436,81700,0.0602,0.58
2005-10-28,10.4997,10.6234,10.4701,10.5971,126900,0.1648,1.58
2005-10-30,5.3079,5.5329,5.3042,5.4541,295000,0.1537,2.9
2005-10-31,10.6159,11.0657,10.6061,10.9083,149200,0.1187,1.1
2005-11-01,10.9083,11.1144,10.8333,11.0282,138100,0.3904,3.67
2005-11-02,11.077,11.4406,11.0657,11.4331,232600,-0.4356,-3.67
2005-11-03,11.7142,11.8454,10.9308,11.0132,268000,0.0297,0.27
2005-11-04,11.0207,11.3544,10.9683,11.0395,187200,0.0,0.0
2005-11-07,11.1144,11.4143,11.1144,11.2869,124000,0.2473,2.24
2005-11-08,11.0057,11.1219,10.867,10.8708,154500,-0.42,-3.72
2005-11-09,10.882,10.882,10.7508,10.8146,144700,-0.0522,-0.48
2005-11-10,10.7958,11.1594,10.6609,11.0695,91000,0.2552,2.36
2005-11-11,11.1069,11.3843,11.1069,11.3431,66800,0.2702,2.44
2005-11-14,11.3431,11.4143,11.0695,11.1182,64400,-0.2246,-1.98
2005-11-15,11.1257,11.3206,11.0507,11.0807,67600,-0.0378,-0.34
2005-11-16,11.0995,11.2044,10.7583,10.8858,127300,-0.195,-1.76
2005-11-17,10.9224,11.3501,10.9224,11.3088,170600,0.413,3.79
2005-11-18,11.3689,11.3689,11.1738,11.2526,67200,-0.052,-0.46
2005-11-21,11.2188,11.3426,11.0725,11.1775,120700,-0.0754,-0.67
2005-11-22,11.1588,11.3989,11.1062,11.3238,84600,0.1431,1.28
2005-11-23,11.3051,11.3051,10.686,10.761,225200,-0.5628,-4.97
2005-11-25,10.8361,10.9299,10.8061,10.8248,72200,0.0678,0.63
2005-11-28,10.8436,10.8811,10.671,10.6935,99400,-0.1354,-1.25
2005-11-29,10.731,10.8999,10.6372,10.701,141000,0.0075,0.07
2005-11-30,10.7047,10.791,10.5134,10.5134,107300,-0.1873,-1.75
2005-12-01,10.5622,10.6935,10.4534,10.4871,212800,-0.0221,-0.21
2005-12-02,10.4496,10.474,10.262,10.4196,98400,-0.0671,-0.64
2005-12-05,10.4946,10.9599,10.1532,10.8698,230900,0.4501,4.32
2005-12-06,10.9449,11.4964,10.8267,11.3313,207300,0.4578,4.21
2005-12-07,11.3989,11.4327,11.2188,11.4327,138100,0.1053,0.93
2005-12-08,11.4139,11.5565,11.2188,11.2751,119800,-0.1578,-1.38
2005-12-09,11.2938,11.3576,11.17,11.2338,157400,-0.0451,-0.4
2005-12-12,11.2225,11.3464,11.1175,11.2563,150700,0.0225,0.2
2005-12-13,11.2563,11.594,11.1625,11.2751,212800,0.0225,0.2
2005-12-14,11.2788,11.5152,11.1775,11.4064,48000,0.1275,1.13
2005-12-15,11.4176,11.5002,11.2375,11.2976,75100,-0.1049,-0.92
2005-12-16,11.3351,11.5377,11.3163,11.3801,421200,0.0825,0.73
2005-12-19,11.3801,11.5377,11.2976,11.3051,84200,-0.0751,-0.66
2005-12-20,11.3013,11.3051,10.9374,10.9486,110400,-0.3608,-3.19
2005-12-21,10.9749,11.1062,10.8548,10.8999,181800,-0.0449,-0.41
2005-12-22,10.9374,11.0499,10.8811,10.9937,123400,0.0905,0.83
