日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-13,1.4943,1.4943,1.465,1.4884,50469,0.0,0.0
1995-03-14,1.4884,1.506,1.4884,1.506,112767,0.0176,1.18
1995-03-15,1.4884,1.5119,1.4884,1.4943,323318,-0.0117,-0.78
1995-03-16,1.4884,1.506,1.4884,1.4884,146676,-0.0058,-0.39
1995-03-17,1.4826,1.506,1.4767,1.4884,225534,0.0,0.0
1995-03-20,1.506,1.5119,1.506,1.5119,85955,0.0234,1.57
1995-03-21,1.5119,1.5119,1.5119,1.5119,7886,0.0,0.0
1995-03-22,1.5119,1.5119,1.465,1.4767,186105,-0.0352,-2.33
1995-03-23,1.4767,1.4767,1.4474,1.4474,157716,-0.0292,-1.98
1995-03-24,1.4474,1.4474,1.4416,1.4416,440028,-0.0058,-0.4
1995-03-27,1.4495,1.4495,1.4317,1.4317,123807,-0.0297,-2.03
1995-03-28,1.4317,1.4317,1.4317,1.4317,149042,0.0,0.0
1995-03-29,1.4435,1.4435,1.4198,1.4198,400599,-0.0119,-0.83
1995-03-30,1.4317,1.4614,1.4317,1.4495,96995,0.0297,2.09
1995-03-31,1.4554,1.4614,1.4495,1.4614,39429,0.0119,0.82
1995-04-03,1.4495,1.497,1.4435,1.497,77281,0.0357,2.44
1995-04-04,1.4792,1.4792,1.4673,1.4673,63875,-0.0296,-1.98
1995-04-05,1.4792,1.5089,1.4792,1.5089,261020,0.0415,2.83
1995-04-06,1.5089,1.5267,1.5089,1.5267,108035,0.0178,1.18
1995-04-07,1.5089,1.5267,1.5089,1.5148,100150,-0.0119,-0.78
1995-04-10,1.5267,1.5267,1.4673,1.4792,595378,-0.0356,-2.35
1995-04-11,1.4673,1.4851,1.4673,1.4851,131693,0.0059,0.4
1995-04-12,1.4792,1.4792,1.4792,1.4792,14983,-0.0059,-0.4
1995-04-13,1.497,1.5089,1.4851,1.4851,76492,0.0059,0.4
1995-04-17,1.497,1.5029,1.4851,1.497,128539,0.0119,0.8
1995-04-18,1.4911,1.5089,1.4851,1.497,62298,0.0,0.0
1995-04-19,1.497,1.497,1.4792,1.497,138002,0.0,0.0
1995-04-20,1.4792,1.497,1.4792,1.497,55201,0.0,0.0
1995-04-21,1.4792,1.4792,1.4435,1.4435,177430,-0.0534,-3.57
1995-04-24,1.4317,1.4614,1.4317,1.4495,70972,0.0059,0.41
1995-04-25,1.4614,1.497,1.4614,1.497,39429,0.0475,3.28
1995-04-26,1.4792,1.497,1.4614,1.4614,191625,-0.0356,-2.38
1995-04-27,1.4792,1.4792,1.4614,1.4614,44949,0.0,0.0
1995-04-28,1.4614,1.4792,1.4614,1.4792,22080,0.0178,1.22
1995-05-01,1.4673,1.497,1.4673,1.4851,78069,0.0059,0.4
1995-05-02,1.497,1.5089,1.4851,1.497,75704,0.0119,0.8
1995-05-03,1.5029,1.5089,1.4792,1.497,314643,0.0,0.0
1995-05-04,1.4792,1.4851,1.4792,1.4851,155350,-0.0118,-0.79
1995-05-05,1.4911,1.5089,1.4792,1.4851,95418,0.0,0.0
1995-05-08,1.5089,1.6396,1.5089,1.6099,586704,0.1248,8.4
1995-05-09,1.6277,1.6871,1.6277,1.6693,484977,0.0594,3.69
1995-05-10,1.7049,1.7168,1.693,1.693,647424,0.0237,1.42
1995-05-11,1.7049,1.7346,1.693,1.7346,371421,0.0416,2.46
1995-05-12,1.7346,1.7524,1.7346,1.7346,272060,0.0,0.0
1995-05-15,1.7227,1.7524,1.7168,1.7524,83589,0.0179,1.03
1995-05-16,1.7465,1.7821,1.7406,1.7821,90687,0.0296,1.69
1995-05-17,1.7584,1.7703,1.7049,1.7049,36275,-0.0772,-4.33
1995-05-18,1.693,1.693,1.6455,1.6693,82012,-0.0356,-2.09
1995-05-19,1.6574,1.6871,1.6574,1.6871,17349,0.0179,1.07
1995-05-22,1.693,1.7227,1.693,1.7227,18137,0.0356,2.11
1995-05-23,1.7227,1.7227,1.693,1.693,22869,-0.0296,-1.72
1995-05-24,1.7049,1.7168,1.693,1.693,47315,0.0,0.0
1995-05-25,1.693,1.693,1.6574,1.6693,80435,-0.0237,-1.4
1995-05-26,1.6693,1.6693,1.6574,1.6574,13406,-0.0119,-0.71
1995-05-30,1.6455,1.6455,1.592,1.598,115133,-0.0593,-3.58
1995-05-31,1.598,1.6396,1.592,1.6277,158505,0.0297,1.86
1995-06-01,1.6277,1.6396,1.6277,1.6396,22080,0.0119,0.73
1995-06-02,1.6455,1.7406,1.6455,1.7406,117498,0.101,6.16
1995-06-05,1.7584,1.8356,1.7406,1.8356,158505,0.095,5.46
1995-06-06,1.8178,1.8475,1.8178,1.8356,115921,0.0,0.0
1995-06-07,1.8297,1.8297,1.8059,1.8297,36275,-0.0059,-0.32
1995-06-08,1.8356,1.8356,1.8059,1.8059,64664,-0.0238,-1.3
1995-06-09,1.8059,1.8297,1.7881,1.7881,164025,-0.0179,-0.99
1995-06-12,1.794,1.8,1.7881,1.8,19714,0.0118,0.66
1995-06-13,1.8059,1.8297,1.8059,1.8178,22869,0.0178,0.99
1995-06-14,1.8178,1.8178,1.8,1.8178,176642,0.0,0.0
1995-06-15,1.8178,1.8653,1.8178,1.8653,77281,0.0474,2.61
1995-06-16,1.8772,1.9188,1.8712,1.9188,299660,0.0535,2.87
1995-06-19,1.9128,1.9128,1.895,1.901,85167,-0.0178,-0.93
1995-06-20,1.901,1.9188,1.901,1.9128,61509,0.012,0.63
1995-06-21,1.9128,1.9188,1.8831,1.8831,235785,-0.0296,-1.55
1995-06-22,1.8831,1.9128,1.8831,1.9128,171910,0.0298,1.58
1995-06-23,1.8891,1.895,1.8831,1.895,85167,-0.0178,-0.93
1995-06-26,1.8831,1.8831,1.8059,1.8059,178219,-0.0891,-4.7
1995-06-27,1.8178,1.8297,1.7881,1.7881,28389,-0.0179,-0.99
1995-06-28,1.7881,1.7881,1.7168,1.7168,290986,-0.0713,-3.99
1995-06-29,1.7109,1.7406,1.7049,1.7049,70184,-0.0118,-0.69
1995-06-30,1.7249,1.761,1.7249,1.761,55989,0.0361,2.09
1995-07-03,1.761,1.791,1.761,1.761,37852,0.0,0.0
1995-07-05,1.761,1.761,1.737,1.737,100150,-0.0241,-1.37
1995-07-06,1.7309,1.773,1.7249,1.761,221591,0.024,1.38
1995-07-07,1.773,1.8752,1.773,1.8692,196356,0.1081,6.14
1995-07-10,1.8872,1.8872,1.8271,1.8271,123807,-0.0421,-2.25
1995-07-11,1.8271,1.8391,1.8211,1.8211,63875,-0.006,-0.33
1995-07-12,1.8091,1.8271,1.8091,1.8271,9463,0.006,0.33
1995-07-13,1.8151,1.8211,1.8091,1.8091,42583,-0.0181,-0.99
1995-07-14,1.8091,1.8211,1.8091,1.8211,28389,0.0119,0.66
1995-07-17,1.8031,1.8031,1.773,1.773,15772,-0.0481,-2.64
1995-07-18,1.761,1.779,1.755,1.779,78858,0.006,0.34
1995-07-19,1.767,1.773,1.743,1.755,44949,-0.024,-1.35
1995-07-20,1.755,1.755,1.737,1.737,208185,-0.0181,-1.03
1995-07-21,1.7249,1.743,1.7129,1.737,67029,0.0,0.0
1995-07-24,1.743,1.8031,1.743,1.779,258654,0.042,2.42
1995-07-25,1.773,1.779,1.773,1.779,89898,0.0,0.0
1995-07-26,1.791,1.791,1.779,1.779,161659,0.0,0.0
1995-07-27,1.767,1.8031,1.761,1.761,180585,-0.018,-1.01
1995-07-28,1.761,1.773,1.761,1.773,22869,0.012,0.68
1995-07-31,1.761,1.779,1.761,1.779,8674,0.006,0.34
1995-08-01,1.767,1.773,1.755,1.761,133270,-0.018,-1.01
1995-08-02,1.761,1.779,1.755,1.755,44160,-0.006,-0.34
1995-08-03,1.755,1.761,1.755,1.755,104881,0.0,0.0
1995-08-04,1.755,1.755,1.755,1.755,3943,0.0,0.0
1995-08-07,1.755,1.761,1.737,1.761,283100,0.006,0.34
1995-08-08,1.755,1.761,1.755,1.761,350130,0.0,0.0
1995-08-09,1.761,1.761,1.737,1.737,82012,-0.0241,-1.37
1995-08-10,1.755,1.755,1.743,1.755,362747,0.0181,1.04
1995-08-11,1.755,1.791,1.755,1.791,174276,0.036,2.05
1995-08-14,1.791,1.8031,1.779,1.791,70184,0.0,0.0
1995-08-15,1.8031,1.8031,1.791,1.791,43372,0.0,0.0
1995-08-16,1.779,1.8091,1.779,1.8091,42583,0.0181,1.01
1995-08-17,1.791,1.8692,1.791,1.8512,146676,0.0422,2.33
1995-08-18,1.8512,1.8512,1.8211,1.8391,123018,-0.012,-0.65
1995-08-21,1.8271,1.8692,1.8271,1.8391,56778,0.0,0.0
1995-08-22,1.8271,1.8271,1.8271,1.8271,24446,-0.012,-0.65
1995-08-23,1.8391,1.8391,1.8271,1.8271,149830,0.0,0.0
1995-08-24,1.8512,1.8512,1.8391,1.8391,15772,0.0121,0.66
1995-08-25,1.8271,1.8271,1.8271,1.8271,91475,-0.012,-0.65
1995-08-28,1.8391,1.8391,1.8271,1.8271,87532,0.0,0.0
1995-08-29,1.8271,1.8391,1.8211,1.8271,204242,0.0,0.0
1995-08-30,1.8271,1.8391,1.8211,1.8391,92264,0.0121,0.66
1995-08-31,1.8391,1.8391,1.8271,1.8271,73338,-0.012,-0.65
1995-09-01,1.8271,1.8271,1.8091,1.8211,190836,-0.006,-0.33
1995-09-05,1.8211,1.8271,1.8211,1.8271,53623,0.006,0.33
1995-09-06,1.8271,1.8271,1.8211,1.8211,36275,-0.006,-0.33
1995-09-07,1.8271,1.8271,1.8211,1.8271,20503,0.006,0.33
1995-09-08,1.8271,1.8692,1.8211,1.8692,101727,0.042,2.3
1995-09-11,1.8572,1.8752,1.8572,1.8692,74915,0.0,0.0
1995-09-12,1.8572,1.8692,1.8572,1.8572,22869,-0.012,-0.64
1995-09-13,1.8572,1.8692,1.8572,1.8692,30755,0.0121,0.65
1995-09-14,1.8632,1.8872,1.8572,1.8752,70972,0.006,0.32
1995-09-15,1.8872,1.8932,1.8872,1.8932,34698,0.018,0.96
1995-09-18,1.8872,1.8932,1.8872,1.8932,8674,0.0,0.0
1995-09-19,1.8992,1.9052,1.8932,1.9052,11829,0.0119,0.63
1995-09-20,1.9052,1.9353,1.9052,1.9353,42583,0.0301,1.58
1995-09-21,1.9173,1.9413,1.9173,1.9173,10252,-0.018,-0.93
1995-09-22,1.9052,1.9233,1.9052,1.9173,15772,0.0,0.0
1995-09-25,1.9353,1.9353,1.9052,1.9052,55989,-0.0121,-0.63
1995-09-26,1.9052,1.9052,1.8572,1.8572,59144,-0.048,-2.52
1995-09-27,1.847,1.8774,1.847,1.8774,18926,0.0,0.0
1995-09-28,1.8592,1.8592,1.8592,1.8592,8674,-0.0182,-0.97
1995-09-29,1.8713,1.8713,1.847,1.8592,15772,0.0,0.0
1995-10-02,1.8349,1.8409,1.8227,1.8227,86744,-0.0364,-1.96
1995-10-03,1.8106,1.8106,1.7923,1.7984,23657,-0.0242,-1.33
1995-10-04,1.7802,1.7923,1.7802,1.7923,37063,-0.0061,-0.34
1995-10-05,1.7802,1.7802,1.7316,1.7437,242883,-0.0486,-2.71
1995-10-06,1.7316,1.7316,1.7316,1.7316,116710,-0.0122,-0.7
1995-10-09,1.7316,1.7316,1.6951,1.7073,52046,-0.0242,-1.4
1995-10-10,1.7133,1.7133,1.6647,1.6951,134847,-0.0121,-0.71
1995-10-11,1.6951,1.6951,1.6647,1.6769,51258,-0.0183,-1.08
1995-10-12,1.6951,1.7437,1.6951,1.7255,297295,0.0486,2.9
1995-10-13,1.7316,1.8227,1.7255,1.8106,439239,0.0851,4.93
1995-10-16,1.8288,1.8409,1.8106,1.8106,38640,0.0,0.0
1995-10-17,1.8288,1.8895,1.8288,1.8895,261809,0.0789,4.36
1995-10-18,1.8774,1.926,1.8713,1.8713,89898,-0.0181,-0.96
1995-10-19,1.8835,1.8895,1.8713,1.8713,47315,0.0,0.0
1995-10-20,1.847,1.847,1.7923,1.7923,146676,-0.079,-4.22
1995-10-23,1.7863,1.7923,1.7802,1.7802,17349,-0.0122,-0.68
1995-10-24,1.7923,1.847,1.7923,1.847,105670,0.0668,3.75
1995-10-25,1.8288,1.8774,1.8288,1.8774,116710,0.0303,1.64
1995-10-26,1.8713,1.8774,1.8409,1.8409,14983,-0.0364,-1.94
1995-10-27,1.8288,1.8288,1.7923,1.7923,76492,-0.0486,-2.64
1995-10-30,1.7741,1.7802,1.7741,1.7802,25235,-0.0122,-0.68
1995-10-31,1.7741,1.7984,1.7619,1.7984,168756,0.0182,1.02
1995-11-01,1.8227,1.8227,1.7923,1.7984,61509,0.0,0.0
1995-11-02,1.7984,1.8106,1.7984,1.8106,29177,0.0122,0.68
1995-11-03,1.8106,1.8106,1.7923,1.7984,27600,-0.0121,-0.67
1995-11-06,1.8106,1.8106,1.7984,1.7984,574875,0.0,0.0
1995-11-07,1.7984,1.8227,1.7984,1.8227,25235,0.0243,1.35
1995-11-08,1.8227,1.8288,1.8227,1.8227,22080,0.0,0.0
1995-11-09,1.8227,1.8288,1.8227,1.8288,11040,0.006,0.33
1995-11-10,1.8288,1.8409,1.8288,1.8409,3943,0.0121,0.66
1995-11-13,1.8349,1.8409,1.8288,1.8288,11829,-0.0122,-0.66
1995-11-14,1.8288,1.8288,1.8227,1.8227,43372,-0.006,-0.33
1995-11-15,1.8106,1.8106,1.8106,1.8106,9463,-0.0122,-0.67
1995-11-16,1.7984,1.8227,1.7984,1.8227,15772,0.0121,0.67
1995-11-17,1.8288,1.8592,1.8288,1.8592,45738,0.0365,2.0
1995-11-20,1.8409,1.847,1.8409,1.847,18926,-0.0121,-0.65
1995-11-21,1.847,1.8592,1.847,1.8592,11040,0.0122,0.66
1995-11-22,1.8349,1.847,1.8227,1.847,223957,-0.0121,-0.65
1995-11-24,1.847,1.847,1.8409,1.8409,14194,-0.0061,-0.33
1995-11-27,1.8349,1.847,1.8227,1.8288,353284,-0.0122,-0.66
1995-11-28,1.8106,1.8106,1.7923,1.7923,63086,-0.0364,-1.99
1995-11-29,1.7802,1.7802,1.7619,1.7619,84378,-0.0303,-1.69
1995-11-30,1.7741,1.7741,1.7437,1.7619,39429,0.0,0.0
1995-12-01,1.7619,1.7619,1.7559,1.7559,25235,-0.006,-0.34
1995-12-04,1.7619,1.847,1.7619,1.8227,242883,0.0669,3.81
1995-12-05,1.8288,1.9078,1.8288,1.8956,74915,0.0729,4.0
1995-12-06,1.9078,1.926,1.8956,1.926,285466,0.0303,1.6
1995-12-07,1.9199,1.9564,1.9138,1.9564,617458,0.0304,1.58
1995-12-08,1.9564,1.9867,1.9381,1.9746,268117,0.0182,0.93
1995-12-11,1.9807,1.9867,1.9624,1.9746,198722,0.0,0.0
1995-12-12,1.9624,2.0232,1.9624,2.0232,57566,0.0486,2.46
1995-12-13,2.0232,2.1022,2.0111,2.1022,104093,0.0789,3.9
1995-12-14,2.0961,2.1083,2.0779,2.1083,201088,0.0061,0.29
1995-12-15,2.0961,2.1204,2.09,2.1083,132481,0.0,0.0
1995-12-18,2.1204,2.1204,1.9928,1.9928,88321,-0.1155,-5.48
1995-12-19,1.9624,2.0293,1.9624,2.0293,118287,0.0365,1.83
1995-12-20,2.0293,2.0293,2.0111,2.0232,18926,-0.0061,-0.3
1995-12-21,2.0293,2.0536,2.0293,2.0536,4731,0.0303,1.5
1995-12-22,2.0475,2.0536,2.0232,2.0232,115133,-0.0304,-1.48
1995-12-26,2.0232,2.0597,2.0232,2.0414,71761,0.0182,0.9
1995-12-27,2.0619,2.0741,2.0435,2.0741,122230,0.0124,0.6
1995-12-28,2.0741,2.0803,2.0741,2.0803,15772,0.0062,0.3
1995-12-29,2.068,2.0803,2.0619,2.0803,17349,0.0,0.0
1996-01-02,2.0925,2.0987,2.0741,2.0987,124596,0.0183,0.88
1996-01-03,2.0803,2.0987,2.0803,2.0803,23657,-0.0185,-0.88
1996-01-04,2.0803,2.0803,2.0619,2.0803,35486,0.0,0.0
1996-01-05,2.0803,2.0803,2.0128,2.025,104881,-0.0551,-2.65
1996-01-08,2.025,2.0496,2.025,2.0496,14983,0.0245,1.21
1996-01-09,2.0435,2.0435,2.0435,2.0435,18926,-0.0061,-0.3
1996-01-10,2.0496,2.0496,2.025,2.0312,37063,-0.0123,-0.6
1996-01-11,2.0496,2.0496,2.0128,2.025,24446,-0.0061,-0.3
1996-01-12,2.0128,2.0128,1.9821,1.9821,37852,-0.0429,-2.12
1996-01-15,1.976,1.9821,1.9637,1.976,28389,-0.0061,-0.31
1996-01-16,1.9821,1.9821,1.976,1.9821,18137,0.0061,0.31
1996-01-17,1.9637,1.976,1.9575,1.9575,61509,-0.0246,-1.24
1996-01-18,1.9575,1.976,1.9575,1.976,32332,0.0184,0.94
1996-01-19,1.976,1.976,1.9453,1.9637,81224,-0.0123,-0.62
1996-01-22,1.9575,1.9821,1.9575,1.9821,54412,0.0185,0.94
1996-01-23,1.9944,2.0435,1.9944,2.0435,34698,0.0614,3.1
1996-01-24,2.0496,2.0803,2.0496,2.0619,148253,0.0184,0.9
1996-01-25,2.0619,2.0741,2.0619,2.0619,11829,0.0,0.0
1996-01-26,2.0803,2.0803,2.0496,2.0496,67818,-0.0124,-0.6
1996-01-29,2.0435,2.0435,2.0066,2.0066,94630,-0.043,-2.1
1996-01-30,1.9944,2.0066,1.9944,2.0066,10252,0.0,0.0
1996-01-31,1.9944,1.9944,1.9637,1.9944,25235,-0.0122,-0.61
1996-02-01,2.0066,2.0435,2.0066,2.0312,99361,0.0369,1.85
1996-02-02,2.0312,2.0312,2.025,2.025,63875,-0.0061,-0.3
1996-02-05,2.0128,2.0128,1.9944,1.9944,171910,-0.0308,-1.52
1996-02-06,2.0005,2.0435,1.9944,2.0435,49681,0.0491,2.46
1996-02-07,2.0619,2.0741,2.0619,2.0619,122230,0.0184,0.9
1996-02-08,2.0803,2.0987,2.0741,2.0741,66241,0.0124,0.6
1996-02-09,2.0987,2.111,2.0803,2.0803,216071,0.0062,0.3
1996-02-12,2.0925,2.1232,2.0925,2.0925,99361,0.0123,0.59
1996-02-13,2.1232,2.1294,2.1232,2.1232,11829,0.0308,1.47
1996-02-14,2.0803,2.1416,2.0803,2.1416,80435,0.0185,0.87
1996-02-15,2.1416,2.1478,2.0987,2.111,174276,-0.0306,-1.43
1996-02-16,2.0987,2.1232,2.0987,2.111,81224,0.0,0.0
1996-02-20,2.111,2.1416,2.0987,2.111,212917,0.0,0.0
1996-02-21,2.0987,2.1294,2.0925,2.1232,204242,0.0122,0.58
1996-02-22,2.1232,2.1294,2.1232,2.1294,23657,0.0062,0.29
1996-02-23,2.1294,2.1294,2.1232,2.1294,23657,0.0,0.0
1996-02-26,2.16,2.1662,2.1232,2.1416,164813,0.0123,0.58
1996-02-27,2.16,2.1662,2.1294,2.1662,110401,0.0246,1.15
1996-02-28,2.1662,2.2153,2.1662,2.1907,185316,0.0245,1.13
1996-02-29,2.1907,2.2091,2.1907,2.1969,55201,0.0061,0.28
1996-03-01,2.2091,2.2276,2.2091,2.2276,93052,0.0308,1.4
1996-03-05,2.2091,2.2398,2.2091,2.2398,200299,0.0123,0.55
1996-03-06,2.2398,2.2582,2.2398,2.246,156927,0.006,0.27
1996-03-07,2.2521,2.2889,2.246,2.2889,104093,0.0429,1.91
1996-03-08,2.2889,2.4914,2.246,2.4914,1227819,0.2026,8.85
1996-03-11,2.3932,2.3932,2.3319,2.3319,483400,-0.1594,-6.4
1996-03-12,2.3257,2.3319,2.246,2.2582,365113,-0.0737,-3.16
1996-03-13,2.246,2.246,2.1907,2.1907,111190,-0.0675,-2.99
1996-03-14,2.1785,2.1785,2.1416,2.1416,237363,-0.0491,-2.24
1996-03-15,2.1294,2.1662,2.0925,2.16,303603,0.0184,0.86
1996-03-18,2.1662,2.246,2.1662,2.246,193202,0.086,3.98
1996-03-20,2.246,2.2951,2.246,2.2766,307546,0.0308,1.37
1996-03-21,2.2644,2.2889,2.2644,2.2644,7886,-0.0123,-0.54
1996-03-22,2.2582,2.2889,2.2582,2.2889,31543,0.0245,1.08
1996-03-25,2.3012,2.3135,2.2582,2.2582,114344,-0.0307,-1.34
1996-03-26,2.2521,2.2766,2.2398,2.246,196356,-0.0122,-0.54
1996-03-27,2.2356,2.2604,2.2294,2.2356,97784,-0.0311,-1.37
1996-03-28,2.248,2.2604,2.248,2.248,92264,0.0123,0.55
1996-03-29,2.2604,2.2666,2.248,2.2604,75704,0.0124,0.55
1996-04-01,2.2604,2.2666,2.2604,2.2666,166390,0.0061,0.27
1996-04-02,2.2666,2.2666,2.2604,2.2666,67818,0.0,0.0
1996-04-03,2.2604,2.2604,2.2108,2.2108,388770,-0.0558,-2.46
1996-04-04,2.2108,2.2108,2.0808,2.0808,306758,-0.13,-5.88
1996-04-08,2.0312,2.0684,2.0312,2.0622,433719,-0.0185,-0.89
1996-04-09,2.0684,2.0994,2.0684,2.0808,129327,0.0186,0.9
1996-04-10,2.0808,2.0808,2.0498,2.0622,548852,-0.0185,-0.89
1996-04-11,2.0374,2.0436,2.0127,2.025,158505,-0.0371,-1.8
1996-04-12,2.0003,2.0932,2.0003,2.0684,201876,0.0433,2.14
1996-04-15,2.0808,2.1179,2.0684,2.1179,231054,0.0496,2.4
1996-04-16,2.0994,2.1117,2.0684,2.0684,138002,-0.0496,-2.34
1996-04-17,2.0622,2.0622,2.0003,2.0003,89110,-0.068,-3.29
1996-04-18,2.0003,2.0003,1.9445,1.9507,80435,-0.0496,-2.48
1996-04-19,1.9631,1.9755,1.9507,1.9507,20503,0.0,0.0
1996-04-22,1.9693,1.9817,1.9631,1.9817,34698,0.031,1.59
1996-04-23,1.9941,2.0127,1.9817,2.0127,78069,0.0309,1.56
1996-04-24,2.0312,2.0932,2.0312,2.0312,97784,0.0185,0.92
1996-04-25,2.0374,2.0436,2.0127,2.0436,463685,0.0124,0.61
1996-04-26,2.0436,2.1861,2.0436,2.1861,372998,0.1424,6.97
1996-04-29,2.1984,2.217,2.1799,2.1861,73338,0.0,0.0
1996-04-30,2.1799,2.1799,2.1613,2.1613,337512,-0.0247,-1.13
1996-05-01,2.1179,2.1179,2.0932,2.1117,107247,-0.0495,-2.29
1996-05-02,2.1117,2.1117,2.0312,2.0622,336724,-0.0496,-2.35
1996-05-03,2.0808,2.0932,2.0808,2.0808,233420,0.0186,0.9
1996-05-06,2.0994,2.1675,2.0994,2.1675,154562,0.0868,4.17
1996-05-07,2.1799,2.1861,2.1613,2.1861,204242,0.0186,0.86
1996-05-08,2.1861,2.1984,2.1799,2.1861,82012,0.0,0.0
1996-05-09,2.1675,2.1675,2.1489,2.1613,26812,-0.0247,-1.13
1996-05-10,2.1365,2.1489,2.1179,2.1179,29966,-0.0434,-2.01
1996-05-13,2.0994,2.1117,2.0932,2.0994,227111,-0.0186,-0.88
1996-05-14,2.0994,2.1303,2.0994,2.1179,112767,0.0185,0.88
1996-05-15,2.1179,2.1179,2.0994,2.0994,29966,-0.0186,-0.88
1996-05-16,2.0994,2.0994,2.0932,2.0994,43372,0.0,0.0
1996-05-17,2.0808,2.087,2.0808,2.0808,39429,-0.0185,-0.88
1996-05-20,2.0808,2.1117,2.0808,2.0994,29966,0.0185,0.89
1996-05-21,2.0808,2.0932,2.0808,2.0932,38640,-0.0061,-0.29
1996-05-22,2.087,2.0994,2.0808,2.0994,415582,0.0063,0.3
1996-05-23,2.0932,2.1799,2.0932,2.1799,555160,0.0804,3.83
1996-05-24,2.1613,2.1613,2.1427,2.1613,48103,-0.0185,-0.85
1996-05-28,2.1799,2.217,2.1799,2.217,147464,0.0558,2.58
1996-05-29,2.217,2.3347,2.217,2.2975,283889,0.0805,3.63
1996-05-30,2.2975,2.3966,2.2975,2.3966,358804,0.099,4.31
1996-05-31,2.3966,2.4462,2.3966,2.4028,349341,0.0062,0.26
1996-06-03,2.4214,2.4276,2.3966,2.4028,537812,0.0,0.0
1996-06-04,2.3966,2.4152,2.3966,2.3966,199511,-0.0062,-0.26
