日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,12.98,12.98,12.0,12.29,237676,-0.82,-6.25
2022-01-24,12.25,13.08,11.11,13.08,183318,0.79,6.43
2022-01-25,13.0,13.0,12.2,12.68,95575,-0.4,-3.06
2022-01-26,13.15,13.445,12.31,12.55,83090,-0.13,-1.03
2022-01-27,12.56,12.6,11.8,12.11,79426,-0.44,-3.51
2022-01-28,12.11,12.53,11.53,12.43,71823,0.32,2.64
2022-01-31,12.5,13.38,12.26,13.23,80992,0.8,6.44
2022-02-01,13.5,13.9999,13.1605,13.65,41280,0.42,3.17
2022-02-02,14.24,14.24,12.33,12.81,130735,-0.84,-6.15
2022-02-03,12.43,12.8484,11.88,11.97,60168,-0.84,-6.56
2022-02-04,12.13,13.295,11.985,12.96,69980,0.99,8.27
2022-02-07,12.96,13.96,12.6664,13.8,104556,0.84,6.48
2022-02-08,13.81,14.555,13.56,13.94,88009,0.14,1.01
2022-02-09,14.12,14.93,14.12,14.885,68257,0.945,6.78
2022-02-10,14.66,15.89,14.485,15.1,101981,0.215,1.44
2022-02-11,15.1,15.43,13.2,13.29,122571,-1.81,-11.99
2022-02-14,13.26,13.79,12.9371,13.24,48097,-0.05,-0.3762
2022-02-15,13.27,15.09,13.27,14.95,92235,1.71,12.92
2022-02-16,14.98,15.38,13.86,15.38,114779,0.43,2.8763
2022-02-17,15.38,15.38,13.325,13.87,168707,-1.51,-9.8179
2022-02-18,13.6,13.68,8.75,9.89,1308392,-3.98,-28.7
2022-02-22,9.93,10.83,9.9,10.39,174575,0.5,5.0556
2022-02-23,10.54,11.2219,10.26,11.1,128976,0.71,6.8335
2022-02-24,10.4,12.4499,10.01,12.26,139630,1.16,10.45
2022-02-25,12.26,12.26,9.76,10.66,335790,-1.6,-13.05
2022-02-28,10.68,11.6008,10.52,11.38,60798,0.72,6.75
2022-03-01,11.25,11.92,10.96,10.97,78295,-0.41,-3.6
2022-03-02,10.96,11.7672,10.95,11.69,48967,0.72,6.56
2022-03-03,11.7,11.7,10.87,10.93,47132,-0.76,-6.5
2022-03-04,10.79,11.07,10.01,11.06,118679,0.13,1.19
2022-03-07,11.21,11.21,10.0,10.0,136204,-1.06,-9.58
2022-03-08,10.0,10.58,9.3335,10.47,122057,0.47,4.7
2022-03-09,10.77,11.18,10.4501,10.95,77340,0.48,4.58
2022-03-10,10.69,10.91,10.45,10.74,29931,-0.21,-1.92
2022-03-11,10.89,10.895,9.9,9.9,71898,-0.84,-7.82
2022-03-14,9.9,9.91,9.12,9.34,109806,-0.56,-5.66
2022-03-15,9.52,9.998,9.22,9.75,56716,0.41,4.39
2022-03-16,9.92,10.66,9.76,10.62,119732,0.87,8.92
2022-03-17,10.5,11.24,10.2,11.2,118740,0.58,5.46
2022-03-18,11.02,11.6,11.0,11.39,180939,0.19,1.7
2022-03-21,11.3,11.53,11.01,11.53,110685,0.14,1.23
2022-03-22,11.52,11.9399,11.28,11.54,109358,0.01,0.0867
2022-03-23,11.43,11.745,10.68,10.68,55345,-0.86,-7.45
2022-03-24,10.92,11.32,10.2812,11.22,50532,0.54,5.06
2022-03-25,11.2,11.2,10.59,10.86,43426,-0.36,-3.21
2022-03-28,10.97,11.44,10.68,11.17,41735,0.31,2.85
2022-03-29,11.28,11.635,11.0,11.23,36929,0.06,0.54
2022-03-30,11.23,11.525,11.0,11.1,39419,-0.13,-1.16
2022-03-31,11.18,11.18,10.67,10.67,28790,-0.43,-3.87
2022-04-01,10.83,11.13,10.67,10.85,23983,0.18,1.69
2022-04-04,10.96,11.4364,10.94,11.13,36681,0.28,2.58
2022-04-05,11.25,11.4,10.67,10.79,29817,-0.34,-3.05
2022-04-06,10.75,10.82,10.0,10.59,52877,-0.2,-1.85
2022-04-07,10.59,10.62,10.09,10.33,43188,-0.26,-2.46
2022-04-08,10.44,10.47,10.295,10.35,25174,0.02,0.19
2022-04-11,10.35,10.65,9.9,10.19,52668,-0.16,-1.55
2022-04-12,10.36,10.6,9.9101,10.33,16643,0.14,1.37
2022-04-13,10.24,10.74,10.13,10.69,42503,0.36,3.48
2022-04-14,10.58,10.58,10.04,10.1,40994,-0.59,-5.52
2022-04-18,10.08,10.165,9.61,9.75,66698,-0.35,-3.47
2022-04-19,9.67,10.55,9.6,10.44,39404,0.69,7.08
2022-04-20,10.57,10.95,10.14,10.36,270934,-0.08,-0.77
2022-04-21,10.48,10.95,9.95,10.1,249596,-0.26,-2.51
2022-04-22,10.1,10.21,9.75,10.04,221461,-0.06,-0.5941
2022-04-25,9.9,10.79,9.6,10.19,232955,0.15,1.49
2022-04-26,10.03,10.29,9.37,9.86,334916,-0.33,-3.24
2022-04-27,9.87,10.2,9.25,9.46,89486,-0.4,-4.06
2022-04-28,9.62,10.1206,9.14,9.67,215015,0.21,2.22
2022-04-29,9.69,9.99,9.38,9.48,40342,-0.19,-1.96
2022-05-02,9.38,9.76,9.25,9.71,35711,0.23,2.43
2022-05-03,9.66,10.11,9.3039,9.78,39201,0.07,0.72
2022-05-04,9.92,10.35,9.35,10.34,66055,0.56,5.73
2022-05-05,10.2,10.2,9.62,9.65,43503,-0.69,-6.67
2022-05-06,9.31,9.31,7.7,7.79,443480,-1.86,-19.27
2022-05-09,7.84,7.84,6.3,6.5,208762,-1.29,-16.56
2022-05-10,6.31,7.18,5.75,7.0,333928,0.5,7.69
2022-05-11,6.89,7.19,5.855,5.99,174102,-1.01,-14.43
2022-05-12,6.0,6.45,5.78,5.96,192294,-0.03,-0.5008
2022-05-13,6.25,6.47,5.9901,6.16,278877,0.2,3.3557
2022-05-16,6.01,6.43,5.73,6.27,235808,0.11,1.7857
2022-05-17,6.48,6.62,6.15,6.42,171507,0.15,2.39
2022-05-18,6.35,6.39,5.95,6.04,257939,-0.38,-5.92
2022-05-19,5.97,6.4,5.76,6.23,135469,0.19,3.15
2022-05-20,6.23,6.2732,5.6,5.85,166110,-0.38,-6.0995
2022-05-23,6.0,6.1,5.675,5.75,101322,-0.1,-1.71
2022-05-24,5.6038,5.795,5.28,5.48,138444,-0.27,-4.7
2022-05-25,5.49,5.94,5.36,5.78,75663,0.3,5.4745
2022-05-26,5.71,6.16,5.7,6.04,65817,0.26,4.5
2022-05-27,6.04,6.27,5.98,6.14,194036,0.1,1.66
2022-05-31,6.11,6.81,6.03,6.36,159211,0.22,3.58
2022-06-01,6.4,6.77,6.03,6.08,72688,-0.28,-4.4
2022-06-02,6.01,6.38,6.01,6.31,161084,0.23,3.78
2022-06-03,6.3,6.75,6.15,6.19,119165,-0.12,-1.9
2022-06-06,6.31,6.44,5.68,5.82,157949,-0.37,-5.98
2022-06-07,5.83,6.25,5.67,6.19,75309,0.37,6.36
2022-06-08,6.13,6.32,5.8719,6.14,85979,-0.05,-0.81
2022-06-09,6.07,6.07,5.82,5.86,76376,-0.28,-4.56
2022-06-10,5.72,5.7683,5.25,5.54,145069,-0.32,-5.4608
2022-06-13,5.32,5.32,5.09,5.15,99900,-0.39,-7.04
2022-06-14,5.2,5.49,5.02,5.2,93632,0.05,0.97
2022-06-15,5.19,5.45,5.03,5.29,95138,0.09,1.73
2022-06-16,5.14,5.22,4.87,5.03,99437,-0.26,-4.91
2022-06-17,5.1,5.25,4.93,4.94,143401,-0.09,-1.79
2022-06-21,5.15,5.6,5.115,5.13,87278,0.19,3.85
2022-06-22,5.1,5.36,5.01,5.13,77356,0.0,0.0
2022-06-23,5.19,5.28,4.97,5.2,100075,0.07,1.36
2022-06-24,5.32,5.6,5.29,5.54,66854,0.34,6.54
2022-06-27,5.49,5.51,5.2,5.2,78712,-0.34,-6.14
2022-06-28,5.24,5.33,4.99,5.18,261655,-0.02,-0.38
2022-06-29,5.07,5.07,4.92,4.95,59659,-0.23,-4.44
2022-06-30,4.9,5.58,4.85,5.23,124842,0.28,5.66
2022-07-01,5.15,5.1739,4.85,5.07,170335,-0.16,-3.06
2022-07-05,5.0,5.47,5.0,5.44,68680,0.37,7.3
2022-07-06,5.38,5.5,5.15,5.17,36404,-0.27,-4.96
2022-07-07,5.16,5.5,5.16,5.44,63012,0.27,5.22
2022-07-08,5.31,5.65,5.21,5.57,49868,0.13,2.3897
2022-07-11,5.44,5.44,5.05,5.09,49889,-0.48,-8.62
2022-07-12,5.04,5.15,4.85,4.98,145962,-0.11,-2.16
2022-07-13,4.95,5.27,4.91,5.07,61032,0.09,1.81
2022-07-14,4.99,5.12,4.93,5.04,45207,-0.03,-0.59
2022-07-15,5.05,5.105,4.91,5.01,69157,-0.03,-0.6
2022-07-18,5.04,5.31,5.04,5.25,87811,0.24,4.7904
2022-07-19,5.27,5.5489,5.25,5.42,63920,0.17,3.24
2022-07-20,5.43,5.69,5.43,5.58,54249,0.16,2.95
2022-07-21,5.52,5.5213,5.17,5.22,49117,-0.36,-6.45
2022-07-22,5.19,5.31,4.88,5.0,127986,-0.22,-4.21
2022-07-25,5.01,5.18,4.9,5.09,155569,0.09,1.8
2022-07-26,5.02,5.08,4.81,4.96,273571,-0.13,-2.55
2022-07-27,5.08,5.42,5.04,5.32,376545,0.36,7.26
2022-07-28,5.33,5.68,5.16,5.59,361532,0.27,5.08
2022-07-29,5.52,5.65,5.32,5.62,229723,0.03,0.54
2022-08-01,5.52,5.6,5.33,5.44,72449,-0.18,-3.2
2022-08-02,5.43,5.825,5.41,5.69,120117,0.25,4.6
2022-08-03,5.77,6.1487,5.745,6.01,126684,0.32,5.62
2022-08-04,6.1,6.38,6.05,6.24,98505,0.23,3.83
2022-08-05,6.13,6.6,6.12,6.6,77450,0.36,5.77
2022-08-08,6.99,7.16,6.63,6.96,167824,0.36,5.4545
2022-08-09,6.92,6.94,6.63,6.7,75117,-0.26,-3.7356
2022-08-10,7.0,7.24,6.8179,7.07,210879,0.37,5.52
2022-08-11,7.24,7.8399,7.12,7.77,327833,0.7,9.9
2022-08-12,7.79,8.2,7.47,7.6,157551,-0.17,-2.19
2022-08-15,7.56,7.59,7.1379,7.49,135746,-0.11,-1.45
2022-08-16,7.55,7.78,7.3512,7.74,127904,0.25,3.34
2022-08-17,7.54,7.69,7.32,7.52,97515,-0.22,-2.84
2022-08-18,7.47,7.76,7.29,7.6,83105,0.08,1.06
2022-08-19,7.35,7.72,7.35,7.5,84125,-0.1,-1.32
2022-08-22,7.18,7.72,7.18,7.66,154564,0.16,2.13
2022-08-23,7.59,7.8,7.43,7.48,173029,-0.18,-2.35
2022-08-24,7.49,7.95,7.48,7.68,113674,0.2,2.67
2022-08-25,7.79,7.95,7.68,7.95,95020,0.27,3.52
2022-08-26,7.9,7.9707,7.4139,7.55,113526,-0.4,-5.03
2022-08-29,7.37,7.5699,7.2955,7.43,111238,-0.12,-1.59
2022-08-30,7.43,7.49,6.85,6.91,88015,-0.52,-7.0
2022-08-31,6.86,6.9784,6.49,6.51,85297,-0.4,-5.79
2022-09-01,6.33,6.41,6.17,6.32,91011,-0.19,-2.92
2022-09-02,6.43,6.4326,6.19,6.25,49523,-0.07,-1.11
2022-09-06,6.22,6.28,5.95,5.95,68979,-0.3,-4.8
2022-09-07,6.01,6.27,5.85,6.13,64368,0.18,3.03
2022-09-08,6.12,6.31,5.96,6.18,55180,0.05,0.82
2022-09-09,6.32,6.545,6.21,6.38,60405,0.2,3.24
2022-09-12,6.47,6.48,6.245,6.37,55564,-0.01,-0.16
2022-09-13,6.36,6.36,5.64,5.68,97836,-0.69,-10.83
2022-09-14,5.58,5.8,5.5,5.6,71476,-0.08,-1.41
2022-09-15,5.6,5.64,5.4,5.42,91175,-0.18,-3.21
2022-09-16,5.4,5.411,5.2,5.24,123196,-0.18,-3.32
2022-09-19,5.2,5.2985,5.1,5.17,73551,-0.07,-1.3359
2022-09-20,5.12,5.18,5.01,5.03,57654,-0.14,-2.71
2022-09-21,5.12,5.28,5.0,5.11,66852,0.08,1.59
2022-09-22,5.13,5.1399,4.95,5.02,78730,-0.09,-1.76
2022-09-23,4.99,5.08,4.95,5.04,72783,0.02,0.4
2022-09-26,5.01,5.23,4.98,5.02,59471,-0.02,-0.4
2022-09-27,5.1,5.16,5.0,5.02,40034,0.0,0.0
2022-09-28,5.04,5.28,5.0,5.18,48455,0.16,3.19
2022-09-29,5.15,5.23,4.95,5.02,63283,-0.16,-3.09
2022-09-30,4.87,5.2699,4.87,4.97,130958,-0.05,-1.0
2022-10-03,5.08,5.08,4.9,4.95,178929,-0.02,-0.4
2022-10-04,4.98,5.35,4.98,5.31,67367,0.36,7.27
2022-10-05,5.43,5.95,5.28,5.93,112892,0.62,11.68
2022-10-06,5.93,5.9498,5.51,5.64,59977,-0.29,-4.89
2022-10-07,5.48,5.7196,5.17,5.17,66742,-0.47,-8.33
2022-10-10,5.23,5.23,4.85,4.95,74090,-0.22,-4.26
2022-10-11,4.88,5.04,4.7612,4.8,77763,-0.15,-3.03
2022-10-12,4.79,4.9,4.34,4.37,141992,-0.43,-8.96
2022-10-13,4.14,4.69,4.0601,4.55,191098,0.18,4.12
2022-10-14,4.8,4.8,4.5,4.58,127844,0.03,0.66
2022-10-17,4.73,4.86,4.6,4.67,54399,0.09,1.97
2022-10-18,4.75,4.92,4.61,4.68,93757,0.01,0.21
2022-10-19,4.59,4.7599,4.56,4.58,48615,-0.1,-2.1368
2022-10-20,4.58,4.8,4.58,4.59,51341,0.01,0.22
2022-10-21,4.62,4.62,4.48,4.53,52827,-0.06,-1.31
2022-10-24,4.76,4.76,4.42,4.45,103894,-0.08,-1.77
2022-10-25,4.58,5.53,4.56,5.52,197245,1.07,24.04
2022-10-26,5.35,5.65,5.16,5.22,79530,-0.3,-5.43
2022-10-27,5.29,5.3277,5.0,5.03,63176,-0.19,-3.64
2022-10-28,5.08,5.19,4.84,4.95,98701,-0.08,-1.59
2022-10-31,4.96,4.99,4.57,4.69,91685,-0.26,-5.25
2022-11-01,4.84,4.8964,4.725,4.78,50782,0.09,1.92
2022-11-02,4.8,4.83,4.3,4.42,136115,-0.36,-7.5314
2022-11-03,4.4,4.52,4.295,4.31,73501,-0.11,-2.49
2022-11-04,4.36,4.45,4.155,4.21,85033,-0.1,-2.3202
2022-11-07,4.35,4.5069,3.96,4.2,130470,-0.01,-0.24
2022-11-08,4.11,4.5,4.07,4.38,84390,0.18,4.29
2022-11-09,4.5,4.5,4.01,4.04,117705,-0.34,-7.76
2022-11-10,4.24,4.59,4.045,4.14,118417,0.1,2.48
2022-11-11,4.2,4.75,4.02,4.65,123714,0.51,12.32
2022-11-14,4.64,4.77,4.41,4.52,58005,-0.13,-2.8
2022-11-15,4.57,4.9,4.55,4.64,64907,0.12,2.6549
2022-11-16,4.5,4.6,4.1238,4.24,89867,-0.4,-8.62
2022-11-17,4.1,4.27,4.06,4.15,110785,-0.09,-2.12
2022-11-18,4.2,4.34,4.0101,4.06,78857,-0.09,-2.17
2022-11-21,4.0,4.15,3.89,3.95,141766,-0.11,-2.71
2022-11-22,4.04,4.1,3.82,3.835,105977,-0.115,-2.91
2022-11-23,3.9,4.28,3.9,4.24,163098,0.405,10.56
2022-11-25,4.15,4.2369,4.05,4.05,43713,-0.19,-4.4811
2022-11-28,4.1,4.33,4.05,4.25,120767,0.2,4.94
2022-11-29,4.26,4.34,4.17,4.29,53216,0.04,0.94
2022-11-30,4.29,4.5,4.2293,4.47,73222,0.18,4.2
2022-12-01,4.51,4.67,4.32,4.48,78366,0.01,0.2237
2022-12-02,4.45,4.92,4.325,4.85,119963,0.37,8.26
2022-12-05,4.76,4.79,4.6326,4.75,60032,-0.1,-2.06
2022-12-06,4.76,4.7673,4.5,4.63,60660,-0.12,-2.53
2022-12-07,4.52,4.55,4.48,4.49,57187,-0.14,-3.02
2022-12-08,4.58,4.79,4.5122,4.75,48329,0.26,5.79
2022-12-09,4.8,5.0,4.7233,4.87,78851,0.12,2.53
2022-12-12,4.81,4.9807,4.713,4.91,48566,0.04,0.82
2022-12-13,5.02,5.54,4.68,5.42,408050,0.51,10.39
2022-12-14,5.31,5.4,5.3,5.33,168476,-0.09,-1.66
2022-12-15,5.3,5.51,5.3,5.3,104533,-0.03,-0.56
2022-12-16,5.31,5.45,5.3,5.33,135133,0.03,0.57
2022-12-19,5.4,5.41,5.3,5.3,98945,-0.03,-0.5629
2022-12-20,5.3,5.6,5.3,5.32,96894,0.02,0.38
2022-12-21,5.3,5.39,5.3,5.31,113712,-0.01,-0.19
2022-12-22,5.31,5.41,5.3,5.39,90503,0.08,1.51
2022-12-23,5.38,5.74,5.38,5.67,78896,0.28,5.19
2022-12-27,5.63,5.63,5.38,5.38,88962,-0.29,-5.11
2022-12-28,5.38,5.51,5.38,5.38,90692,0.0,0.0
2022-12-29,5.39,5.775,5.39,5.74,114538,0.36,6.69
2022-12-30,5.58,6.205,5.58,6.15,233605,0.41,7.14
2023-01-03,6.16,6.24,6.1205,6.14,78180,-0.01,-0.16
2023-01-04,6.24,6.64,6.24,6.47,64172,0.33,5.37
2023-01-05,6.44,7.3716,6.325,7.24,224466,0.77,11.9
2023-01-06,7.35,7.68,7.25,7.4,167653,0.16,2.21
2023-01-09,7.5,7.6206,7.25,7.33,132370,-0.07,-0.95
2023-01-10,7.3,7.54,6.8414,6.93,111245,-0.4,-5.46
2023-01-11,6.96,7.1,6.8618,6.95,86203,0.02,0.29
2023-01-12,6.98,7.13,6.62,7.1,77351,0.15,2.16
2023-01-13,7.09,7.99,7.09,7.82,96193,0.72,10.14
2023-01-17,7.7,7.82,7.42,7.55,83134,-0.27,-3.45
2023-01-18,7.66,7.7632,7.08,7.15,48257,-0.4,-5.3
2023-01-19,7.1,7.3595,7.04,7.06,83024,-0.09,-1.26
2023-01-20,7.11,7.64,7.1,7.55,99401,0.49,6.94
2023-01-23,7.54,7.95,7.33,7.71,88793,0.16,2.12
2023-01-24,7.67,8.19,7.59,7.61,71543,-0.1,-1.3
2023-01-25,7.55,7.63,6.67,7.1,318288,-0.51,-6.7
2023-01-26,7.29,7.385,7.19,7.25,39097,0.15,2.11
2023-01-27,7.2,7.39,7.15,7.3,43986,0.05,0.69
2023-01-30,7.15,7.15,6.83,6.87,61054,-0.43,-5.89
2023-01-31,6.9,7.25,6.87,7.14,53452,0.27,3.93
2023-02-01,7.12,7.25,6.86,7.15,160624,0.01,0.14
2023-02-02,7.41,7.9001,7.24,7.71,167504,0.56,7.83
2023-02-03,7.44,7.665,7.06,7.27,120857,-0.44,-5.71
2023-02-06,7.15,7.3,6.87,6.95,93068,-0.32,-4.4017
2023-02-07,6.96,6.96,6.38,6.55,106301,-0.4,-5.76
2023-02-08,6.5,6.73,6.27,6.36,145933,-0.19,-2.9008
2023-02-09,6.57,6.57,5.7,5.78,117963,-0.58,-9.12
2023-02-10,5.75,5.75,5.35,5.38,87432,-0.4,-6.92
2023-02-13,5.55,5.7864,5.39,5.45,76243,0.07,1.3
2023-02-14,5.45,5.9,5.3401,5.64,123097,0.19,3.49
2023-02-15,5.93,6.25,5.64,6.16,156603,0.52,9.2199
2023-02-16,6.2559,6.77,5.88,6.42,197895,0.26,4.22
2023-02-17,6.3,6.405,5.7,5.75,196715,-0.67,-10.44
2023-02-21,5.71,5.815,5.555,5.61,231959,-0.14,-2.43
2023-02-22,5.56,5.9,5.56,5.75,118816,0.14,2.5
2023-02-23,5.76,5.775,5.64,5.75,136752,0.0,0.0
2023-02-24,5.62,5.73,5.48,5.59,268081,-0.16,-2.78
