日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-18,0.9729,0.9981,0.9436,0.9855,85400,0.0168,1.73
1995-04-19,0.9855,0.9855,0.9436,0.9561,68200,-0.0294,-2.98
1995-04-20,0.9561,0.9855,0.9561,0.9561,48600,0.0,0.0
1995-04-21,0.9561,0.9855,0.9058,0.9058,56200,-0.0503,-5.26
1995-04-24,0.8932,0.9436,0.8932,0.9436,27600,0.0378,4.17
1995-04-25,0.9436,0.9855,0.8932,0.9436,30800,0.0,0.0
1995-04-26,0.9184,0.9855,0.8932,0.9436,30800,0.0,0.0
1995-04-27,0.9981,0.9981,0.9184,0.9981,51600,0.0545,5.78
1995-04-28,0.9981,0.9981,0.9184,0.9436,26400,-0.0545,-5.46
1995-05-01,0.9436,0.9981,0.9184,0.9436,17000,0.0,0.0
1995-05-02,0.9981,0.9981,0.9184,0.9855,38800,0.0419,4.44
1995-05-03,0.9184,0.9687,0.9184,0.9687,19200,-0.0168,-1.7
1995-05-04,0.9729,0.9981,0.9184,0.9687,26200,0.0,0.0
1995-05-05,0.9184,0.9687,0.9184,0.9687,15400,0.0,0.0
1995-05-08,0.9687,0.9687,0.9184,0.9687,15400,0.0,0.0
1995-05-09,0.9729,0.9855,0.9184,0.9436,26200,-0.0252,-2.6
1995-05-10,0.9729,0.9981,0.9436,0.9687,79400,0.0252,2.67
1995-05-11,0.9855,0.9855,0.9436,0.9436,95000,-0.0252,-2.6
1995-05-12,0.9436,0.9687,0.9184,0.9687,26600,0.0252,2.67
1995-05-15,0.9184,0.9436,0.8136,0.8387,126400,-0.13,-13.42
1995-05-16,0.8387,0.9184,0.8387,0.8639,51000,0.0252,3.0
1995-05-17,0.8681,0.9184,0.8387,0.8639,74800,0.0,0.0
1995-05-18,0.8639,0.8639,0.8387,0.8639,30400,0.0,0.0
1995-05-19,0.8387,0.8639,0.8387,0.8387,37800,-0.0251,-2.91
1995-05-22,0.8387,0.8639,0.8387,0.8387,32000,0.0,0.0
1995-05-23,0.8387,0.8932,0.8387,0.8932,39600,0.0545,6.5
1995-05-24,0.8932,0.8932,0.8136,0.8639,24200,-0.0294,-3.29
1995-05-25,0.8932,0.8932,0.8387,0.8639,22600,0.0,0.0
1995-05-26,0.8639,0.8639,0.8387,0.8387,13400,-0.0251,-2.91
1995-05-30,0.8639,0.8639,0.8387,0.8639,29200,0.0252,3.0
1995-05-31,0.8639,0.8639,0.8136,0.8387,40800,-0.0251,-2.91
1995-06-01,0.7884,0.8639,0.7884,0.8387,37400,0.0,0.0
1995-06-02,0.8387,0.8387,0.801,0.801,10400,-0.0377,-4.5
1995-06-05,0.801,0.8387,0.801,0.8387,18000,0.0377,4.71
1995-06-06,0.8387,0.8387,0.759,0.8387,33400,0.0,0.0
1995-06-07,0.8261,0.8261,0.759,0.759,6200,-0.0797,-9.5
1995-06-08,0.7758,0.7758,0.7758,0.7758,3600,0.0168,2.21
1995-06-09,0.7632,0.8387,0.759,0.8387,45000,0.0629,8.11
1995-06-12,0.8387,0.8387,0.801,0.801,23000,-0.0377,-4.5
1995-06-13,0.801,0.8387,0.801,0.8387,36200,0.0377,4.71
1995-06-14,0.8136,0.8639,0.8136,0.8513,46000,0.0126,1.5
1995-06-15,0.8681,0.9436,0.8387,0.8807,357000,0.0294,3.45
1995-06-16,0.8681,0.9184,0.8639,0.8639,87400,-0.0167,-1.9
1995-06-19,0.8681,0.8932,0.8387,0.8387,27000,-0.0251,-2.91
1995-06-20,0.8932,0.8932,0.8136,0.8932,34400,0.0545,6.5
1995-06-21,0.9184,0.9184,0.8387,0.8513,30600,-0.0419,-4.69
1995-06-22,0.8387,0.8932,0.8387,0.8765,20000,0.0252,2.96
1995-06-23,0.9058,0.9184,0.8765,0.8765,52200,0.0,0.0
1995-06-26,0.8807,0.9184,0.8639,0.9058,56000,0.0294,3.35
1995-06-27,0.8932,0.9436,0.8932,0.9058,194400,0.0,0.0
1995-06-28,0.9436,0.9436,0.9184,0.9436,12800,0.0378,4.17
1995-06-29,0.9436,0.9981,0.9058,0.9981,153400,0.0545,5.78
1995-06-30,0.9436,1.0484,0.9436,0.9981,162600,0.0,0.0
1995-07-03,1.0484,1.0484,0.9981,1.0484,36800,0.0503,5.04
1995-07-05,1.0484,1.0484,0.9981,0.9981,111600,-0.0503,-4.8
1995-07-06,1.0484,1.1029,0.9981,1.1029,167800,0.1048,10.5
1995-07-07,1.0484,1.1784,1.0484,1.1155,172000,0.0126,1.14
1995-07-10,1.1029,1.1784,1.0736,1.0736,193600,-0.0419,-3.76
1995-07-11,1.0778,1.1407,1.0736,1.1029,232800,0.0293,2.73
1995-07-12,1.0778,1.1407,1.0736,1.0736,38600,-0.0293,-2.66
1995-07-13,1.1281,1.2581,1.0736,1.1784,201200,0.1049,9.77
1995-07-14,1.2581,1.2581,1.1784,1.2581,17000,0.0797,6.76
1995-07-17,1.2581,1.2874,1.2078,1.2874,124800,0.0293,2.33
1995-07-18,1.2078,1.2833,1.2078,1.2203,126000,-0.0671,-5.21
1995-07-19,1.2203,1.2833,1.1784,1.1784,138400,-0.042,-3.44
1995-07-20,1.2329,1.2581,1.1784,1.2329,83200,0.0546,4.63
1995-07-21,1.2329,1.2329,1.1784,1.2078,80800,-0.0252,-2.04
1995-07-24,1.2078,1.2581,1.1784,1.1784,97800,-0.0293,-2.43
1995-07-25,1.1826,1.2329,1.1533,1.1533,87000,-0.0252,-2.14
1995-07-26,1.1533,1.191,1.1281,1.1533,67800,0.0,0.0
1995-07-27,1.1281,1.1784,1.1029,1.1533,53800,0.0,0.0
1995-07-28,1.1533,1.1533,1.0736,1.1533,64400,0.0,0.0
1995-07-31,1.1533,1.1533,1.0736,1.1533,32600,0.0,0.0
1995-08-01,1.0778,1.1533,1.0736,1.1281,24400,-0.0251,-2.18
1995-08-02,1.0778,1.1407,1.0736,1.1407,50000,0.0126,1.12
1995-08-03,1.0903,1.1281,1.0736,1.0736,23000,-0.0671,-5.88
1995-08-04,1.0778,1.1281,1.0736,1.0862,17800,0.0126,1.17
1995-08-07,1.1281,1.1281,1.0736,1.1281,43400,0.0419,3.86
1995-08-08,1.0778,1.1784,1.0736,1.1533,72600,0.0252,2.23
1995-08-09,1.2078,1.2329,1.1533,1.191,167200,0.0377,3.27
1995-08-10,1.2078,1.2078,1.1281,1.1784,123800,-0.0126,-1.06
1995-08-11,1.1281,1.2078,1.1281,1.1407,61000,-0.0377,-3.2
1995-08-14,1.1281,1.1784,1.0736,1.0736,47800,-0.0671,-5.88
1995-08-15,1.0778,1.1281,1.0232,1.0232,56800,-0.0503,-4.69
1995-08-16,1.0778,1.1029,1.0484,1.0736,97200,0.0503,4.92
1995-08-17,1.1281,1.1281,1.0484,1.1029,53600,0.0293,2.73
1995-08-18,1.1281,1.1533,1.0736,1.1533,32400,0.0503,4.56
1995-08-21,1.1281,1.1784,1.1029,1.1784,30400,0.0251,2.18
1995-08-22,1.1826,1.2329,1.1533,1.1868,98400,0.0084,0.71
1995-08-23,1.1826,1.2581,1.1533,1.191,105800,0.0042,0.35
1995-08-24,1.2078,1.2581,1.1784,1.2455,70600,0.0545,4.58
1995-08-25,1.1826,1.2455,1.1784,1.191,10800,-0.0546,-4.38
1995-08-28,1.2581,1.2581,1.1533,1.1533,81600,-0.0378,-3.17
1995-08-29,1.2078,1.2078,1.1281,1.1658,47000,0.0126,1.09
1995-08-30,1.2078,1.2078,1.1281,1.1784,46600,0.0126,1.08
1995-08-31,1.2078,1.2078,1.1281,1.1784,81200,0.0,0.0
1995-09-01,1.2329,1.2329,1.1784,1.191,22600,0.0126,1.07
1995-09-05,1.1826,1.2329,1.1784,1.2078,18400,0.0168,1.41
1995-09-06,1.1952,1.2329,1.1784,1.1784,38400,-0.0293,-2.43
1995-09-07,1.1784,1.1784,1.1533,1.1533,10200,-0.0252,-2.14
1995-09-08,1.1533,1.2078,1.1533,1.1784,19800,0.0251,2.18
1995-09-11,1.2078,1.2078,1.1533,1.1533,23200,-0.0252,-2.14
1995-09-12,1.1533,1.1533,1.1029,1.1029,22200,-0.0503,-4.36
1995-09-13,1.1029,1.1533,1.1029,1.1029,7600,0.0,0.0
1995-09-14,1.1533,1.1533,1.1029,1.1281,8800,0.0251,2.28
1995-09-15,1.1029,1.1533,1.0736,1.0736,19000,-0.0545,-4.83
1995-09-18,1.1281,1.1449,1.0736,1.0736,4200,0.0,0.0
1995-09-19,1.0778,1.1449,1.0736,1.1449,33800,0.0713,6.64
1995-09-20,1.0778,1.1533,1.0736,1.0736,10400,-0.0713,-6.23
1995-09-21,1.0778,1.1281,1.0736,1.1029,8800,0.0293,2.73
1995-09-22,1.1029,1.1533,1.1029,1.1533,6200,0.0503,4.56
1995-09-25,1.0778,1.1533,1.0736,1.1281,19400,-0.0251,-2.18
1995-09-26,1.0778,1.1533,1.0736,1.1533,32600,0.0252,2.23
1995-09-27,1.1533,1.1533,1.0862,1.1281,11600,-0.0251,-2.18
1995-09-28,1.0778,1.1533,1.0736,1.1155,24000,-0.0126,-1.12
1995-09-29,1.0484,1.1281,1.0484,1.1281,7800,0.0126,1.13
1995-10-02,1.0484,1.1281,1.0484,1.1155,10200,-0.0126,-1.12
1995-10-03,1.1155,1.1155,1.0232,1.0484,16400,-0.0672,-6.02
1995-10-04,1.0232,1.0736,1.0232,1.0232,19800,-0.0252,-2.4
1995-10-05,1.0232,1.0484,0.9981,1.0107,40400,-0.0126,-1.23
1995-10-06,1.0736,1.0736,1.0107,1.0484,31800,0.0377,3.73
1995-10-09,1.0736,1.0736,1.0232,1.0232,3200,-0.0252,-2.4
1995-10-10,0.9981,1.0232,0.9184,0.9981,83000,-0.0252,-2.46
1995-10-11,0.9981,0.9981,0.9184,0.9981,9800,0.0,0.0
1995-10-12,0.9436,0.9981,0.9436,0.9436,25600,-0.0545,-5.46
1995-10-13,0.9184,0.9981,0.9184,0.9645,29800,0.0209,2.22
1995-10-16,0.9981,0.9981,0.9436,0.9981,70200,0.0336,3.48
1995-10-17,0.9981,1.0232,0.9813,0.9981,37200,0.0,0.0
1995-10-18,0.9981,1.0736,0.9981,1.0232,11800,0.0252,2.52
1995-10-19,1.0232,1.04,0.9436,0.9436,299800,-0.0797,-7.79
1995-10-20,0.9436,0.9981,0.9184,0.9687,30200,0.0252,2.67
1995-10-23,0.9184,0.9184,0.9184,0.9184,4800,-0.0503,-5.19
1995-10-24,0.9184,0.9436,0.9184,0.9436,6200,0.0252,2.74
1995-10-25,0.9981,0.9981,0.9184,0.9436,37400,0.0,0.0
1995-10-26,0.9184,0.9436,0.8639,0.8639,25600,-0.0796,-8.44
1995-10-27,0.8681,0.9184,0.8639,0.9058,7400,0.0419,4.85
1995-10-30,0.8932,0.9184,0.8932,0.9184,18000,0.0126,1.39
1995-10-31,0.9184,0.9184,0.8932,0.9184,26000,0.0,0.0
1995-11-01,0.8932,0.9436,0.8932,0.9436,37800,0.0252,2.74
1995-11-02,0.8932,0.9184,0.8932,0.9184,21800,-0.0252,-2.67
1995-11-03,0.9436,0.9436,0.9184,0.9184,19400,0.0,0.0
1995-11-06,0.9184,0.9687,0.9184,0.9687,5800,0.0503,5.48
1995-11-07,0.9184,0.9687,0.9184,0.9184,19600,-0.0503,-5.19
1995-11-08,0.9184,0.9687,0.9184,0.9184,9800,0.0,0.0
1995-11-09,0.9184,0.9687,0.9184,0.9184,23800,0.0,0.0
1995-11-10,0.9436,0.9687,0.9184,0.9436,70800,0.0252,2.74
1995-11-13,0.9729,0.9981,0.9184,0.9436,39800,0.0,0.0
1995-11-14,0.9436,1.0232,0.9436,0.9981,72000,0.0545,5.78
1995-11-15,1.0232,1.1029,0.9981,1.0736,92200,0.0755,7.56
1995-11-16,1.1029,1.2329,1.0736,1.2078,182200,0.1342,12.5
1995-11-17,1.2078,1.2329,1.0484,1.1029,100000,-0.1048,-8.68
1995-11-20,1.0778,1.1281,1.0232,1.0484,44000,-0.0545,-4.94
1995-11-21,1.0232,1.0274,0.9687,1.0232,24800,-0.0252,-2.4
1995-11-22,1.0232,1.0232,0.9436,0.9436,24400,-0.0797,-7.79
1995-11-24,1.0232,1.0232,0.9436,0.9436,13000,0.0,0.0
1995-11-27,0.9436,0.9981,0.9436,0.9981,3600,0.0545,5.78
1995-11-28,0.9687,0.9687,0.9184,0.9184,6000,-0.0796,-7.98
1995-11-29,0.9981,0.9981,0.9436,0.9561,21200,0.0377,4.11
1995-11-30,0.9561,0.9981,0.9561,0.9687,21000,0.0126,1.32
1995-12-01,0.9729,1.0862,0.9687,1.0484,56800,0.0797,8.23
1995-12-04,1.0484,1.1029,1.0232,1.0484,28000,0.0,0.0
1995-12-05,1.0232,1.0736,0.9687,1.0107,105400,-0.0377,-3.6
1995-12-06,1.0107,1.0736,1.0107,1.0484,22000,0.0377,3.73
1995-12-07,1.0736,1.0736,1.0232,1.0484,16600,0.0,0.0
1995-12-08,1.0778,1.1784,1.0484,1.1281,77200,0.0797,7.6
1995-12-11,1.1029,1.1784,1.0484,1.0484,25600,-0.0796,-7.06
1995-12-12,1.1155,1.1155,1.0484,1.0484,61000,0.0,0.0
1995-12-13,1.061,1.1029,1.0232,1.1029,63000,0.0545,5.2
1995-12-14,1.0736,1.0736,1.0107,1.0232,79400,-0.0796,-7.22
1995-12-15,1.0736,1.0736,1.0232,1.0736,16400,0.0503,4.92
1995-12-18,1.0736,1.0736,1.0232,1.0736,21800,0.0,0.0
1995-12-19,0.9981,1.0484,0.9981,1.0484,13600,-0.0251,-2.34
1995-12-20,1.0484,1.0484,0.9687,1.0232,63200,-0.0252,-2.4
1995-12-21,1.0484,1.0484,0.9687,1.0232,45600,0.0,0.0
1995-12-22,1.0232,1.0232,0.9687,0.9981,8200,-0.0252,-2.46
1995-12-26,0.9981,0.9981,0.8387,0.8387,106800,-0.1594,-15.97
1995-12-27,0.8136,0.9184,0.8136,0.8639,234000,0.0252,3.0
1995-12-28,0.8136,0.8639,0.7884,0.7884,204000,-0.0755,-8.74
1995-12-29,0.8387,0.8387,0.759,0.7884,263800,0.0,0.0
1996-01-02,0.7884,0.9184,0.7716,0.7884,362800,0.0,0.0
1996-01-03,0.7884,0.7884,0.6961,0.759,391600,-0.0293,-3.72
1996-01-04,0.759,0.759,0.7087,0.7087,498600,-0.0503,-6.63
1996-01-05,0.7339,0.7884,0.6836,0.7087,368400,0.0,0.0
1996-01-08,0.759,0.759,0.7339,0.759,217000,0.0503,7.1
1996-01-09,0.7632,0.8639,0.759,0.8387,133600,0.0797,10.5
1996-01-10,0.8136,0.8136,0.7339,0.8136,116800,-0.0252,-3.0
1996-01-11,0.8136,0.8136,0.759,0.7884,151000,-0.0251,-3.09
1996-01-12,0.7632,0.7884,0.7339,0.7339,142400,-0.0545,-6.91
1996-01-15,0.759,0.759,0.7339,0.759,69600,0.0252,3.43
1996-01-16,0.759,0.759,0.6836,0.7339,82600,-0.0251,-3.31
1996-01-17,0.7339,0.7339,0.6961,0.7087,21200,-0.0252,-3.43
1996-01-18,0.7339,0.7465,0.6836,0.7129,159200,0.0042,0.59
1996-01-19,0.7465,0.7716,0.629,0.7716,1650800,0.0587,8.24
1996-01-22,0.8136,0.8387,0.7213,0.7716,129200,0.0,0.0
1996-01-23,0.7339,0.759,0.7087,0.7087,81400,-0.0629,-8.15
1996-01-24,0.7465,0.7465,0.7339,0.7339,104600,0.0252,3.55
1996-01-25,0.7087,0.7884,0.7087,0.7465,91600,0.0126,1.71
1996-01-26,0.7465,0.7884,0.7465,0.7465,101400,0.0,0.0
1996-01-29,0.7884,0.7884,0.7213,0.7339,65000,-0.0126,-1.69
1996-01-30,0.759,0.759,0.7087,0.7213,28200,-0.0125,-1.71
1996-01-31,0.7087,0.759,0.6836,0.6836,104000,-0.0377,-5.23
1996-02-01,0.6836,0.7213,0.6542,0.6836,114400,0.0,0.0
1996-02-02,0.7087,0.7087,0.6668,0.6961,33000,0.0126,1.84
1996-02-05,0.6961,0.6961,0.629,0.6626,131000,-0.0336,-4.82
1996-02-06,0.629,0.6961,0.6039,0.6836,2455200,0.0209,3.16
1996-02-07,0.7213,0.7465,0.6961,0.7339,170000,0.0503,7.36
1996-02-08,0.7087,0.7465,0.7087,0.7465,92800,0.0126,1.71
1996-02-09,0.7087,0.7465,0.7087,0.7213,119400,-0.0252,-3.37
1996-02-12,0.7465,0.7465,0.7213,0.7213,45000,0.0,0.0
1996-02-13,0.7465,0.759,0.7255,0.7465,31000,0.0252,3.49
1996-02-14,0.7632,0.7716,0.7339,0.7716,82600,0.0252,3.37
1996-02-15,0.7758,0.7884,0.7465,0.7884,31200,0.0167,2.17
1996-02-16,0.7632,0.7884,0.759,0.7884,47000,0.0,0.0
1996-02-20,0.7884,0.7884,0.759,0.7716,50600,-0.0168,-2.13
1996-02-21,0.7884,0.801,0.759,0.801,70200,0.0293,3.8
1996-02-22,0.801,0.801,0.7716,0.7884,54800,-0.0126,-1.57
1996-02-23,0.7758,0.801,0.7716,0.7884,135800,0.0,0.0
1996-02-26,0.7884,0.8136,0.7716,0.8136,160600,0.0252,3.19
1996-02-27,0.8136,0.8136,0.759,0.801,81200,-0.0126,-1.55
1996-02-28,0.801,0.801,0.7213,0.7213,60400,-0.0797,-9.95
1996-02-29,0.7087,0.7339,0.6836,0.6836,138000,-0.0377,-5.23
1996-03-01,0.7087,0.7087,0.6668,0.6668,16800,-0.0167,-2.45
1996-03-05,0.7087,0.7213,0.6961,0.6961,140600,0.0293,4.4
1996-03-06,0.6961,0.8136,0.6836,0.8136,526000,0.1174,16.87
1996-03-07,0.8136,0.8387,0.759,0.7884,280800,-0.0251,-3.09
1996-03-08,0.7758,0.7884,0.7339,0.7465,128800,-0.0419,-5.32
1996-03-11,0.759,0.759,0.7087,0.7087,181400,-0.0378,-5.06
1996-03-12,0.7465,0.759,0.7087,0.759,60400,0.0503,7.1
1996-03-13,0.7465,0.8136,0.7213,0.8136,195000,0.0545,7.18
1996-03-14,0.8387,0.8513,0.8136,0.8513,115000,0.0377,4.64
1996-03-15,0.8261,0.8932,0.801,0.8261,263200,-0.0252,-2.96
1996-03-18,0.8639,0.8639,0.8387,0.8387,47000,0.0126,1.52
1996-03-19,0.8261,0.8513,0.759,0.8136,162800,-0.0252,-3.0
1996-03-20,0.801,0.8639,0.7716,0.8261,273800,0.0126,1.55
1996-03-21,0.8136,0.8387,0.8136,0.8387,147000,0.0126,1.52
1996-03-22,0.8387,0.8387,0.8136,0.8261,111200,-0.0126,-1.5
1996-03-25,0.8261,0.8387,0.8136,0.8136,84000,-0.0126,-1.52
1996-03-26,0.8387,0.8387,0.7884,0.7884,137600,-0.0251,-3.09
1996-03-27,0.7884,0.8136,0.7716,0.7884,49600,0.0,0.0
1996-03-28,0.7632,0.8136,0.759,0.8136,22400,0.0252,3.19
1996-03-29,0.7884,0.8136,0.7884,0.7884,81000,-0.0251,-3.09
1996-04-01,0.801,0.8932,0.801,0.8513,161600,0.0629,7.98
1996-04-02,0.8807,0.931,0.8639,0.9058,263200,0.0545,6.4
1996-04-03,0.8807,0.8932,0.8261,0.8639,96000,-0.0419,-4.63
1996-04-04,0.8681,0.8807,0.801,0.8261,86200,-0.0378,-4.37
1996-04-08,0.7884,0.8261,0.7884,0.8261,9800,0.0,0.0
1996-04-09,0.7884,0.8136,0.7716,0.7884,31800,-0.0378,-4.57
1996-04-10,0.8136,0.8261,0.801,0.801,57800,0.0126,1.6
1996-04-11,0.7884,0.8136,0.759,0.759,38200,-0.042,-5.24
1996-04-12,0.7884,0.8261,0.759,0.8136,112200,0.0545,7.18
1996-04-15,0.8261,0.8387,0.801,0.801,32200,-0.0126,-1.55
1996-04-16,0.801,0.8136,0.801,0.801,24400,0.0,0.0
1996-04-17,0.801,0.8261,0.7884,0.7884,44600,-0.0126,-1.57
1996-04-18,0.8136,0.8136,0.7339,0.7339,110400,-0.0545,-6.91
1996-04-19,0.7339,0.759,0.7087,0.7213,110000,-0.0125,-1.71
1996-04-22,0.7087,0.759,0.7087,0.759,153200,0.0377,5.23
1996-04-23,0.7213,0.759,0.7213,0.7465,15000,-0.0126,-1.66
1996-04-24,0.7213,0.759,0.7213,0.7339,19200,-0.0126,-1.69
1996-04-25,0.759,0.759,0.7339,0.7339,14600,0.0,0.0
1996-04-26,0.7339,0.759,0.7339,0.759,69800,0.0252,3.43
1996-04-29,0.759,0.759,0.7339,0.759,37000,0.0,0.0
1996-04-30,0.759,0.759,0.7339,0.7339,19800,-0.0251,-3.31
1996-05-01,0.7465,0.759,0.7339,0.759,33000,0.0252,3.43
1996-05-02,0.7632,0.8136,0.759,0.7716,211800,0.0126,1.66
1996-05-03,0.8136,0.8387,0.801,0.8136,73200,0.0419,5.43
1996-05-06,0.8387,0.8387,0.801,0.8387,169200,0.0251,3.09
1996-05-07,0.8387,0.8639,0.8387,0.8387,184200,0.0,0.0
1996-05-08,0.8261,0.8513,0.8136,0.8136,185200,-0.0252,-3.0
1996-05-09,0.8513,0.8513,0.8136,0.8345,52600,0.021,2.58
1996-05-10,0.8261,0.8513,0.7884,0.7884,122800,-0.0462,-5.53
1996-05-13,0.8261,0.8387,0.7884,0.8178,70600,0.0293,3.72
1996-05-14,0.8136,0.8387,0.8136,0.8261,73400,0.0084,1.03
1996-05-15,0.8387,0.8387,0.759,0.7884,223000,-0.0378,-4.57
1996-05-16,0.7758,0.8136,0.7716,0.7716,17600,-0.0168,-2.13
1996-05-17,0.8136,0.8136,0.7716,0.8136,40800,0.0419,5.43
1996-05-20,0.7758,0.8136,0.7716,0.7884,110400,-0.0251,-3.09
1996-05-21,0.7884,0.8136,0.7884,0.8136,69800,0.0252,3.19
1996-05-22,0.7884,0.8136,0.7884,0.7884,109600,-0.0251,-3.09
1996-05-23,0.8136,0.8136,0.7884,0.7884,73800,0.0,0.0
1996-05-24,0.801,0.8387,0.801,0.801,97000,0.0126,1.6
1996-05-28,0.8387,0.8639,0.8136,0.8387,178800,0.0377,4.71
