日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-25,6500.0,6500.0,6500.0,6500.0,10,-125.2166,-1.89
1995-04-26,6500.0,6625.0,6500.0,6625.0,92,124.8038,1.92
1995-04-28,6130.0,6500.0,6125.0,6125.0,130,-500.2028,-7.55
1995-05-01,6000.0,6125.0,6000.0,6125.0,490,0.0,0.0
1995-05-02,6000.0,6125.0,6000.0,6125.0,410,0.0,0.0
1995-05-03,6130.0,6250.0,6125.0,6250.0,50,124.951,2.04
1995-05-04,6250.0,6625.0,6250.0,6625.0,65,375.0,6.0
1995-05-05,6750.0,6938.0,6500.0,6938.0,397,312.7135,4.72
1995-05-08,7125.0,7125.0,7125.0,7125.0,51,187.3174,2.7
1995-05-09,7000.0,7000.0,7000.0,7000.0,57,-124.6819,-1.75
1995-05-10,7125.0,7125.0,7125.0,7125.0,2,125.2947,1.79
1995-05-11,7125.0,7125.0,7125.0,7125.0,54,0.0,0.0
1995-05-12,6750.0,6750.0,6750.0,6750.0,20,-374.7625,-5.26
1995-05-15,6750.0,6750.0,6750.0,6750.0,80,0.0,0.0
1995-05-16,6500.0,6875.0,6313.0,6313.0,228,-436.706,-6.47
1995-05-17,6500.0,6500.0,6313.0,6313.0,120,0.0,0.0
1995-05-18,6250.0,6250.0,6250.0,6250.0,150,-63.1313,-1.0
1995-05-22,6250.0,6250.0,6000.0,6000.0,455,-250.0,-4.0
1995-05-23,6000.0,6125.0,6000.0,6125.0,191,124.8041,2.08
1995-05-24,6000.0,6125.0,6000.0,6000.0,75,-124.949,-2.04
1995-05-25,6000.0,6000.0,6000.0,6000.0,10,0.0,0.0
1995-05-26,6000.0,6000.0,6000.0,6000.0,6,0.0,0.0
1995-05-31,6188.0,6188.0,6188.0,6188.0,3,187.8061,3.13
1995-06-01,6250.0,6250.0,6250.0,6250.0,10,61.8812,1.0
1995-06-02,6250.0,6375.0,6250.0,6375.0,30,125.0,2.0
1995-06-05,6000.0,6000.0,6000.0,6000.0,40,-374.8406,-5.88
1995-06-07,6000.0,6125.0,6000.0,6125.0,90,124.8041,2.08
1995-06-08,6000.0,6125.0,6000.0,6125.0,281,0.0,0.0
1995-06-09,6250.0,6375.0,6125.0,6125.0,1096,0.0,0.0
1995-06-13,6000.0,6125.0,6000.0,6000.0,4174,-124.949,-2.04
1995-06-14,5625.0,5625.0,5375.0,5625.0,530,-375.0,-6.25
1995-06-15,5750.0,6375.0,5625.0,6250.0,6191,624.9437,11.11
1995-06-16,6250.0,6375.0,6000.0,6000.0,1128,-250.0,-4.0
1995-06-19,6250.0,6250.0,6000.0,6125.0,247,124.8041,2.08
1995-06-20,6125.0,6125.0,5875.0,6000.0,1255,-124.949,-2.04
1995-06-21,6060.0,6125.0,6000.0,6063.0,143,63.0,1.05
1995-06-22,6000.0,6000.0,6000.0,6000.0,150,-63.0558,-1.04
1995-06-23,6000.0,6063.0,6000.0,6000.0,350,0.0,0.0
1995-06-26,6000.0,6000.0,6000.0,6000.0,67,0.0,0.0
1995-06-27,6000.0,6000.0,6000.0,6000.0,30,0.0,0.0
1995-06-28,6000.0,6125.0,6000.0,6000.0,67,0.0,0.0
1995-06-29,6125.0,6125.0,5875.0,5875.0,705,-124.7958,-2.08
1995-06-30,6000.0,6000.0,5750.0,5750.0,1202,-125.1405,-2.13
1995-07-05,6000.0,6375.0,5875.0,6375.0,737,625.0225,10.87
1995-07-06,6380.0,6625.0,6313.0,6563.0,1795,188.0607,2.95
1995-07-07,6630.0,6813.0,6625.0,6750.0,582,187.0442,2.85
1995-07-10,6880.0,7000.0,6688.0,6750.0,956,0.0,0.0
1995-07-11,6938.0,6938.0,6438.0,6438.0,715,-311.8427,-4.62
1995-07-12,6500.0,6500.0,6500.0,6500.0,67,61.8067,0.96
1995-07-13,6500.0,6500.0,6500.0,6500.0,10,0.0,0.0
1995-07-17,6750.0,6750.0,6500.0,6500.0,70,0.0,0.0
1995-07-18,6500.0,6500.0,6500.0,6500.0,30,0.0,0.0
1995-07-19,6500.0,6563.0,6500.0,6563.0,70,63.0495,0.97
1995-07-20,6563.0,6563.0,6563.0,6563.0,200,0.0,0.0
1995-07-21,6560.0,6688.0,6500.0,6625.0,1000,61.6951,0.94
1995-07-24,6500.0,6500.0,6500.0,6500.0,10,-125.2166,-1.89
1995-07-25,6500.0,6750.0,6500.0,6750.0,205,250.2407,3.85
1995-07-26,6750.0,6750.0,6750.0,6750.0,500,0.0,0.0
1995-07-28,6750.0,6750.0,6500.0,6750.0,1529,0.0,0.0
1995-07-31,6500.0,6750.0,6500.0,6750.0,28,0.0,0.0
1995-08-01,6500.0,6625.0,6500.0,6625.0,1994,-124.8726,-1.85
1995-08-02,6500.0,6500.0,6500.0,6500.0,64,-125.2166,-1.89
1995-08-03,6563.0,6563.0,6563.0,6563.0,60,63.0495,0.97
1995-08-04,6563.0,7125.0,6563.0,7125.0,1381,561.8091,8.56
1995-08-07,7000.0,7000.0,6875.0,6875.0,75,-250.0907,-3.51
1995-08-08,6875.0,6875.0,6875.0,6875.0,65,0.0,0.0
1995-08-09,7000.0,7000.0,7000.0,7000.0,11,125.1228,1.82
1995-08-10,7000.0,7000.0,7000.0,7000.0,250,0.0,0.0
1995-08-11,6880.0,7000.0,6875.0,7000.0,160,0.0,0.0
1995-08-14,7250.0,7250.0,7000.0,7000.0,352,0.0,0.0
1995-08-15,7125.0,7125.0,7125.0,7125.0,10,125.2947,1.79
1995-08-16,7250.0,7375.0,7125.0,7250.0,2529,124.6929,1.75
1995-08-17,7380.0,7500.0,7250.0,7438.0,723,187.7807,2.59
1995-08-18,7625.0,7625.0,7625.0,7625.0,85,186.7013,2.51
1995-08-21,7880.0,8000.0,7625.0,8000.0,635,375.143,4.92
1995-08-22,7630.0,7875.0,7625.0,7875.0,117,-124.7968,-1.56
1995-08-23,8000.0,8125.0,7750.0,8125.0,550,249.6486,3.17
1995-08-24,8250.0,9000.0,8125.0,8875.0,255,749.9428,9.23
1995-08-25,9130.0,9375.0,9125.0,9250.0,248,375.3958,4.23
1995-08-28,9000.0,9125.0,9000.0,9125.0,1361,-124.8733,-1.35
1995-08-29,8880.0,9125.0,8875.0,8875.0,1140,-250.0257,-2.74
1995-08-30,8880.0,9000.0,8875.0,9000.0,75,125.1356,1.41
1995-08-31,9000.0,9000.0,8875.0,8875.0,1171,-125.1014,-1.39
1995-09-01,9060.0,9125.0,9000.0,9125.0,2917,250.2675,2.82
1995-09-05,9130.0,9375.0,9000.0,9000.0,399,-125.0127,-1.37
1995-09-06,9250.0,9250.0,9000.0,9125.0,161,125.0986,1.39
1995-09-07,9188.0,9188.0,9188.0,9188.0,14,62.9628,0.69
1995-09-08,9063.0,9625.0,9063.0,9625.0,1268,437.333,4.76
1995-09-11,9630.0,9875.0,9500.0,9625.0,1020,0.0,0.0
1995-09-12,9630.0,10000.0,9625.0,9625.0,1534,0.0,0.0
1995-09-13,9750.0,9875.0,9500.0,9750.0,175,125.1234,1.3
1995-09-14,9500.0,9750.0,9375.0,9625.0,188,-124.7974,-1.28
1995-09-15,9380.0,9625.0,9375.0,9625.0,168,0.0,0.0
1995-09-18,9500.0,9500.0,9500.0,9500.0,255,-125.1266,-1.3
1995-09-19,9380.0,9500.0,9250.0,9375.0,977,-125.4054,-1.32
1995-09-20,9130.0,9500.0,9125.0,9500.0,243,124.6916,1.33
1995-09-21,9500.0,9500.0,9375.0,9375.0,600,-125.4054,-1.32
1995-09-22,9380.0,9500.0,9375.0,9500.0,355,124.6916,1.33
1995-09-25,9250.0,9250.0,8875.0,8875.0,170,-625.107,-6.58
1995-09-26,8750.0,9000.0,8750.0,8875.0,345,0.0,0.0
1995-09-27,8875.0,8875.0,8875.0,8875.0,20,0.0,0.0
1995-09-28,9000.0,9000.0,9000.0,9000.0,12,125.1356,1.41
1995-09-29,9000.0,9125.0,9000.0,9000.0,357,0.0,0.0
1995-10-02,9130.0,9375.0,9000.0,9375.0,1382,375.288,4.17
1995-10-03,9130.0,9250.0,9125.0,9125.0,497,-250.3211,-2.67
1995-10-04,9130.0,9250.0,9000.0,9000.0,95,-125.0127,-1.37
1995-10-05,9000.0,9188.0,9000.0,9188.0,396,188.098,2.09
1995-10-06,9000.0,9375.0,9000.0,9000.0,245,-188.3614,-2.05
1995-10-09,9375.0,9375.0,9000.0,9188.0,1583,188.098,2.09
1995-10-10,9250.0,9250.0,9000.0,9000.0,130,-188.3614,-2.05
1995-10-11,9250.0,9250.0,9125.0,9250.0,75,250.1946,2.78
1995-10-12,9250.0,9250.0,9125.0,9250.0,223,0.0,0.0
1995-10-13,9250.0,9500.0,9125.0,9250.0,655,0.0,0.0
1995-10-16,9375.0,9375.0,9250.0,9375.0,221,124.8767,1.35
1995-10-17,9380.0,9750.0,9250.0,9563.0,609,188.4289,2.01
1995-10-18,9750.0,9750.0,9500.0,9750.0,911,187.4264,1.96
1995-10-19,9880.0,10125.0,9625.0,10000.0,2139,249.61,2.56
1995-10-20,10000.0,10000.0,9625.0,9625.0,1789,-375.0,-3.75
1995-10-23,9750.0,9750.0,9500.0,9625.0,335,0.0,0.0
1995-10-24,9750.0,9750.0,9500.0,9500.0,2251,-125.1266,-1.3
1995-10-25,9625.0,9625.0,9125.0,9125.0,196,-375.2603,-3.95
1995-10-26,9250.0,9250.0,9000.0,9000.0,52,-125.0127,-1.37
1995-10-27,9000.0,9125.0,8750.0,8750.0,758,-250.2057,-2.78
1995-10-29,9125.0,9125.0,9125.0,9125.0,4,375.3596,4.29
1995-10-31,9125.0,9125.0,8875.0,9000.0,113,-125.0127,-1.37
1995-11-01,8875.0,8875.0,8875.0,8875.0,75,-125.1014,-1.39
1995-11-02,9000.0,9000.0,8875.0,8875.0,38,0.0,0.0
1995-11-06,9125.0,9125.0,8625.0,8625.0,214,-250.283,-2.82
1995-11-07,8875.0,8875.0,8125.0,8125.0,569,-500.2654,-5.8
1995-11-08,8380.0,8750.0,8375.0,8750.0,114,624.8259,7.69
1995-11-09,8500.0,8750.0,8375.0,8406.0,205,-343.8699,-3.93
1995-11-10,8625.0,8625.0,8375.0,8375.0,3,-31.1026,-0.37
1995-11-13,8375.0,8375.0,8375.0,8375.0,16,0.0,0.0
1995-11-14,8500.0,8750.0,8500.0,8625.0,1175,250.4005,2.99
1995-11-15,8875.0,8875.0,8625.0,8750.0,485,125.0616,1.45
1995-11-16,8875.0,8875.0,8750.0,8875.0,23,125.1232,1.43
1995-11-17,8875.0,8875.0,8750.0,8750.0,120,-125.1395,-1.41
1995-11-20,8750.0,8750.0,8500.0,8500.0,119,-250.2574,-2.86
1995-11-21,8380.0,8625.0,8375.0,8375.0,44,-124.9493,-1.47
1995-11-24,8560.0,8563.0,8375.0,8375.0,52,0.0,0.0
1995-11-27,8380.0,8750.0,8375.0,8375.0,52,0.0,0.0
1995-11-28,8375.0,8375.0,8375.0,8375.0,19,0.0,0.0
1995-11-29,8625.0,8625.0,8375.0,8375.0,182,0.0,0.0
1995-11-30,8380.0,8625.0,8375.0,8625.0,68,250.4005,2.99
1995-12-01,8630.0,8875.0,8500.0,8875.0,801,250.1215,2.9
1995-12-04,8875.0,8875.0,8500.0,8750.0,336,-125.1395,-1.41
1995-12-05,8750.0,8875.0,8625.0,8750.0,177,0.0,0.0
1995-12-06,8875.0,8875.0,8625.0,8875.0,100,125.1232,1.43
1995-12-07,8880.0,9000.0,8750.0,8750.0,340,-125.1395,-1.41
1995-12-08,8875.0,8875.0,8750.0,8875.0,125,125.1232,1.43
1995-12-11,8875.0,8875.0,8625.0,8625.0,423,-250.283,-2.82
1995-12-12,8750.0,8750.0,8625.0,8625.0,98,0.0,0.0
1995-12-13,8750.0,8750.0,8625.0,8688.0,63,62.9628,0.73
1995-12-14,8750.0,8750.0,8734.0,8750.0,104,61.687,0.71
1995-12-15,8750.0,8750.0,8688.0,8688.0,125,-62.1259,-0.71
1995-12-18,8750.0,8750.0,8625.0,8750.0,76,61.687,0.71
1995-12-19,8750.0,8750.0,8625.0,8625.0,109,-125.1268,-1.43
1995-12-20,8630.0,8875.0,8625.0,8750.0,69,125.0616,1.45
1995-12-21,8750.0,8750.0,8375.0,8375.0,172,-375.3918,-4.29
1995-12-22,8380.0,8625.0,8375.0,8625.0,118,250.4005,2.99
1995-12-26,8630.0,8750.0,8500.0,8625.0,630,0.0,0.0
1995-12-27,8630.0,8750.0,8625.0,8750.0,52,125.0616,1.45
1995-12-28,8750.0,8750.0,8625.0,8625.0,541,-125.1268,-1.43
1995-12-29,8880.0,9000.0,8750.0,9000.0,363,375.1797,4.35
1996-01-02,9250.0,9250.0,9000.0,9000.0,298,0.0,0.0
1996-01-03,9125.0,9125.0,8875.0,9000.0,433,0.0,0.0
1996-01-04,9250.0,9375.0,9000.0,9344.0,304,343.8074,3.82
1996-01-05,9000.0,9375.0,9000.0,9125.0,277,-218.6412,-2.34
1996-01-08,9130.0,9500.0,9125.0,9500.0,109,375.036,4.11
1996-01-09,9500.0,9500.0,9375.0,9375.0,103,-125.4054,-1.32
1996-01-10,9130.0,9375.0,8875.0,9125.0,186,-250.3211,-2.67
1996-01-11,9250.0,9625.0,9250.0,9500.0,482,375.036,4.11
1996-01-12,9625.0,9625.0,9625.0,9625.0,30,125.3948,1.32
1996-01-15,9625.0,9625.0,9375.0,9375.0,635,-250.2567,-2.6
1996-01-16,9380.0,9625.0,9375.0,9625.0,158,250.3044,2.67
1996-01-17,9380.0,9625.0,9250.0,9500.0,574,-125.1266,-1.3
1996-01-18,9500.0,9625.0,9250.0,9625.0,352,125.3948,1.32
1996-01-19,9630.0,9875.0,9500.0,9500.0,830,-125.1266,-1.3
1996-01-22,9750.0,9875.0,9625.0,9875.0,465,375.2405,3.95
1996-01-23,9875.0,9875.0,9625.0,9875.0,290,0.0,0.0
1996-01-24,9880.0,10000.0,9625.0,10000.0,715,125.4073,1.27
1996-01-25,10000.0,10000.0,9750.0,10000.0,199,0.0,0.0
1996-01-26,10000.0,10000.0,10000.0,10000.0,5,0.0,0.0
1996-01-29,10000.0,10000.0,9750.0,9875.0,893,-125.0,-1.25
1996-01-30,9880.0,10125.0,9750.0,10125.0,1290,249.8415,2.53
1996-01-31,10000.0,10250.0,9875.0,10250.0,1047,124.5431,1.23
1996-02-01,10250.0,10875.0,10188.0,10500.0,643,250.0976,2.44
1996-02-02,10380.0,10625.0,10375.0,10375.0,119,-124.9494,-1.19
1996-02-05,10625.0,10625.0,10250.0,10500.0,378,124.5059,1.2
1996-02-06,10560.0,10875.0,10500.0,10688.0,518,187.9509,1.79
1996-02-07,10750.0,10875.0,10500.0,10750.0,2246,61.9905,0.58
1996-02-08,10875.0,10875.0,10375.0,10375.0,522,-375.1813,-3.49
1996-02-09,10375.0,10375.0,9750.0,10000.0,1060,-374.5202,-3.61
1996-02-12,10000.0,10000.0,10000.0,10000.0,20,0.0,0.0
1996-02-13,10000.0,10375.0,10000.0,10375.0,10,375.0,3.75
1996-02-14,10375.0,10375.0,10000.0,10375.0,120,0.0,0.0
1996-02-15,10000.0,10375.0,10000.0,10000.0,100,-374.5202,-3.61
1996-02-16,10130.0,10875.0,10125.0,10625.0,904,625.0,6.25
1996-02-20,10500.0,11000.0,10375.0,10625.0,765,0.0,0.0
1996-02-21,10875.0,10875.0,10625.0,10875.0,214,249.6947,2.35
1996-02-22,10880.0,11000.0,10750.0,11000.0,1056,125.0618,1.15
1996-02-23,10750.0,10750.0,10500.0,10563.0,207,-436.6876,-3.97
1996-02-26,10500.0,10625.0,10500.0,10625.0,148,62.3198,0.59
1996-02-27,10625.0,10625.0,10125.0,10125.0,67,-500.4591,-4.71
1996-02-28,10130.0,10250.0,10000.0,10000.0,146,-124.5317,-1.23
1996-02-29,10000.0,10125.0,9875.0,10125.0,90,125.0,1.25
1996-03-01,10125.0,10125.0,10125.0,10125.0,25,0.0,0.0
1996-03-03,9875.0,9875.0,9875.0,9875.0,0,-250.0897,-2.47
1996-03-04,10000.0,10000.0,9875.0,9875.0,30,0.0,0.0
1996-03-05,9750.0,10000.0,9750.0,10000.0,29,125.4073,1.27
1996-03-06,10000.0,10000.0,10000.0,10000.0,187,0.0,0.0
1996-03-07,9880.0,10125.0,9625.0,9625.0,1237,-375.0,-3.75
1996-03-10,9630.0,9750.0,9500.0,9750.0,116,125.1234,1.3
1996-03-11,9750.0,10000.0,9750.0,9750.0,189,0.0,0.0
1996-03-12,9750.0,10000.0,9750.0,9750.0,256,0.0,0.0
1996-03-13,10000.0,10000.0,9750.0,9813.0,92,63.3726,0.65
1996-03-14,10000.0,10000.0,9750.0,9813.0,165,0.0,0.0
1996-03-17,10000.0,10000.0,9500.0,9500.0,232,-313.0358,-3.19
1996-03-18,9500.0,9625.0,9250.0,9500.0,743,0.0,0.0
1996-03-19,9380.0,9625.0,9375.0,9438.0,82,-61.7484,-0.65
1996-03-20,9630.0,9750.0,9500.0,9688.0,241,250.1042,2.65
1996-03-21,9625.0,9625.0,9500.0,9625.0,10,-62.9718,-0.65
1996-03-24,9560.0,9625.0,9500.0,9500.0,235,-125.1266,-1.3
1996-03-25,9440.0,9625.0,9375.0,9375.0,62,-125.4054,-1.32
1996-03-26,9500.0,9500.0,9375.0,9375.0,76,0.0,0.0
1996-03-28,9380.0,9500.0,9125.0,9375.0,1741,0.0,0.0
1996-03-31,9375.0,9375.0,9125.0,9125.0,822,-250.3211,-2.67
1996-04-01,9375.0,9375.0,9000.0,9250.0,1051,125.0123,1.37
1996-04-02,9250.0,9500.0,9125.0,9375.0,1358,124.8767,1.35
1996-04-03,9625.0,9625.0,9625.0,9625.0,80,250.3044,2.67
1996-04-08,9190.0,9500.0,9188.0,9250.0,50,-375.3902,-3.9
1996-04-09,9250.0,9500.0,9250.0,9500.0,1581,249.7566,2.7
1996-04-10,9500.0,9500.0,9125.0,9250.0,509,-249.8459,-2.63
1996-04-11,9130.0,9313.0,9125.0,9313.0,2031,62.9007,0.68
1996-04-12,9250.0,9375.0,9125.0,9188.0,1467,-124.7914,-1.34
1996-04-15,9130.0,9188.0,9125.0,9125.0,46,-63.4,-0.69
1996-04-16,9130.0,9250.0,9063.0,9250.0,1222,125.0123,1.37
1996-04-19,9310.0,9313.0,9250.0,9313.0,100,62.9007,0.68
1996-04-22,9130.0,9313.0,9125.0,9125.0,226,-188.1251,-2.02
1996-04-23,9125.0,9125.0,9125.0,9125.0,19,0.0,0.0
1996-04-24,8750.0,9000.0,8750.0,8875.0,792,-250.0257,-2.74
1996-04-25,9000.0,9000.0,8875.0,8875.0,278,0.0,0.0
1996-04-26,9000.0,9500.0,9000.0,9500.0,241,624.8132,7.04
1996-04-29,9630.0,9750.0,9375.0,9375.0,1395,-125.4054,-1.32
1996-04-30,9750.0,10000.0,9625.0,10000.0,191,625.293,6.67
1996-05-01,10000.0,10000.0,9625.0,9625.0,134,-375.0,-3.75
1996-05-02,9750.0,9750.0,9500.0,9500.0,14,-125.1266,-1.3
1996-05-03,9630.0,9750.0,9375.0,9688.0,188,188.0981,1.98
1996-05-06,9500.0,9625.0,9500.0,9625.0,167,-62.9718,-0.65
1996-05-07,9625.0,9625.0,9375.0,9625.0,402,0.0,0.0
1996-05-08,9500.0,10000.0,9375.0,10000.0,665,375.3609,3.9
1996-05-09,10000.0,10625.0,10000.0,10625.0,726,625.0,6.25
1996-05-10,10630.0,10875.0,10500.0,10750.0,234,125.3706,1.18
1996-05-13,11000.0,11000.0,11000.0,11000.0,25,250.4642,2.33
1996-05-14,11000.0,11000.0,10625.0,10625.0,349,-375.1035,-3.41
1996-05-15,10630.0,10750.0,10500.0,10500.0,714,-125.3795,-1.18
1996-05-16,10500.0,10625.0,10500.0,10500.0,119,0.0,0.0
1996-05-17,10380.0,10500.0,10000.0,10000.0,195,-499.79,-4.76
1996-05-20,10250.0,10250.0,10250.0,10250.0,5,250.0,2.5
1996-05-21,10250.0,10250.0,10000.0,10000.0,571,-250.1025,-2.44
1996-05-22,10250.0,10250.0,10000.0,10000.0,12,0.0,0.0
1996-05-23,10250.0,10250.0,10250.0,10250.0,5,250.0,2.5
1996-05-24,10000.0,10125.0,10000.0,10000.0,60,-250.1025,-2.44
1996-05-28,10125.0,10125.0,9750.0,9750.0,1482,-250.0,-2.5
1996-05-29,9630.0,9875.0,9625.0,9750.0,3821,0.0,0.0
1996-05-30,9750.0,10250.0,9750.0,10250.0,1317,500.1665,5.13
1996-05-31,10130.0,10250.0,10125.0,10250.0,35,0.0,0.0
1996-06-03,10250.0,10250.0,10000.0,10125.0,386,-125.0506,-1.22
1996-06-04,10250.0,10250.0,10250.0,10250.0,30,124.5431,1.23
1996-06-05,10000.0,10000.0,10000.0,10000.0,13,-250.1025,-2.44
1996-06-06,10375.0,10375.0,10000.0,10125.0,484,125.0,1.25
1996-06-07,9880.0,10250.0,9875.0,10250.0,403,124.5431,1.23
1996-06-10,10380.0,10500.0,10250.0,10375.0,112,125.0494,1.22
1996-06-11,10380.0,10500.0,10375.0,10500.0,145,124.5059,1.2
1996-06-12,10630.0,11000.0,10625.0,10750.0,168,249.9023,2.38
1996-06-13,10880.0,11125.0,10625.0,11125.0,2605,375.1691,3.49
1996-06-14,11375.0,11375.0,11000.0,11250.0,154,124.6044,1.12
1996-06-17,11000.0,11250.0,10750.0,10750.0,187,-499.4768,-4.44
1996-06-18,10750.0,10938.0,10500.0,10500.0,459,-250.4863,-2.33
1996-06-19,10375.0,10375.0,9875.0,9875.0,194,-624.7342,-5.95
1996-06-20,9750.0,10000.0,9750.0,9875.0,915,0.0,0.0
1996-06-24,9750.0,9750.0,9750.0,9750.0,50,-125.4178,-1.27
1996-06-25,9940.0,10000.0,9750.0,10000.0,913,249.61,2.56
1996-06-26,10000.0,10000.0,9875.0,9875.0,25,-125.0,-1.25
1996-06-27,9940.0,10000.0,9750.0,9875.0,353,0.0,0.0
1996-06-28,9875.0,9875.0,9750.0,9750.0,5,-125.4178,-1.27
1996-07-01,9630.0,9875.0,9625.0,9875.0,15,124.8025,1.28
1996-07-02,9750.0,9750.0,9750.0,9750.0,2,-125.4178,-1.27
1996-07-03,9750.0,9875.0,9500.0,9625.0,286,-124.7974,-1.28
1996-07-08,9750.0,9750.0,9625.0,9625.0,66,0.0,0.0
1996-07-09,9500.0,9625.0,9500.0,9500.0,210,-125.1266,-1.3
1996-07-10,9500.0,9500.0,9500.0,9500.0,10,0.0,0.0
1996-07-11,9500.0,9750.0,9500.0,9500.0,28,0.0,0.0
1996-07-12,9750.0,9750.0,9375.0,9500.0,110,0.0,0.0
1996-07-15,9250.0,9250.0,9000.0,9000.0,84,-499.6833,-5.26
1996-07-16,9130.0,9250.0,8750.0,8750.0,212,-250.2057,-2.78
1996-07-17,9130.0,9250.0,9000.0,9000.0,43,250.243,2.86
1996-07-22,9250.0,9250.0,9250.0,9250.0,26,250.1946,2.78
1996-07-23,9313.0,9313.0,9313.0,9313.0,0,62.9007,0.68
1996-07-24,9125.0,9125.0,8875.0,8875.0,129,-437.6967,-4.7
