日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-24,1.5445,1.5445,1.5045,1.5359,15328,0.0,0.0
1995-02-27,1.5445,1.5445,1.5045,1.5445,8026,0.0086,0.56
1995-02-28,1.5445,1.5445,1.5045,1.5445,47810,0.0,0.0
1995-03-01,1.5045,1.5445,1.5045,1.5445,77007,0.0,0.0
1995-03-02,1.5045,1.5445,1.5045,1.5245,40872,-0.0199,-1.29
1995-03-03,1.5245,1.5445,1.5245,1.5445,58755,0.02,1.31
1995-03-06,1.5245,1.5445,1.5245,1.5359,37952,-0.0085,-0.55
1995-03-07,1.5445,1.5445,1.4874,1.4874,31387,-0.0485,-3.16
1995-03-08,1.5445,1.5445,1.5045,1.5245,24084,0.0372,2.5
1995-03-09,1.5131,1.5445,1.5045,1.5445,63868,0.02,1.31
1995-03-10,1.5131,1.5245,1.5045,1.5245,39777,-0.0199,-1.29
1995-03-12,1.5445,1.5445,1.5045,1.5445,30292,0.02,1.31
1995-03-13,1.5245,1.5445,1.5045,1.5445,39051,0.0,0.0
1995-03-14,1.5045,1.5845,1.5045,1.5645,115328,0.0199,1.29
1995-03-15,1.5816,1.5845,1.5445,1.5645,21168,0.0,0.0
1995-03-16,1.5445,1.6045,1.5445,1.5645,27004,0.0,0.0
1995-03-19,1.6045,1.6045,1.5559,1.5559,12405,-0.0086,-0.55
1995-03-20,1.5445,1.6045,1.5445,1.5559,43430,0.0,0.0
1995-03-21,1.5445,1.5845,1.5445,1.5845,35036,0.0285,1.83
1995-03-22,1.5445,1.6045,1.5445,1.5445,8390,-0.0399,-2.52
1995-03-23,1.6045,1.6045,1.5559,1.6045,3285,0.0599,3.88
1995-03-26,1.5816,1.6045,1.5445,1.6045,37591,0.0,0.0
1995-03-27,1.5445,1.5645,1.5445,1.5445,10945,-0.06,-3.74
1995-03-28,1.5474,1.6045,1.5445,1.6045,19704,0.0599,3.88
1995-03-29,1.5445,1.6045,1.5445,1.5645,17153,-0.04,-2.49
1995-03-30,1.5445,1.6045,1.5245,1.6045,74084,0.0399,2.55
1995-04-03,1.5616,1.6045,1.5245,1.6045,73354,0.0,0.0
1995-04-04,1.6045,1.6045,1.5245,1.5445,38321,-0.06,-3.74
1995-04-05,1.5445,1.6045,1.5445,1.5445,52186,0.0,0.0
1995-04-06,1.5816,1.6045,1.5445,1.6045,29923,0.0599,3.88
1995-04-07,1.6045,1.6045,1.5445,1.6045,166058,0.0,0.0
1995-04-10,1.5445,1.6045,1.5445,1.5445,38686,-0.06,-3.74
1995-04-11,1.5445,1.6045,1.5445,1.6045,18974,0.0599,3.88
1995-04-12,1.6045,1.6045,1.5559,1.5559,8026,-0.0485,-3.02
1995-04-13,1.5445,1.5845,1.5445,1.5845,18248,0.0285,1.83
1995-04-17,1.5816,1.6045,1.5445,1.5645,60584,-0.02,-1.26
1995-04-18,1.6045,1.6045,1.5445,1.5645,89781,0.0,0.0
1995-04-19,1.5816,1.6045,1.5445,1.6045,51821,0.0399,2.55
1995-04-20,1.593,1.6045,1.5645,1.5645,22989,-0.04,-2.49
1995-04-21,1.6045,1.6045,1.5445,1.6045,7299,0.0399,2.55
1995-04-24,1.6045,1.6045,1.5445,1.5445,42336,-0.06,-3.74
1995-04-25,1.6045,1.6045,1.6045,1.6045,6934,0.0599,3.88
1995-04-26,1.5531,1.6045,1.5445,1.5645,162773,-0.04,-2.49
1995-04-27,1.6045,1.6045,1.5845,1.6045,11314,0.0399,2.55
1995-04-28,1.6045,1.6045,1.5645,1.6045,13504,0.0,0.0
1995-05-01,1.5531,1.6045,1.5445,1.5445,13869,-0.06,-3.74
1995-05-02,1.5445,1.6045,1.5445,1.5845,22628,0.04,2.59
1995-05-03,1.6045,1.6045,1.5645,1.6045,10219,0.02,1.26
1995-05-04,1.6216,1.6244,1.5645,1.6045,9489,0.0,0.0
1995-05-05,1.5645,1.6244,1.5645,1.5645,11679,-0.04,-2.49
1995-05-08,1.5731,1.6244,1.5731,1.6244,21168,0.0599,3.83
1995-05-10,1.6558,1.6558,1.5474,1.6359,14598,0.2084,14.6
1995-05-11,1.6558,1.6558,1.6558,1.6558,3981,0.02,1.22
1995-05-12,1.5474,1.6558,1.5474,1.6359,31851,-0.02,-1.21
1995-05-15,1.5902,1.6359,1.5702,1.6359,35501,0.0,0.0
1995-05-16,1.6359,1.6359,1.5702,1.5702,992,-0.0656,-4.01
1995-05-17,1.6359,1.6359,1.5702,1.6359,10282,0.0656,4.18
1995-05-18,1.5702,1.6359,1.5702,1.6359,58394,0.0,0.0
1995-05-19,1.5702,1.6359,1.5702,1.593,13935,-0.0429,-2.62
1995-05-22,1.6359,1.6359,1.5702,1.593,13935,0.0,0.0
1995-05-23,1.5702,1.6359,1.5702,1.5702,18908,-0.0228,-1.43
1995-05-24,1.5702,1.6359,1.5702,1.6244,12273,0.0542,3.45
1995-05-25,1.6359,1.6359,1.5816,1.6359,11944,0.0114,0.7
1995-05-26,1.6359,1.6359,1.593,1.593,17253,-0.0429,-2.62
1995-05-30,1.5702,1.6359,1.5702,1.5702,10617,-0.0228,-1.43
1995-05-31,1.6359,1.6359,1.5702,1.5702,25212,0.0,0.0
1995-06-01,1.613,1.6359,1.613,1.6359,5305,0.0656,4.18
1995-06-02,1.6359,1.6359,1.5702,1.613,26874,-0.0229,-1.4
1995-06-05,1.5702,1.6359,1.5702,1.5702,17916,-0.0427,-2.65
1995-06-06,1.6102,1.613,1.5702,1.613,41805,0.0429,2.73
1995-06-07,1.6102,1.613,1.5702,1.5816,13271,-0.0315,-1.95
1995-06-08,1.5702,1.5702,1.5702,1.5702,3318,-0.0114,-0.72
1995-06-09,1.5702,1.613,1.5702,1.613,14267,0.0429,2.73
1995-06-12,1.5702,1.613,1.5702,1.5702,12940,-0.0427,-2.65
1995-06-13,1.5902,1.613,1.5702,1.613,11944,0.0429,2.73
1995-06-14,1.5702,1.613,1.5702,1.613,27870,0.0,0.0
1995-06-15,1.6102,1.613,1.5474,1.613,37488,0.0,0.0
1995-06-16,1.6102,1.613,1.5474,1.5474,48769,-0.0657,-4.07
1995-06-19,1.5902,1.593,1.5502,1.593,75650,0.0456,2.95
1995-06-20,1.5474,1.593,1.5474,1.593,21563,0.0,0.0
1995-06-21,1.5902,1.593,1.5474,1.593,20899,0.0,0.0
1995-06-22,1.5902,1.593,1.5474,1.5588,115461,-0.0343,-2.15
1995-06-23,1.5902,1.593,1.5474,1.593,8958,0.0343,2.2
1995-06-26,1.5902,1.593,1.5474,1.5474,46450,-0.0457,-2.87
1995-06-27,1.5474,1.593,1.5474,1.5702,46781,0.0229,1.48
1995-06-28,1.5274,1.5702,1.5274,1.5474,40146,-0.0228,-1.45
1995-06-29,1.5474,1.5702,1.5388,1.5474,91904,0.0,0.0
1995-06-30,1.5902,1.593,1.5274,1.5702,51758,0.0229,1.48
1995-07-03,1.5816,1.593,1.5274,1.5274,69674,-0.0429,-2.73
1995-07-05,1.5702,1.593,1.5274,1.5331,205706,0.0057,0.37
1995-07-06,1.5702,1.5702,1.5274,1.5474,30524,0.0143,0.93
1995-07-07,1.5274,1.5702,1.5274,1.5274,47110,-0.02,-1.29
1995-07-10,1.5702,1.5702,1.5274,1.5702,38487,0.0428,2.8
1995-07-11,1.5702,1.5702,1.5274,1.5702,79960,0.0,0.0
1995-07-12,1.5388,1.5702,1.5274,1.5531,64694,-0.0171,-1.09
1995-07-13,1.5474,1.5702,1.5274,1.5274,58394,-0.0256,-1.65
1995-07-14,1.5702,1.5702,1.5274,1.5474,54412,0.02,1.31
1995-07-17,1.5702,1.5702,1.5274,1.5474,46781,0.0,0.0
1995-07-18,1.5902,1.593,1.5274,1.5274,8623,-0.02,-1.29
1995-07-19,1.5902,1.593,1.5274,1.5588,43792,0.0315,2.06
1995-07-20,1.5274,1.593,1.5274,1.5388,69674,-0.02,-1.28
1995-07-21,1.5902,1.593,1.5274,1.593,42800,0.0543,3.53
1995-07-24,1.5274,1.593,1.5274,1.593,203715,0.0,0.0
1995-07-25,1.5902,1.593,1.5274,1.5702,155606,-0.0228,-1.43
1995-07-26,1.5902,1.593,1.5274,1.5274,65030,-0.0429,-2.73
1995-07-27,1.5902,1.593,1.5274,1.5274,38487,0.0,0.0
1995-07-28,1.5388,1.593,1.5274,1.593,35829,0.0657,4.3
1995-07-31,1.5274,1.593,1.5274,1.5474,36496,-0.0457,-2.87
1995-08-01,1.5902,1.613,1.5274,1.613,102189,0.0656,4.24
1995-08-02,1.5274,1.613,1.5274,1.5331,164561,-0.08,-4.96
1995-08-03,1.5902,1.593,1.5388,1.5588,34834,0.0258,1.68
1995-08-04,1.5702,1.5702,1.5274,1.5388,69011,-0.02,-1.28
1995-08-07,1.5474,1.5702,1.5045,1.5474,90577,0.0086,0.56
1995-08-08,1.5274,1.5702,1.5045,1.5474,42800,0.0,0.0
1995-08-09,1.5474,1.5702,1.5045,1.5702,102189,0.0229,1.48
1995-08-10,1.5474,1.5702,1.5474,1.5531,32180,-0.0171,-1.09
1995-08-11,1.5702,1.5702,1.5474,1.5474,29857,-0.0057,-0.37
1995-08-14,1.5702,1.5702,1.5474,1.5474,79960,0.0,0.0
1995-08-15,1.5702,1.5702,1.5474,1.5474,33507,0.0,0.0
1995-08-16,1.5702,1.5702,1.5474,1.5702,37823,0.0229,1.48
1995-08-17,1.5588,1.5702,1.5531,1.5588,32515,-0.0115,-0.73
1995-08-18,1.5702,1.5702,1.5474,1.5474,75650,-0.0114,-0.73
1995-08-21,1.5702,1.5702,1.5474,1.5474,47110,0.0,0.0
1995-08-22,1.5645,1.5702,1.5474,1.5474,89250,0.0,0.0
1995-08-23,1.5474,1.613,1.5474,1.593,25212,0.0456,2.95
1995-08-24,1.5474,1.613,1.5474,1.593,40806,0.0,0.0
1995-08-25,1.5902,1.613,1.5702,1.613,25879,0.0199,1.25
1995-08-28,1.5702,1.6359,1.5702,1.6359,16918,0.0229,1.42
1995-08-29,1.5474,1.6359,1.5474,1.5702,156270,-0.0656,-4.01
1995-08-30,1.5845,1.613,1.5702,1.613,48440,0.0429,2.73
1995-08-31,1.6102,1.6558,1.6016,1.6558,35501,0.0427,2.65
1995-09-01,1.6758,1.6787,1.593,1.6787,24552,0.0229,1.38
1995-09-05,1.6359,1.6987,1.6359,1.6987,37488,0.02,1.19
1995-09-06,1.6987,1.7215,1.6787,1.7215,28530,0.0228,1.34
1995-09-07,1.7187,1.7215,1.6787,1.6787,26874,-0.0429,-2.49
1995-09-08,1.7187,1.7215,1.6787,1.6787,25547,0.0,0.0
1995-09-11,1.7187,1.7215,1.6787,1.6873,37488,0.0086,0.51
1995-09-12,1.7187,1.7215,1.6787,1.6787,19572,-0.0086,-0.51
1995-09-13,1.7187,1.7215,1.6787,1.7215,24220,0.0428,2.55
1995-09-14,1.7187,1.7215,1.6787,1.7215,33507,0.0,0.0
1995-09-15,1.6787,1.7215,1.6787,1.7215,89250,0.0,0.0
1995-09-18,1.6787,1.7215,1.6787,1.7215,8623,0.0,0.0
1995-09-19,1.7187,1.7215,1.6787,1.7215,53749,0.0,0.0
1995-09-20,1.6787,1.7215,1.6787,1.6787,16589,-0.0429,-2.49
1995-09-21,1.6987,1.7415,1.6787,1.7215,54081,0.0428,2.55
1995-09-22,1.6787,1.7415,1.6787,1.7415,9618,0.02,1.16
1995-09-25,1.6987,1.7415,1.6787,1.6787,3318,-0.0629,-3.61
1995-09-26,1.7415,1.7415,1.6787,1.7158,32515,0.0371,2.21
1995-09-27,1.6787,1.7415,1.6787,1.7329,16918,0.0172,1.0
1995-09-28,1.6787,1.7415,1.6787,1.7215,27203,-0.0114,-0.66
1995-09-29,1.7301,1.7415,1.6787,1.6787,5637,-0.0429,-2.49
1995-10-02,1.7415,1.7415,1.6787,1.7415,12273,0.0628,3.74
1995-10-03,1.7187,1.7415,1.6787,1.7415,4313,0.0,0.0
1995-10-04,1.7187,1.7415,1.6787,1.7415,14598,0.0,0.0
1995-10-05,1.7101,1.7415,1.7101,1.7101,60053,-0.0313,-1.8
1995-10-06,1.6787,1.6787,1.6787,1.6787,328,-0.0315,-1.84
1995-10-09,1.6787,1.7415,1.6787,1.6787,20571,0.0,0.0
1995-10-10,1.6787,1.7415,1.6787,1.7415,40146,0.0628,3.74
1995-10-11,1.7415,1.7643,1.6787,1.7643,136028,0.0228,1.31
1995-10-12,1.7643,1.85,1.7215,1.85,117120,0.0856,4.85
1995-10-13,1.87,1.9585,1.7957,1.8928,192431,0.0427,2.31
1995-10-16,1.9556,1.9585,1.9156,1.9242,119442,0.0314,1.66
1995-10-17,1.9556,1.9585,1.9156,1.947,67017,0.0229,1.19
1995-10-18,1.9556,1.9585,1.9156,1.9585,54744,0.0115,0.59
1995-10-19,1.9556,1.9585,1.9156,1.9242,59057,-0.0343,-1.75
1995-10-20,1.9556,1.9585,1.9156,1.9156,56400,-0.0087,-0.45
1995-10-23,1.9156,1.9356,1.8728,1.9042,44459,-0.0115,-0.6
1995-10-24,1.9356,1.9356,1.8728,1.8728,6304,-0.0314,-1.65
1995-10-25,1.9156,1.9356,1.83,1.9156,79960,0.0429,2.29
1995-10-26,1.9156,1.9156,1.83,1.9156,29197,0.0,0.0
1995-10-27,1.9156,1.9156,1.83,1.9156,13935,0.0,0.0
1995-10-29,1.83,1.9156,1.83,1.8386,65030,-0.077,-4.02
1995-10-30,1.8386,1.8928,1.83,1.8728,39154,0.0342,1.86
1995-10-31,1.8271,1.8728,1.7843,1.8386,297278,-0.0343,-1.83
1995-11-01,1.8072,1.8728,1.8072,1.83,37823,-0.0086,-0.47
1995-11-02,1.87,1.8728,1.83,1.83,14930,0.0,0.0
1995-11-06,1.83,1.8928,1.83,1.83,36496,0.0,0.0
1995-11-07,1.8899,1.8928,1.85,1.8928,28198,0.0628,3.43
1995-11-08,1.85,1.8928,1.85,1.8928,58062,0.0,0.0
1995-11-09,1.8899,1.8928,1.85,1.8928,63371,0.0,0.0
1995-11-10,1.8899,1.8928,1.85,1.85,31188,-0.0428,-2.26
1995-11-13,1.85,1.8928,1.85,1.8614,35829,0.0115,0.62
1995-11-14,1.8899,1.8928,1.85,1.8928,11609,0.0315,1.69
1995-11-15,1.8899,1.8928,1.83,1.8928,93228,0.0,0.0
1995-11-16,1.8899,1.8928,1.83,1.83,22226,-0.0628,-3.32
1995-11-17,1.83,1.8928,1.83,1.8928,14930,0.0628,3.43
1995-11-20,1.8899,1.8928,1.83,1.8614,99200,-0.0314,-1.66
1995-11-21,1.83,1.8928,1.83,1.8386,14267,-0.0229,-1.23
1995-11-22,1.8899,1.8928,1.85,1.8728,20571,0.0342,1.86
1995-11-24,1.83,1.8928,1.83,1.85,3646,-0.0228,-1.22
1995-11-27,1.8899,1.9156,1.83,1.8614,25212,0.0115,0.62
1995-11-28,1.9156,1.9156,1.83,1.9156,12940,0.0542,2.91
1995-11-29,1.8386,1.9156,1.83,1.8728,36164,-0.0429,-2.24
1995-11-30,1.8899,1.9156,1.83,1.9156,17253,0.0429,2.29
1995-12-01,1.83,1.8928,1.83,1.8386,30856,-0.077,-4.02
1995-12-04,1.8899,1.9156,1.83,1.9156,25212,0.077,4.19
1995-12-05,1.83,1.9156,1.83,1.9156,44459,0.0,0.0
1995-12-06,1.8471,1.9156,1.83,1.9156,13271,0.0,0.0
1995-12-07,1.8471,1.9156,1.83,1.85,45119,-0.0657,-3.43
1995-12-08,1.8471,1.9156,1.83,1.9156,14598,0.0657,3.55
1995-12-11,1.87,1.8728,1.83,1.8728,19572,-0.0429,-2.24
1995-12-12,1.83,1.9156,1.83,1.8614,44459,-0.0114,-0.61
1995-12-13,1.9156,1.9156,1.83,1.83,12608,-0.0315,-1.69
1995-12-14,1.9156,1.9156,1.83,1.8928,57067,0.0628,3.43
1995-12-15,1.9156,1.9156,1.85,1.8814,25547,-0.0114,-0.6
1995-12-18,1.9156,1.9156,1.85,1.85,10282,-0.0314,-1.67
1995-12-19,1.8728,1.9356,1.8728,1.9356,59718,0.0857,4.63
1995-12-20,1.8728,1.9356,1.8728,1.8928,124747,-0.0428,-2.21
1995-12-21,1.9356,1.9356,1.8928,1.9042,256800,0.0114,0.6
1995-12-22,1.9356,1.9356,1.8928,1.9214,56735,0.0171,0.9
1995-12-26,1.8899,1.8928,1.8728,1.8814,107494,-0.04,-2.08
1995-12-27,1.87,1.8928,1.85,1.85,44124,-0.0314,-1.67
1995-12-28,1.85,1.8928,1.85,1.8928,35829,0.0427,2.31
1995-12-29,1.8814,1.8928,1.7215,1.7843,245520,-0.1085,-5.73
1996-01-02,1.7215,1.8072,1.7215,1.7529,57067,-0.0314,-1.76
1996-01-03,1.8072,1.83,1.7643,1.7843,83941,0.0314,1.79
1996-01-04,1.8072,1.83,1.7643,1.7643,90577,-0.02,-1.12
1996-01-05,1.8271,1.83,1.7643,1.83,76310,0.0656,3.72
1996-01-08,1.7643,1.7758,1.7643,1.7758,15922,-0.0542,-2.96
1996-01-09,1.8271,1.85,1.7643,1.7843,18908,0.0085,0.48
1996-01-10,1.8471,1.85,1.7843,1.85,34174,0.0657,3.68
1996-01-11,1.7843,1.85,1.7843,1.85,29197,0.0,0.0
1996-01-12,1.8471,1.85,1.8072,1.85,48769,0.0,0.0
1996-01-15,1.8271,1.8928,1.8072,1.8928,78301,0.0427,2.31
1996-01-16,1.8899,1.8928,1.83,1.8928,83606,0.0,0.0
1996-01-17,1.83,1.8928,1.83,1.8614,164893,-0.0314,-1.66
1996-01-18,1.8899,1.8928,1.83,1.8928,97544,0.0315,1.69
1996-01-19,1.8899,1.8928,1.83,1.8728,8623,-0.0201,-1.06
1996-01-22,1.83,1.8928,1.83,1.85,24552,-0.0228,-1.22
1996-01-23,1.83,1.8928,1.83,1.83,42465,-0.02,-1.08
1996-01-24,1.8899,1.8928,1.83,1.8728,84937,0.0428,2.34
1996-01-25,1.8899,1.8928,1.85,1.8928,16918,0.02,1.07
1996-01-26,1.8471,1.8928,1.83,1.8928,42136,0.0,0.0
1996-01-29,1.8899,1.8928,1.83,1.8928,44791,0.0,0.0
1996-01-30,1.83,1.9156,1.83,1.85,46781,-0.0428,-2.26
1996-01-31,1.9156,1.9156,1.83,1.8928,38487,0.0427,2.31
1996-02-01,1.8899,1.8928,1.83,1.8928,43792,0.0,0.0
1996-02-02,1.83,1.8928,1.83,1.8928,8623,0.0,0.0
1996-02-05,1.8614,1.9156,1.83,1.9156,28530,0.0229,1.21
1996-02-06,1.8899,1.9156,1.85,1.8928,158257,-0.0228,-1.19
1996-02-07,1.9156,1.9156,1.8728,1.9042,110816,0.0114,0.6
1996-02-08,1.9156,1.9156,1.8728,1.9156,61045,0.0114,0.6
1996-02-09,1.8728,1.9156,1.8728,1.8728,9953,-0.0429,-2.24
1996-02-12,1.9356,1.9356,1.8728,1.9156,3646,0.0429,2.29
1996-02-13,1.8271,1.8728,1.8072,1.8186,179163,-0.0971,-5.07
1996-02-14,1.87,1.8728,1.8186,1.8728,41141,0.0542,2.98
1996-02-15,1.87,1.8728,1.83,1.85,25547,-0.0228,-1.22
1996-02-16,1.85,1.8928,1.85,1.8614,123088,0.0115,0.62
1996-02-20,1.85,1.8928,1.85,1.8728,209023,0.0114,0.61
1996-02-21,1.8899,1.8928,1.85,1.8928,64034,0.02,1.07
1996-02-22,1.85,1.8928,1.85,1.8814,28862,-0.0114,-0.6
1996-02-23,1.8899,1.8928,1.85,1.85,28198,-0.0314,-1.67
1996-02-26,1.85,1.8928,1.85,1.8614,48440,0.0115,0.62
1996-02-27,1.8643,1.9156,1.85,1.85,158592,-0.0114,-0.61
1996-02-28,1.8814,1.9156,1.85,1.9099,47777,0.0599,3.24
1996-02-29,1.9156,1.9156,1.85,1.8728,53082,-0.0371,-1.94
1996-03-01,1.8985,1.9156,1.85,1.8814,17585,0.0086,0.46
1996-03-05,1.9156,1.9156,1.85,1.85,4313,-0.0314,-1.67
1996-03-06,1.9156,1.9156,1.85,1.85,74648,0.0,0.0
1996-03-07,1.9156,1.9156,1.8614,1.8728,16918,0.0228,1.23
1996-03-08,1.85,1.9156,1.85,1.8614,35501,-0.0114,-0.61
1996-03-10,1.8899,1.8928,1.8072,1.8186,72661,-0.0428,-2.3
1996-03-11,1.8471,1.85,1.7843,1.7843,25212,-0.0342,-1.88
1996-03-12,1.8471,1.85,1.7415,1.7415,30524,-0.0428,-2.4
1996-03-13,1.7558,1.8072,1.7415,1.8072,28530,0.0657,3.77
1996-03-14,1.7415,1.8072,1.7415,1.7415,17585,-0.0656,-3.63
1996-03-17,1.7729,1.8072,1.7415,1.7529,34502,0.0115,0.66
1996-03-18,1.8072,1.83,1.7415,1.83,57067,0.0771,4.4
1996-03-19,1.8271,1.8728,1.7643,1.85,56400,0.0199,1.09
1996-03-20,1.8614,1.8928,1.7957,1.8072,62372,-0.0427,-2.31
1996-03-21,1.8899,1.8928,1.83,1.8443,8958,0.037,2.05
1996-03-24,1.8814,1.8928,1.83,1.8928,55408,0.0485,2.63
1996-03-25,1.8899,1.8928,1.83,1.8814,48105,-0.0114,-0.6
1996-03-26,1.8899,1.8928,1.83,1.85,22226,-0.0314,-1.67
1996-03-27,1.8871,1.8928,1.85,1.8928,80620,0.0427,2.31
1996-03-28,1.8614,1.8928,1.85,1.85,71333,-0.0428,-2.26
1996-03-31,1.9156,1.9356,1.85,1.9356,69343,0.0857,4.63
1996-04-01,1.9785,1.9785,1.8928,1.9356,83941,0.0,0.0
1996-04-02,1.85,1.9156,1.85,1.9156,32847,-0.0199,-1.03
1996-04-03,1.8899,1.9156,1.85,1.9042,52422,-0.0115,-0.6
1996-04-08,1.9156,1.9156,1.85,1.9156,81619,0.0114,0.6
1996-04-09,1.87,1.9156,1.8614,1.9156,31188,0.0,0.0
1996-04-10,1.9156,1.9156,1.8728,1.9156,20235,0.0,0.0
1996-04-11,1.9156,1.9156,1.85,1.8814,55736,-0.0343,-1.79
1996-04-12,1.9156,1.9156,1.85,1.9156,41473,0.0342,1.82
1996-04-15,1.9014,1.9156,1.8614,1.8928,26543,-0.0228,-1.19
1996-04-16,1.9156,1.9156,1.8728,1.8757,29197,-0.017,-0.9
1996-04-17,1.9156,1.9156,1.8728,1.8814,247175,0.0056,0.3
1996-04-18,1.9156,1.9156,1.8814,1.9156,29525,0.0342,1.82
1996-04-19,1.9156,1.9156,1.8928,1.8928,51423,-0.0228,-1.19
1996-04-22,1.8928,1.9356,1.8928,1.9356,21898,0.0428,2.26
1996-04-23,1.9356,1.9585,1.8928,1.9585,140344,0.0228,1.18
1996-04-24,1.9356,1.9585,1.8928,1.9156,22561,-0.0429,-2.19
1996-04-25,1.9556,1.9585,1.8928,1.8928,8291,-0.0228,-1.19
1996-04-26,1.9556,1.9585,1.8928,1.8928,61380,0.0,0.0
1996-04-29,1.9356,1.9585,1.8928,1.9042,99200,0.0114,0.6
1996-04-30,1.9642,1.9642,1.8928,1.8928,35588,-0.0114,-0.6
1996-05-01,1.9642,1.9642,1.8928,1.9299,74196,0.0371,1.96
1996-05-02,1.9642,1.9642,1.8928,1.8928,45240,-0.0371,-1.92
1996-05-03,1.8928,1.987,1.8928,1.9642,22923,0.0714,3.77
1996-05-06,1.9642,1.9642,1.8928,1.9642,13872,0.0,0.0
1996-05-07,1.8899,1.9413,1.8585,1.87,61229,-0.0943,-4.8
1996-05-08,1.8671,1.9156,1.7986,1.8471,74497,-0.0228,-1.22
1996-05-09,1.8443,1.87,1.7986,1.87,41925,0.0229,1.24
1996-05-10,1.8757,1.8928,1.8214,1.8928,19301,0.0228,1.22
1996-05-13,1.8899,1.9156,1.8471,1.8928,15081,0.0,0.0
1996-05-14,1.8814,1.9156,1.87,1.8928,9953,0.0,0.0
1996-05-15,1.8814,1.9156,1.87,1.9156,64849,0.0229,1.21
1996-05-16,1.9156,1.9156,1.87,1.8928,20507,-0.0228,-1.19
1996-05-17,1.8585,1.9156,1.8585,1.9099,16891,0.017,0.9
1996-05-20,1.8985,1.9156,1.8471,1.9156,21412,0.0057,0.3
1996-05-21,1.8471,1.9156,1.8471,1.8985,33178,-0.017,-0.89
1996-05-22,1.8471,1.9156,1.8471,1.9156,68166,0.0171,0.9
1996-05-23,1.8471,1.9156,1.8471,1.8928,48259,-0.0228,-1.19
1996-05-24,1.8471,1.8814,1.8471,1.8814,21113,-0.0114,-0.6
1996-05-28,1.9156,1.9156,1.8471,1.8814,40116,0.0,0.0
1996-05-29,1.8985,1.9156,1.8471,1.9156,57308,0.0342,1.82
1996-05-30,1.9156,1.9156,1.8471,1.8471,44942,-0.0686,-3.58
1996-05-31,1.9156,1.9156,1.8471,1.9099,34686,0.0628,3.4
1996-06-03,1.8899,1.9156,1.8471,1.8471,49463,-0.0628,-3.29
1996-06-04,1.9156,1.9156,1.8471,1.8585,47355,0.0115,0.62
