日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-20,23.7993,24.0807,23.377,24.0807,180170,0.4513,1.91
2016-12-21,24.177,24.3696,24.0437,24.2659,208362,0.1854,0.77
2016-12-22,24.3474,24.3622,24.0511,24.0733,144562,-0.1917,-0.79
2016-12-23,24.1696,24.1696,23.5652,23.9252,68348,-0.1493,-0.62
2016-12-27,24.0363,24.1252,23.9437,24.0807,63136,0.1555,0.65
2016-12-28,23.9992,24.0807,23.4733,23.4807,76292,-0.5996,-2.49
2016-12-29,23.5474,23.777,23.0882,23.4882,94224,0.007,0.03
2016-12-30,23.4215,23.4437,23.0585,23.2882,72868,-0.1996,-0.85
2017-01-03,23.4807,23.5548,23.3326,23.4067,83550,0.1188,0.51
2017-01-04,23.503,24.4066,23.2585,23.9918,263885,0.5852,2.5
2017-01-05,23.8955,24.3103,23.6726,23.7844,132227,-0.2063,-0.86
2017-01-06,23.9548,24.0585,23.7452,24.0585,112596,0.2735,1.15
2017-01-09,24.0511,24.0511,23.7104,23.7696,77728,-0.2887,-1.2
2017-01-10,23.7696,23.903,23.6289,23.703,181096,-0.0666,-0.28
2017-01-11,23.777,23.9696,23.5474,23.703,48755,0.0,0.0
2017-01-12,23.6733,23.6733,23.2437,23.2956,40159,-0.4077,-1.72
2017-01-13,23.377,23.8141,23.377,23.777,244108,0.4822,2.07
2017-01-17,23.7178,23.7178,23.1919,23.4659,202959,-0.3115,-1.31
2017-01-18,23.4659,23.8659,23.4141,23.8659,145232,0.3989,1.7
2017-01-19,23.74,24.0104,23.4733,23.94,137998,0.074,0.31
2017-01-20,23.9844,24.3622,23.5993,24.3103,106268,0.3711,1.55
2017-01-23,24.14,24.6585,24.14,24.6066,133896,0.2966,1.22
2017-01-24,24.6215,25.2437,24.4066,25.1548,195410,0.5487,2.23
2017-01-25,25.1622,25.5103,25.14,25.4362,147860,0.2817,1.12
2017-01-26,25.5251,25.6214,25.1622,25.2437,42334,-0.1933,-0.76
2017-01-27,25.0955,25.2585,25.0674,25.1103,30150,-0.1338,-0.53
2017-01-30,25.1177,25.1177,24.6289,24.6585,24270,-0.452,-1.8
2017-01-31,24.6585,24.7585,24.2585,24.3622,70684,-0.2959,-1.2
2017-02-01,24.5474,24.8955,24.4289,24.5548,559654,0.1925,0.79
2017-02-02,24.6215,24.977,24.4363,24.5474,644010,-0.0074,-0.03
2017-02-03,24.5622,24.6585,24.1548,24.4289,59496,-0.1178,-0.48
2017-02-06,24.4363,24.4437,24.0955,24.1844,56610,-0.2443,-1.0
2017-02-07,24.2585,24.3244,23.8437,23.8511,69622,-0.3338,-1.38
2017-02-08,23.6215,23.7104,22.5919,23.1771,167033,-0.675,-2.83
2017-02-09,23.1919,23.9696,23.1919,23.9104,125311,0.7324,3.16
2017-02-10,24.0659,24.2289,23.8141,24.14,116804,0.2295,0.96
2017-02-13,24.0289,24.2363,23.74,23.8141,83837,-0.3259,-1.35
2017-02-14,24.0733,24.4437,23.7178,24.0363,115916,0.2662,1.12
2017-02-15,24.1474,24.9177,24.1326,24.6437,91909,0.5635,2.34
2017-02-16,24.614,24.7289,24.0363,24.2881,64238,-0.3549,-1.44
2017-02-17,24.2511,24.6733,24.1696,24.4511,86952,0.1627,0.67
2017-02-21,24.4585,24.614,24.1918,24.3918,42431,-0.0587,-0.24
2017-02-22,23.8881,24.14,23.54,24.0067,164619,-0.3854,-1.58
2017-02-23,23.8141,23.9104,23.3622,23.4437,4122341,-0.5617,-2.34
2017-02-24,23.1845,23.703,23.1474,23.6067,571313,0.1641,0.7
2017-02-27,23.5622,23.9844,23.5622,23.8437,308418,0.2361,1.0
2017-02-28,23.8881,24.3252,23.7326,24.1474,414943,0.3028,1.27
2017-03-01,24.4659,24.9696,24.377,24.814,442848,0.6665,2.76
2017-03-02,24.9251,24.9622,24.3252,24.8066,282482,-0.0074,-0.03
2017-03-03,24.9918,25.1325,24.8214,25.0881,285304,0.2803,1.13
2017-03-06,24.9103,25.7733,24.8214,25.4066,325458,0.3186,1.27
2017-03-07,25.3325,25.8659,24.8881,25.4214,440561,0.0152,0.06
2017-03-08,25.5473,25.8362,25.1622,25.2066,249294,-0.2135,-0.84
2017-03-09,25.1318,25.6254,24.8103,25.0272,301116,-0.4199,-1.65
2017-03-10,25.0197,25.1767,24.571,24.6757,600538,-0.3504,-1.4
2017-03-13,24.7804,24.8813,24.6608,24.8776,1352587,0.2023,0.82
2017-03-14,24.8851,24.9748,24.6907,24.8253,278386,-0.0522,-0.21
2017-03-15,24.8327,24.9075,24.6009,24.743,251275,-0.0819,-0.33
2017-03-16,24.8253,24.8627,24.3018,24.5262,244373,-0.2177,-0.88
2017-03-17,24.571,24.7654,24.5075,24.6907,283970,0.1643,0.67
2017-03-20,24.743,24.743,24.4327,24.4663,89082,-0.2247,-0.91
2017-03-21,23.928,24.3093,23.3372,23.4045,251953,-1.0618,-4.34
2017-03-22,23.4419,23.8158,23.083,23.6363,187567,0.2317,0.99
2017-03-23,23.6887,24.0027,23.5018,23.5915,151364,-0.0449,-0.19
2017-03-24,23.5915,23.6513,23.1354,23.1877,198697,-0.4034,-1.71
2017-03-27,22.7914,22.9484,22.2904,22.7017,343300,-0.487,-2.1
2017-03-28,22.7017,22.8086,22.3502,22.7091,564931,0.0068,0.03
2017-03-29,22.754,23.8457,22.6942,23.6289,381751,0.9197,4.05
2017-03-30,23.8233,24.3617,23.8233,24.0401,245311,0.4111,1.74
2017-03-31,24.085,24.4215,23.8008,23.8607,241023,-0.1803,-0.75
2017-04-03,23.9803,24.3168,23.756,24.2121,399753,0.3508,1.47
2017-04-04,24.1149,24.2271,23.9354,24.1074,196660,-0.1041,-0.43
2017-04-05,24.1523,24.1523,23.6887,23.741,357412,-0.3664,-1.52
2017-04-06,23.7859,24.1747,23.7036,23.8607,173847,0.1187,0.5
2017-04-07,23.8382,23.9018,23.6206,23.8008,139302,-0.0597,-0.25
2017-04-10,23.8831,23.928,23.5242,23.7111,267087,-0.0904,-0.38
2017-04-11,23.6663,23.7485,23.3672,23.6663,238591,-0.0451,-0.19
2017-04-12,23.7111,23.7111,23.2176,23.3896,245884,-0.2769,-1.17
2017-04-13,23.3073,23.3694,22.8662,22.9484,253352,-0.4421,-1.89
2017-04-17,23.1054,23.4793,22.8662,23.4569,241044,0.5094,2.22
2017-04-18,23.3746,23.5466,23.2027,23.3971,60146,-0.061,-0.26
2017-04-19,23.5317,23.7635,23.412,23.6737,135581,0.2761,1.18
2017-04-20,23.8607,24.1897,23.7485,24.1149,138168,0.4403,1.86
2017-04-21,24.0327,24.0401,23.6438,23.7485,148140,-0.3665,-1.52
2017-04-24,24.0775,24.1448,23.9055,24.0177,157108,0.2684,1.13
2017-04-25,24.0925,24.3617,24.0027,24.07,281738,0.0528,0.22
2017-04-26,24.6682,24.7954,24.1598,24.5262,794608,0.4549,1.89
2017-04-27,24.6533,24.8327,24.5187,24.5411,544746,0.0147,0.06
2017-04-28,24.6608,24.8926,24.2719,24.8627,292519,0.3215,1.31
2017-05-01,25.0346,25.6553,25.0346,25.401,335674,0.5395,2.17
2017-05-02,25.3113,25.4758,25.259,25.3711,159753,-0.0305,-0.12
2017-05-03,25.401,25.76,25.1692,25.4908,293236,0.1192,0.47
2017-05-04,25.4982,25.9544,25.4609,25.917,270391,0.4257,1.67
2017-05-05,25.9843,26.418,25.8198,25.9095,140768,-0.0078,-0.03
2017-05-08,25.9469,26.0366,25.6553,25.8796,141026,-0.0311,-0.12
2017-05-09,25.917,25.9992,25.5805,25.7824,103059,-0.0983,-0.38
2017-05-10,25.6179,25.902,25.5304,25.6777,228898,-0.1057,-0.41
2017-05-11,25.64,25.957,25.2928,25.9419,172008,0.0233,0.09
2017-05-12,25.7834,25.9306,25.6702,25.7909,272712,-0.1505,-0.58
2017-05-15,25.7003,25.8136,25.6626,25.6928,378875,-0.098,-0.38
2017-05-16,25.7003,25.7834,25.2475,25.6852,165931,-0.0077,-0.03
2017-05-17,25.4286,25.6022,24.8097,24.9229,217773,-0.7629,-2.97
2017-05-18,24.8701,25.3003,24.704,25.1343,220731,0.2118,0.85
2017-05-19,25.1569,25.5267,25.1569,25.1795,209364,0.0452,0.18
2017-05-22,25.3003,25.3531,24.938,25.1343,476356,-0.0453,-0.18
2017-05-23,25.1116,25.2097,24.9833,25.1267,178060,-0.0075,-0.03
2017-05-24,25.1343,25.1343,24.8323,25.0588,81630,-0.0678,-0.27
2017-05-25,25.021,25.2399,24.9229,25.021,355550,-0.0376,-0.15
2017-05-26,24.9229,25.021,24.7871,25.0059,86481,-0.015,-0.06
2017-05-30,24.8248,25.0286,24.5606,25.0286,162458,0.0225,0.09
2017-05-31,24.9456,25.0361,24.7795,24.8927,124534,-0.1352,-0.54
2017-06-01,24.9003,25.3305,24.6663,25.3154,364117,0.4232,1.7
2017-06-02,25.3154,25.5192,25.1343,25.2097,214690,-0.1063,-0.42
2017-06-05,25.1494,25.4739,24.9833,25.0437,222762,-0.1664,-0.66
2017-06-06,24.9456,25.4286,24.7644,25.2852,292855,0.2404,0.96
2017-06-07,25.3682,25.8588,25.3607,25.806,246665,0.5209,2.06
2017-06-08,25.806,26.5759,25.7909,26.0777,373993,0.271,1.05
2017-06-09,26.1381,26.674,26.0966,26.3495,478310,0.2712,1.04
2017-06-12,26.2891,26.5985,25.5343,26.0249,384476,-0.3241,-1.23
2017-06-13,26.2136,26.4174,26.1155,26.3495,360236,0.3253,1.25
2017-06-14,26.2438,26.4174,26.0777,26.3193,353578,-0.029,-0.11
2017-06-15,26.1457,26.4023,26.1457,26.2589,207070,-0.0605,-0.23
2017-06-16,26.1683,26.5985,26.1306,26.3796,312845,0.1208,0.46
2017-06-19,26.5759,26.7533,26.0777,26.123,361700,-0.2559,-0.97
2017-06-20,26.0853,26.4098,25.6626,25.6702,294192,-0.4519,-1.73
2017-06-21,25.6777,25.7607,25.1946,25.4588,524746,-0.2105,-0.82
2017-06-22,25.5418,25.5645,24.9758,25.338,480031,-0.1197,-0.47
2017-06-23,25.255,25.5796,24.9456,25.0512,5566489,-0.2863,-1.13
2017-06-26,24.9758,25.5343,24.7946,25.2399,624528,0.1879,0.75
2017-06-27,25.2626,25.6475,25.1116,25.1644,695559,-0.0757,-0.3
2017-06-28,25.3682,25.6098,25.1569,25.4513,500281,0.2869,1.14
2017-06-29,25.6777,26.0853,25.4286,25.6173,721849,0.1654,0.65
2017-06-30,25.5871,25.7532,25.3682,25.7381,309718,0.1204,0.47
2017-07-03,25.9268,26.4174,25.6551,26.2815,201786,0.5431,2.11
2017-07-05,26.0777,26.4174,25.8098,26.3193,425774,0.0368,0.14
2017-07-06,26.2589,26.357,25.9796,26.0551,392373,-0.2632,-1.0
2017-07-07,26.1985,26.9306,26.0324,26.4174,508677,0.3622,1.39
2017-07-10,26.4325,26.5759,26.123,26.5155,473830,0.0977,0.37
2017-07-11,26.4174,26.5834,26.206,26.3268,253037,-0.1883,-0.71
2017-07-12,26.3721,26.7419,26.3268,26.4627,287229,0.1369,0.52
2017-07-13,26.4476,26.4476,26.1306,26.3646,157351,-0.0979,-0.37
2017-07-14,26.1834,26.357,26.0249,26.2211,187313,-0.1424,-0.54
2017-07-17,26.1381,26.3117,26.0702,26.1079,267626,-0.1127,-0.43
2017-07-18,25.9343,26.1683,25.8588,25.8664,177215,-0.2428,-0.93
2017-07-19,25.8739,26.0098,25.7909,25.8664,183730,0.0,0.0
2017-07-20,25.8513,26.0098,25.8339,25.9872,182822,0.1216,0.47
2017-07-21,26.4249,26.4627,25.8551,25.9117,226229,-0.0754,-0.29
2017-07-24,25.8438,26.04,25.6928,25.9721,332322,0.0596,0.23
2017-07-25,26.2136,26.3117,26.0626,26.2513,429979,0.2805,1.08
2017-07-26,26.3872,26.4325,25.7834,25.8588,500334,-0.3938,-1.5
2017-07-27,25.9721,26.1683,25.806,25.9796,265029,0.1215,0.47
2017-07-28,25.8815,25.9117,25.5645,25.5947,168827,-0.3845,-1.48
2017-07-31,25.7758,25.8211,25.5116,25.7305,280837,0.1357,0.53
2017-08-01,25.8136,26.3796,25.7985,26.2287,386279,0.4992,1.94
2017-08-02,26.3117,26.357,25.8966,26.0702,105919,-0.1574,-0.6
2017-08-03,26.0324,26.0853,25.7079,25.9117,185042,-0.159,-0.61
2017-08-04,26.0853,26.2287,26.0626,26.1079,129936,0.1969,0.76
2017-08-07,26.0853,26.1608,25.889,26.0551,149487,-0.0522,-0.2
2017-08-08,25.9645,26.2589,25.9117,26.0626,263811,0.0078,0.03
2017-08-09,26.0174,26.2211,25.5947,25.7607,169046,-0.3023,-1.16
2017-08-10,25.6617,25.7417,25.296,25.3188,145085,-0.6865,-2.64
2017-08-11,25.395,25.4407,24.9988,25.2502,183707,-0.0684,-0.27
2017-08-14,25.4788,25.6007,25.235,25.5702,179482,0.3207,1.27
2017-08-15,25.6693,25.6922,25.4217,25.5321,96487,-0.0384,-0.15
2017-08-16,25.5626,25.715,25.3493,25.4483,112756,-0.0843,-0.33
2017-08-17,25.3188,25.456,24.7024,24.7397,151954,-0.7074,-2.78
2017-08-18,24.4883,24.9607,24.4373,24.8312,145799,0.0915,0.37
2017-08-21,24.8388,24.8388,24.6255,24.7016,99644,-0.1291,-0.52
2017-08-22,24.7626,24.9874,24.7055,24.9074,262646,0.205,0.83
2017-08-23,24.7321,25.2502,24.7245,25.1436,177572,0.2366,0.95
2017-08-24,25.2579,25.5398,25.1436,25.4483,185006,0.3042,1.21
2017-08-25,25.5017,25.6388,25.174,25.4712,107443,0.0229,0.09
2017-08-28,25.4407,25.4407,25.1055,25.296,248364,-0.1758,-0.69
2017-08-29,25.235,25.235,25.0674,25.1207,126666,-0.1745,-0.69
2017-08-30,25.1893,25.2426,24.9531,25.0217,115404,-0.098,-0.39
2017-08-31,25.0902,25.2045,24.9531,25.0521,136408,0.03,0.12
2017-09-01,25.1055,25.334,25.1055,25.2198,126991,0.1678,0.67
2017-09-05,25.2198,25.2198,24.5112,24.5188,188577,-0.7011,-2.78
2017-09-06,24.595,24.6521,24.4274,24.4502,152634,-0.0687,-0.28
2017-09-07,24.5188,24.5569,23.894,24.0235,319291,-0.4279,-1.75
2017-09-08,24.0769,24.5645,24.054,24.1988,329525,0.1754,0.73
2017-09-11,24.3816,24.9531,24.2955,24.9226,217745,0.7236,2.99
2017-09-12,24.9988,25.456,24.9988,25.4102,466592,0.4885,1.96
2017-09-13,25.3874,25.7683,25.3493,25.7531,315896,0.343,1.35
2017-09-14,25.776,26.2179,25.7607,26.096,342872,0.3425,1.33
2017-09-15,26.0274,26.3474,25.9436,26.2636,425635,0.167,0.64
2017-09-18,26.2865,26.8472,26.2484,26.8046,265459,0.541,2.06
2017-09-19,26.736,27.0027,26.6636,26.7588,290647,-0.0456,-0.17
2017-09-20,26.7665,27.597,26.7208,27.3455,802303,0.586,2.19
2017-09-21,27.3379,27.7036,27.3379,27.5208,447570,0.175,0.64
2017-09-22,27.536,27.9017,27.437,27.8636,158813,0.344,1.25
2017-09-25,27.376,27.6274,26.7512,26.9493,352816,-0.9139,-3.28
2017-09-26,26.9798,27.1474,26.7588,26.7588,255410,-0.1913,-0.71
2017-09-27,26.9722,27.0179,26.7474,26.995,387707,0.2355,0.88
2017-09-28,27.0941,27.8941,27.0941,27.7417,376953,0.7477,2.77
2017-09-29,27.7189,27.9627,27.6815,27.917,327549,0.1748,0.63
2017-10-02,27.8713,27.917,27.6046,27.8713,192591,-0.0447,-0.16
2017-10-03,27.9322,27.9703,27.536,27.8713,330119,0.0,0.0
2017-10-04,27.8941,28.2141,27.6046,27.6351,369618,-0.2369,-0.85
2017-10-05,27.7951,28.1837,27.6198,27.9246,297608,0.2902,1.05
2017-10-06,27.8941,28.1303,27.8332,28.1075,243001,0.1815,0.65
2017-10-09,28.0998,28.3056,28.0236,28.1379,145726,0.0309,0.11
2017-10-10,28.2979,28.4198,28.0922,28.0998,226060,-0.0394,-0.14
2017-10-11,28.0846,28.4046,27.7113,27.7189,99670,-0.3822,-1.36
2017-10-12,27.6884,27.8179,27.2389,27.5513,172109,-0.1663,-0.6
2017-10-13,27.5665,27.6351,27.3379,27.5665,136804,0.0165,0.06
2017-10-16,27.6046,27.6884,27.3608,27.4979,218002,-0.0689,-0.25
2017-10-17,27.597,27.597,27.0179,27.0636,162803,-0.4345,-1.58
2017-10-18,27.1246,27.3684,27.0636,27.2846,145699,0.2219,0.82
2017-10-19,27.0103,27.4065,27.0103,27.2922,129868,0.0082,0.03
2017-10-20,27.6274,27.6884,27.4293,27.5665,142612,0.2756,1.01
2017-10-23,27.6655,27.6899,27.0941,27.1627,88738,-0.4025,-1.46
2017-10-24,27.3151,27.5893,27.0865,27.2846,276255,0.1222,0.45
2017-10-25,28.5722,28.6256,27.6427,27.8408,600604,0.5566,2.04
2017-10-26,28.1303,29.0294,27.9246,28.9837,365119,1.1442,4.11
2017-10-27,28.9837,29.6846,28.8999,28.9608,557842,-0.0232,-0.08
2017-10-30,28.877,29.2503,28.5303,28.5722,176895,-0.3881,-1.34
2017-10-31,28.5722,28.7703,28.4282,28.4579,247431,-0.1143,-0.4
2017-11-01,28.7018,28.7399,27.7951,28.1303,304402,-0.3273,-1.15
2017-11-02,28.1837,28.3513,26.995,27.4065,509157,-0.7229,-2.57
2017-11-03,27.3608,27.8263,26.9722,27.7189,295514,0.3124,1.14
2017-11-06,27.757,27.7722,27.2191,27.5208,331045,-0.1968,-0.71
2017-11-07,27.6579,27.7798,27.1589,27.2693,292519,-0.2504,-0.91
2017-11-08,27.1322,27.7798,26.5607,27.757,357194,0.4881,1.79
2017-11-09,27.5132,27.6998,27.2617,27.6046,237212,-0.1527,-0.55
2017-11-10,27.5892,27.8982,27.5892,27.8275,158316,0.2236,0.81
2017-11-13,27.6738,28.3502,27.4647,28.3041,228984,0.4759,1.71
2017-11-14,28.1888,29.0728,28.1888,28.9345,987645,0.6312,2.23
2017-11-15,28.7884,29.0959,28.5809,28.7269,288840,-0.2083,-0.72
2017-11-16,28.9422,29.0344,28.8192,28.896,241097,0.1695,0.59
2017-11-17,28.7115,28.8653,28.6347,28.8268,166641,-0.0694,-0.24
2017-11-20,28.8653,28.9191,28.7577,28.896,337611,0.0692,0.24
2017-11-21,29.0805,29.119,28.7807,28.9037,422862,0.0087,0.03
2017-11-22,28.9498,29.3803,28.9422,29.3265,174653,0.422,1.46
2017-11-24,29.4341,29.5856,29.265,29.4341,62432,0.1085,0.37
2017-11-27,29.4649,29.6394,29.438,29.5264,382785,0.0912,0.31
2017-11-28,29.5879,30.2951,29.5448,30.0952,584034,0.5698,1.93
2017-11-29,30.2567,30.887,30.2182,30.5565,777419,0.4605,1.53
2017-11-30,30.6103,31.0177,30.372,30.5795,594830,0.0244,0.08
2017-12-01,30.6871,31.2714,29.7301,30.6718,532466,0.0917,0.3
2017-12-04,31.3098,31.3628,30.4488,30.4642,712742,-0.2086,-0.68
2017-12-05,30.5718,30.7256,29.0344,29.1343,771144,-1.3313,-4.37
2017-12-06,29.0959,29.5264,28.8115,29.2112,365649,0.0758,0.26
2017-12-07,29.2189,29.7877,29.1651,29.757,206620,0.5462,1.87
2017-12-08,29.8954,29.8954,29.4034,29.5648,103365,-0.1934,-0.65
2017-12-11,29.6032,29.7278,29.1036,29.2035,197618,-0.3607,-1.22
2017-12-12,29.2189,29.4418,29.0113,29.019,194200,-0.184,-0.63
2017-12-13,29.0959,29.265,28.6654,28.6962,246603,-0.3221,-1.11
2017-12-14,28.8115,28.996,28.4886,28.5809,125391,-0.1148,-0.4
2017-12-15,28.7269,29.5033,28.7269,28.9883,669856,0.4087,1.43
2017-12-18,29.265,29.5671,28.8883,29.2035,387355,0.2145,0.74
2017-12-19,29.4726,29.5879,28.7885,28.9498,375258,-0.2541,-0.87
2017-12-20,29.0498,29.142,28.4579,28.5578,281950,-0.3908,-1.35
2017-12-21,28.6577,28.8807,28.504,28.773,347952,0.2142,0.75
2017-12-22,28.8345,28.8378,28.5655,28.627,17816,-0.1467,-0.51
2017-12-26,28.996,29.1939,28.5962,28.6347,177734,-0.3449,-1.19
2017-12-27,28.6116,28.8115,28.135,28.1811,193039,-0.4524,-1.58
2017-12-28,28.1888,28.4271,27.9813,28.1965,247527,0.0141,0.05
2017-12-29,28.2042,28.258,27.889,27.8967,273439,-0.2989,-1.06
2018-01-02,27.9889,28.258,27.8352,28.2349,226250,0.3376,1.21
2018-01-03,28.2426,28.527,27.8583,28.1888,210032,-0.0452,-0.16
2018-01-04,28.3656,28.8422,28.1581,28.7423,405771,0.5525,1.96
2018-01-05,29.1343,29.3957,28.75,28.8268,346281,0.0834,0.29
2018-01-08,28.9498,29.3726,28.6347,29.0959,302659,0.2681,0.93
2018-01-09,29.7877,30.0414,29.4956,29.7493,332774,0.6546,2.25
2018-01-10,29.8262,30.6948,29.7493,30.3873,279057,0.6367,2.14
2018-01-11,30.3566,31.2483,29.9799,31.0177,297375,0.629,2.07
2018-01-12,31.1868,31.3867,30.7948,30.9101,260090,-0.1086,-0.35
2018-01-16,31.2637,31.2867,30.9331,30.9408,156910,0.0155,0.05
2018-01-17,30.9639,31.1407,30.7563,31.1253,207620,0.1856,0.6
2018-01-18,31.0715,31.2022,30.9178,31.0484,152128,-0.0685,-0.22
2018-01-19,30.9254,31.2022,30.7948,30.9869,247757,-0.0466,-0.15
2018-01-22,30.9716,31.0792,30.618,30.8024,230713,-0.1704,-0.55
2018-01-23,30.7409,30.9485,30.495,30.7409,541436,-0.0523,-0.17
2018-01-24,30.9792,31.0518,30.6241,30.8716,265377,0.1322,0.43
2018-01-25,31.0023,31.1253,30.7409,30.9408,216027,0.0833,0.27
2018-01-26,31.0407,31.2252,30.7487,31.2099,174916,0.2692,0.87
2018-01-29,31.1099,31.3021,31.0561,31.2022,98856,0.0156,0.05
2018-01-30,30.9716,31.3482,30.9024,31.0023,132202,-0.1777,-0.57
2018-01-31,31.1791,31.2368,30.8024,30.9139,233825,-0.0899,-0.29
2018-02-01,30.7717,31.6711,30.6487,31.671,222055,0.7755,2.51
2018-02-02,31.4482,31.8095,31.1484,31.256,192086,-0.3924,-1.24
2018-02-05,30.8486,31.3231,29.9953,30.003,490239,-1.2209,-3.91
2018-02-06,29.4956,30.5411,29.3496,30.249,1316785,0.2698,0.9
2018-02-07,30.1337,30.8563,30.1298,30.3797,245734,0.115,0.38
2018-02-08,30.4181,30.4258,29.4349,29.4349,370080,-0.9448,-3.11
2018-02-09,29.7877,30.4411,29.4726,30.272,228352,0.8531,2.9
