日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-23,11.2,11.65,10.88,11.49,138065,0.21,1.86
2019-07-24,11.22,13.39,11.0424,12.76,137511,1.27,11.05
2019-07-25,12.88,13.0,11.7509,12.44,455349,-0.32,-2.51
2019-07-26,12.69,13.3,11.88,12.0701,397620,-0.3699,-2.97
2019-07-29,12.07,12.7695,11.2401,12.39,451120,0.3199,2.65
2019-07-30,12.14,12.9,11.86,12.03,814460,-0.36,-2.91
2019-07-31,11.94,13.09,11.59,13.0,652602,0.97,8.06
2019-08-01,13.24,13.5,12.3203,12.99,512414,-0.01,-0.08
2019-08-02,12.32,13.4,12.2195,13.22,338826,0.23,1.77
2019-08-05,13.33,14.14,12.845,14.05,284858,0.83,6.28
2019-08-06,14.05,14.55,13.76,14.43,408683,0.38,2.7
2019-08-07,14.45,14.7,14.0202,14.5,316250,0.07,0.49
2019-08-08,14.4,14.8,12.2701,12.7,785677,-1.8,-12.41
2019-08-09,13.1,13.26,11.38,11.5,734542,-1.2,-9.45
2019-08-12,11.62,12.7504,11.35,12.28,549929,0.78,6.78
2019-08-13,12.22,12.7365,11.11,11.58,317399,-0.7,-5.7
2019-08-14,11.14,11.5944,8.7,8.83,405387,-2.75,-23.75
2019-08-15,8.98,9.5323,7.9,8.2,185349,-0.63,-7.13
2019-08-16,8.5,8.75,8.11,8.12,94848,-0.08,-0.98
2019-08-19,8.45,8.45,8.0061,8.26,56843,0.14,1.72
2019-08-20,8.57,8.57,8.2,8.31,61213,0.05,0.61
2019-08-21,8.26,8.4079,7.8,7.89,111448,-0.42,-5.05
2019-08-22,8.06,8.2689,7.9,8.01,40731,0.12,1.52
2019-08-23,8.04,8.08,7.551,7.65,45188,-0.36,-4.49
2019-08-26,7.72,7.987,7.02,7.26,125245,-0.39,-5.1
2019-08-27,7.26,7.5,6.8,6.86,92378,-0.4,-5.51
2019-08-28,6.86,6.94,6.7,6.78,75282,-0.08,-1.17
2019-08-29,6.7,6.9346,6.6,6.64,50544,-0.14,-2.06
2019-08-30,6.65,6.8662,6.0,6.04,114111,-0.6,-9.04
2019-09-03,5.96,6.3965,5.96,6.08,78039,0.04,0.66
2019-09-04,6.2,6.4,6.1,6.21,120988,0.13,2.14
2019-09-05,6.33,7.28,6.2555,6.65,206119,0.44,7.09
2019-09-06,6.76,6.89,6.3,6.41,158406,-0.24,-3.61
2019-09-09,6.51,6.8,6.51,6.68,101449,0.27,4.21
2019-09-10,6.62,6.98,6.5,6.82,76442,0.14,2.1
2019-09-11,6.84,7.75,6.82,7.65,131990,0.83,12.17
2019-09-12,7.86,8.71,7.66,7.78,175613,0.13,1.7
2019-09-13,7.66,8.0457,6.85,7.07,121526,-0.71,-9.13
2019-09-16,7.14,7.4241,6.7,6.75,59752,-0.32,-4.53
2019-09-17,6.8,6.9816,6.59,6.67,39337,-0.08,-1.19
2019-09-18,6.74,6.75,6.61,6.61,15818,-0.06,-0.9
2019-09-19,6.63,6.6981,6.53,6.6,43975,-0.01,-0.15
2019-09-20,6.7,6.8,6.6,6.79,22029,0.19,2.88
2019-09-23,6.87,6.87,6.63,6.71,17911,-0.08,-1.18
2019-09-24,6.73,7.0,6.36,6.57,35305,-0.14,-2.09
2019-09-25,6.5,6.74,6.5,6.7,8045,0.13,1.98
2019-09-26,6.559,6.7279,6.559,6.64,7600,-0.06,-0.9
2019-09-27,6.64,6.7,6.55,6.65,14773,0.01,0.15
2019-09-30,6.65,6.68,6.5321,6.5645,11981,-0.0855,-1.29
2019-10-01,6.59,6.79,6.55,6.55,28052,-0.0145,-0.22
2019-10-02,6.55,6.72,6.5026,6.63,9467,0.08,1.22
2019-10-03,6.64,6.64,6.4076,6.54,14718,-0.09,-1.36
2019-10-04,6.51,6.64,6.4674,6.49,6888,-0.05,-0.76
2019-10-07,6.49,6.61,6.46,6.48,7895,-0.01,-0.15
2019-10-08,6.54,6.68,6.4,6.4,10227,-0.08,-1.23
2019-10-09,6.41,6.5999,6.36,6.36,8246,-0.04,-0.63
2019-10-10,6.45,6.5,6.36,6.39,10106,0.03,0.47
2019-10-11,6.5,6.5,6.3,6.36,10448,-0.03,-0.47
2019-10-14,6.33,6.49,5.68,6.49,101257,0.13,2.04
2019-10-15,6.61,6.61,5.31,5.48,255216,-1.01,-15.56
2019-10-16,5.52,5.93,5.4933,5.93,60453,0.45,8.21
2019-10-17,6.0,6.2825,5.8008,5.99,54618,0.06,1.01
2019-10-18,6.1473,6.1473,5.89,5.89,23266,-0.1,-1.67
2019-10-21,5.81,6.1,5.81,5.85,29055,-0.04,-0.68
2019-10-22,5.86,6.08,5.86,5.9,8461,0.05,0.85
2019-10-23,6.12,6.15,5.85,5.85,6024,-0.05,-0.85
2019-10-24,6.07,6.1,5.76,5.83,8369,-0.02,-0.34
2019-10-25,6.03,6.05,5.6,5.64,31788,-0.19,-3.26
2019-10-28,5.65,6.0394,5.65,5.86,160431,0.22,3.9
2019-10-29,5.9,5.97,5.8,5.82,702831,-0.04,-0.68
2019-10-30,5.82,5.96,5.7287,5.81,143330,-0.01,-0.17
2019-10-31,5.83,5.99,5.8,5.8,71528,-0.01,-0.17
2019-11-01,5.87,5.8993,5.71,5.71,32179,-0.09,-1.55
2019-11-04,5.938,5.938,5.65,5.73,14971,0.02,0.35
2019-11-05,5.7,5.72,5.57,5.57,9182,-0.16,-2.79
2019-11-06,5.73,5.73,5.5,5.5,11216,-0.07,-1.26
2019-11-07,5.61,5.88,5.59,5.74,65757,0.24,4.36
2019-11-08,5.89,5.93,5.55,5.565,63891,-0.175,-3.05
2019-11-11,5.74,5.74,5.6,5.67,3111,0.105,1.89
2019-11-12,5.61,5.8081,5.5,5.53,27237,-0.14,-2.47
2019-11-13,5.53,5.7481,5.53,5.63,2174,0.1,1.81
2019-11-14,5.56,5.56,5.36,5.36,9176,-0.27,-4.8
2019-11-15,5.44,5.7,5.36,5.7,49541,0.34,6.34
2019-11-18,5.5,5.6376,5.4,5.4,5309,-0.3,-5.26
2019-11-19,5.51,5.51,5.27,5.3,11070,-0.1,-1.85
2019-11-20,5.29,5.57,4.11,4.84,142274,-0.46,-8.68
2019-11-21,4.8,4.85,4.4,4.43,128479,-0.41,-8.47
2019-11-22,4.67,4.7,4.21,4.22,48362,-0.21,-4.74
2019-11-25,4.22,4.29,4.1502,4.23,9276,0.01,0.24
2019-11-26,4.19,4.26,4.19,4.25,2626,0.02,0.47
2019-11-27,4.36,4.47,4.36,4.46,11319,0.21,4.94
2019-11-29,4.55,4.97,4.49,4.8,24150,0.34,7.62
2019-12-02,4.87,4.95,4.245,4.8,22692,0.0,0.0
2019-12-03,4.8,4.845,4.8,4.84,5352,0.04,0.83
2019-12-04,4.85,4.95,4.85,4.89,5115,0.05,1.03
2019-12-05,4.818,4.92,4.645,4.738,23117,-0.152,-3.11
2019-12-06,4.9,4.92,4.77,4.81,12037,0.072,1.52
2019-12-09,4.8,4.92,4.72,4.72,9119,-0.09,-1.87
2019-12-10,4.8,4.92,4.72,4.72,30030,0.0,0.0
2019-12-11,4.68,4.78,4.35,4.72,6931,0.0,0.0
2019-12-12,4.73,4.97,4.73,4.95,9545,0.23,4.87
2019-12-13,4.9086,4.9086,4.81,4.875,3052,-0.075,-1.52
2019-12-16,4.81,5.95,4.81,5.58,51791,0.705,14.46
2019-12-17,5.8,5.84,5.455,5.455,21406,-0.125,-2.24
2019-12-18,5.45,5.498,5.0,5.32,12045,-0.135,-2.47
2019-12-19,5.3,5.5,5.23,5.39,7661,0.07,1.32
2019-12-20,5.4937,5.4937,5.25,5.25,4540,-0.14,-2.6
2019-12-23,5.2201,5.465,5.2201,5.262,968,0.012,0.23
2019-12-24,5.2946,5.5,5.27,5.47,9838,0.208,3.95
2019-12-26,5.38,5.4993,5.38,5.44,1861,-0.03,-0.55
2019-12-27,5.3687,5.5097,5.3,5.47,5752,0.03,0.55
2019-12-30,5.3875,5.64,5.3875,5.61,19285,0.14,2.56
2019-12-31,5.78,6.25,5.59,6.25,35470,0.64,11.41
2020-01-02,6.11,6.18,4.81,5.05,149639,-1.2,-19.2
2020-01-03,5.25,5.4958,5.2002,5.29,27594,0.24,4.75
2020-01-06,5.04,5.31,5.03,5.1726,11150,-0.1174,-2.22
2020-01-07,5.06,5.29,5.06,5.17,21413,-0.0026,-0.05
2020-01-08,5.08,5.7,5.03,5.29,19843,0.12,2.32
2020-01-09,5.56,5.67,5.32,5.36,9403,0.07,1.32
2020-01-10,5.4422,5.85,5.4422,5.51,8144,0.15,2.8
2020-01-13,5.5212,5.95,5.4762,5.66,8025,0.15,2.72
2020-01-14,5.6692,5.6692,5.6125,5.6125,806,-0.0475,-0.84
2020-01-15,5.69,5.78,5.65,5.77,5080,0.1575,2.81
2020-01-16,5.83,5.92,5.5,5.53,18224,-0.24,-4.16
2020-01-17,5.69,5.69,5.62,5.67,2081,0.14,2.53
2020-01-21,5.5,5.78,5.5,5.66,13820,-0.01,-0.18
2020-01-22,5.59,5.59,5.4033,5.53,8973,-0.13,-2.3
2020-01-23,5.45,5.63,5.43,5.63,2585,0.1,1.81
2020-01-24,5.53,5.53,5.44,5.44,1639,-0.19,-3.37
2020-01-27,5.52,5.52,5.155,5.21,20803,-0.23,-4.23
2020-01-28,5.25,5.3393,5.21,5.21,1195,0.0,0.0
2020-01-29,5.16,5.22,5.08,5.2,8974,-0.01,-0.19
2020-01-30,5.2182,5.2364,5.205,5.21,2303,0.01,0.19
2020-01-31,5.14,5.21,5.14,5.1402,2653,-0.0698,-1.34
2020-02-03,5.1862,5.345,5.1862,5.345,541,0.2048,3.98
2020-02-04,5.47,5.47,5.335,5.335,688,-0.01,-0.19
2020-02-05,5.1125,5.52,5.1125,5.48,1147,0.145,2.72
2020-02-06,5.05,5.39,5.05,5.39,4920,-0.09,-1.64
2020-02-07,5.17,5.49,5.17,5.31,11698,-0.08,-1.48
2020-02-10,5.2826,5.2826,5.12,5.1653,1206,-0.1447,-2.73
2020-02-11,5.2,5.2,5.18,5.18,2454,0.0147,0.28
2020-02-12,5.28,5.36,5.21,5.3,17990,0.12,2.32
2020-02-13,5.3279,5.48,5.22,5.225,5878,-0.075,-1.42
2020-02-14,5.26,5.39,5.26,5.35,13534,0.125,2.39
2020-02-18,5.3,5.5,5.3,5.47,3496,0.12,2.24
2020-02-19,5.5,6.3981,5.5,6.1881,67756,0.7181,13.13
2020-02-20,6.0,6.04,5.99,6.0,24352,-0.1881,-3.04
2020-02-21,5.89,6.05,5.85,6.0,18069,0.0,0.0
2020-02-24,6.04,6.25,5.5761,6.22,4343,0.22,3.67
2020-02-25,5.9225,5.9395,5.91,5.93,2329,-0.29,-4.66
2020-02-26,5.94,5.99,5.81,5.82,2880,-0.11,-1.85
2020-02-27,5.8351,5.97,5.8,5.84,2416,0.02,0.34
2020-02-28,5.76,5.76,5.68,5.76,5038,-0.08,-1.37
2020-03-02,5.69,5.97,5.69,5.91,3578,0.15,2.6
2020-03-03,5.6138,5.91,5.61,5.81,2660,-0.1,-1.69
2020-03-04,5.51,5.9,5.51,5.79,2167,-0.02,-0.34
2020-03-05,5.79,5.94,5.765,5.94,3218,0.15,2.59
2020-03-06,5.852,5.94,5.83,5.94,18637,0.0,0.0
2020-03-09,5.3401,5.7,5.34,5.64,1964,-0.3,-5.05
2020-03-10,5.64,6.1699,5.42,6.1,40618,0.46,8.16
2020-03-11,6.0999,6.4,5.85,6.05,48317,-0.05,-0.82
2020-03-12,5.6919,5.9,5.58,5.76,19365,-0.29,-4.79
2020-03-13,5.72,5.76,5.6,5.72,24318,-0.04,-0.69
2020-03-16,5.01,5.7,5.01,5.5,32955,-0.22,-3.85
2020-03-17,5.32,5.7,5.32,5.58,40790,0.08,1.45
2020-03-18,5.45,5.6,5.31,5.45,31048,-0.13,-2.33
2020-03-19,5.3001,5.5887,4.9,5.4,26428,-0.05,-0.92
2020-03-20,5.42,5.43,5.25,5.32,20817,-0.08,-1.48
2020-03-23,5.25,5.31,5.06,5.11,18108,-0.21,-3.95
2020-03-24,5.16,6.12,5.12,6.03,175670,0.92,18.0
2020-03-25,5.7,6.34,5.13,6.33,43639,0.3,4.98
2020-03-26,6.03,6.4,6.01,6.28,43414,-0.05,-0.79
2020-03-27,6.31,6.36,6.3,6.3,24686,0.02,0.32
2020-03-30,6.29,6.29,6.0,6.01,15252,-0.29,-4.6
2020-03-31,6.01,6.33,6.01,6.32,13392,0.31,5.16
2020-04-01,6.29,6.29,6.07,6.07,3883,-0.25,-3.96
2020-04-02,6.01,6.35,6.01,6.26,43910,0.19,3.13
2020-04-03,6.26,6.26,6.19,6.2,1827,-0.06,-0.96
2020-04-06,6.19,6.19,5.8501,5.9001,3591,-0.2999,-4.84
2020-04-07,6.12,6.12,5.95,6.09,6393,0.1899,3.22
2020-04-08,6.01,6.08,6.01,6.08,913,-0.01,-0.16
2020-04-09,6.01,6.0501,6.01,6.04,1823,-0.04,-0.66
2020-04-13,6.0101,6.0101,6.01,6.01,1268,-0.03,-0.5
2020-04-14,6.26,6.26,6.0201,6.0301,1791,0.0201,0.33
2020-04-15,6.11,6.14,6.11,6.14,1770,0.1099,1.82
2020-04-16,6.1,6.1,6.08,6.09,4609,-0.05,-0.81
2020-04-17,6.0,6.1,5.92,6.01,18419,-0.08,-1.31
2020-04-20,6.2714,6.2714,6.11,6.2699,890,0.2599,4.32
2020-04-21,6.1002,6.12,6.1,6.12,551,-0.1499,-2.39
2020-04-22,6.12,6.27,6.09,6.24,4970,0.12,1.96
2020-04-23,6.24,6.24,6.1038,6.19,2140,-0.05,-0.8
2020-04-24,6.22,6.22,6.1,6.1,467,-0.09,-1.45
2020-04-27,6.13,6.22,6.13,6.18,2641,0.08,1.31
2020-04-28,6.03,6.1,6.01,6.1,1271,-0.08,-1.29
2020-04-29,6.15,6.15,6.1,6.1,598,0.0,0.0
2020-04-30,5.97,6.34,5.97,6.34,2422,0.24,3.93
2020-05-01,6.1,6.1,6.1,6.1,229,-0.24,-3.79
2020-05-04,6.0201,6.0201,6.01,6.01,1754,-0.09,-1.48
2020-05-05,5.95,6.05,5.95,6.035,5431,0.025,0.42
2020-05-06,6.05,6.1,5.86,5.86,1737,-0.175,-2.9
2020-05-07,6.07,6.1,6.0418,6.1,3342,0.24,4.1
2020-05-11,5.8827,6.25,5.88,6.15,3653,0.05,0.82
2020-05-12,6.0289,6.05,5.9856,6.0306,2040,-0.1194,-1.94
2020-05-13,5.8501,6.1,5.8501,6.075,1062,0.0444,0.74
2020-05-14,6.0078,6.1673,6.0078,6.1673,524,0.0923,1.52
2020-05-15,6.17,6.17,5.9,6.02,1960,-0.1473,-2.39
2020-05-18,5.9,6.68,5.9,6.68,20119,0.66,10.96
2020-05-19,6.6,6.6,5.94,6.028,2929,-0.652,-9.76
2020-05-20,6.04,6.34,6.04,6.3,5352,0.272,4.51
2020-05-21,6.2027,6.3,6.12,6.3,21278,0.0,0.0
2020-05-22,6.09,6.66,6.09,6.66,7384,0.36,5.71
2020-05-26,6.4,6.4,6.3257,6.3257,416,-0.3343,-5.02
2020-05-27,6.3,6.3,6.2,6.3,3563,-0.0257,-0.41
2020-05-28,6.3,6.4,6.265,6.4,13130,0.1,1.59
2020-05-29,6.3973,6.3973,6.178,6.178,2060,-0.222,-3.47
2020-06-01,6.2,6.38,6.19,6.38,2963,0.202,3.27
2020-06-02,6.3493,6.38,6.268,6.38,2065,0.0,0.0
2020-06-03,6.38,6.44,6.29,6.4072,1952,0.0272,0.43
2020-06-04,6.25,6.35,6.23,6.35,2980,-0.0572,-0.89
2020-06-05,6.35,6.38,6.15,6.38,2365,0.03,0.47
2020-06-08,6.3799,6.4,6.2,6.3999,4794,0.0199,0.31
2020-06-09,6.41,6.41,6.229,6.41,1758,0.0101,0.16
2020-06-10,6.4,9.02,6.38,6.9,209962,0.49,7.64
2020-06-11,7.6,7.6,6.3,6.6,273462,-0.3,-4.35
2020-06-12,6.71,6.94,6.5,6.55,56807,-0.05,-0.76
2020-06-15,6.35,6.55,6.3,6.35,26415,-0.2,-3.05
2020-06-16,6.3501,6.64,6.31,6.4495,15563,0.0995,1.57
2020-06-17,6.4,6.72,6.4,6.4,6252,-0.0495,-0.77
2020-06-18,6.4,6.505,6.3101,6.41,17429,0.01,0.16
2020-06-19,6.4001,6.76,6.4001,6.6,44851,0.19,2.96
2020-06-22,6.95,6.95,6.51,6.52,29199,-0.08,-1.21
2020-06-23,6.51,6.82,6.51,6.54,6104,0.02,0.31
2020-06-24,6.7065,7.1999,6.36,6.425,87526,-0.115,-1.76
2020-06-25,6.43,6.76,6.43,6.65,3394,0.225,3.5
2020-06-26,6.5101,6.725,6.35,6.47,14285,-0.18,-2.71
2020-06-29,6.42,6.46,6.3067,6.44,2483,-0.03,-0.46
2020-06-30,6.38,6.59,6.19,6.59,7514,0.15,2.33
2020-07-01,6.59,6.59,6.47,6.47,746,-0.12,-1.82
2020-07-02,6.36,6.4496,6.36,6.4496,1705,-0.0204,-0.32
2020-07-06,6.5573,6.56,6.44,6.47,4528,0.0204,0.32
2020-07-07,6.4,6.56,6.4,6.56,6279,0.09,1.39
2020-07-08,6.53,6.55,6.53,6.55,616,-0.01,-0.15
2020-07-09,6.4873,6.49,6.32,6.37,7048,-0.18,-2.75
2020-07-10,6.4399,6.4399,6.42,6.42,358,0.05,0.78
2020-07-13,6.38,6.42,6.15,6.38,5025,-0.04,-0.62
2020-07-14,6.38,6.42,6.28,6.42,1528,0.04,0.63
2020-07-15,6.4199,6.4199,6.3601,6.39,1832,-0.03,-0.47
2020-07-16,6.3,6.568,6.2601,6.2601,1640,-0.1299,-2.03
2020-07-17,6.4,6.4,6.39,6.39,582,0.1299,2.08
2020-07-20,6.4,6.4,6.4,6.4,1117,0.01,0.16
2020-07-21,6.2232,6.5899,6.2232,6.35,2531,-0.05,-0.78
2020-07-22,6.35,6.36,6.35,6.35,971,0.0,0.0
2020-07-23,6.3715,6.41,6.33,6.41,3439,0.06,0.94
2020-07-24,6.27,6.3,6.24,6.25,10552,-0.16,-2.5
2020-07-28,6.12,6.2999,6.0,6.2999,3166,0.0499,0.8
2020-07-31,6.0,6.3,6.0,6.3,10080,0.0001,0.0
2020-08-03,6.18,6.5199,6.18,6.5199,6570,0.2199,3.49
2020-08-04,6.35,6.35,6.32,6.32,1674,-0.1999,-3.07
2020-08-05,6.32,6.32,6.32,6.32,1265,0.0,0.0
2020-08-07,6.28,6.28,6.28,6.28,390,-0.04,-0.63
2020-08-11,6.07,6.67,6.07,6.435,1254,0.155,2.47
2020-08-12,6.13,6.28,6.13,6.28,1448,-0.155,-2.41
2020-08-13,6.1901,6.1901,6.1901,6.1901,241,-0.0899,-1.43
2020-08-14,6.3299,6.3299,6.2904,6.2904,283,0.1003,1.62
2020-08-18,6.12,6.55,6.12,6.33,2180,0.0396,0.63
2020-08-19,6.1,6.15,6.1,6.15,403,-0.18,-2.84
2020-08-21,6.15,6.15,6.11,6.11,373,-0.04,-0.65
2020-08-24,6.1373,6.14,6.11,6.11,1730,0.0,0.0
2020-08-25,6.11,6.42,6.0,6.42,7274,0.31,5.07
2020-08-26,6.1027,6.2993,6.05,6.05,1519,-0.37,-5.76
2020-08-27,6.48,6.7,6.1,6.1,1003,0.05,0.83
2020-08-28,6.2973,6.5497,6.28,6.48,1317,0.38,6.23
2020-08-31,6.32,6.32,6.32,6.32,307,-0.16,-2.47
2020-09-01,6.23,6.23,6.18,6.18,340,-0.14,-2.22
2020-09-03,6.17,6.17,6.09,6.1699,1047,-0.0101,-0.16
2020-09-04,6.18,6.24,6.0601,6.15,2568,-0.0199,-0.32
2020-09-08,6.1,6.206,6.1,6.206,534,0.056,0.91
2020-09-09,6.13,6.21,6.13,6.18,1315,-0.026,-0.42
2020-09-10,6.0,6.3,6.0,6.03,3255,-0.15,-2.43
2020-09-11,6.1,6.1,6.1,6.1,283,0.07,1.16
2020-09-14,6.107,6.1138,6.107,6.11,3217,0.01,0.16
2020-09-15,6.12,6.145,6.12,6.145,696,0.035,0.57
2020-09-16,6.1,6.1469,6.1,6.1469,2757,0.0019,0.03
2020-09-17,6.07,6.07,6.07,6.07,110,-0.0769,-1.25
2020-09-18,6.13,6.14,6.11,6.11,3903,0.04,0.66
2020-09-21,6.1,6.1,6.1,6.1,761,-0.01,-0.16
2020-09-23,6.11,6.22,6.11,6.22,1351,0.12,1.97
2020-09-24,6.2,6.2,6.13,6.13,486,-0.09,-1.45
2020-09-25,6.13,6.13,6.01,6.01,811,-0.12,-1.96
2020-09-28,6.0,6.13,6.0,6.05,2461,0.04,0.67
2020-09-29,6.18,6.18,6.0,6.0,3539,-0.05,-0.83
2020-09-30,5.59,5.59,5.59,5.59,233,-0.41,-6.83
2020-10-01,5.6,6.16,5.6,6.095,3321,0.505,9.03
2020-10-02,5.84,6.04,5.59,5.98,12142,-0.115,-1.89
2020-10-05,6.065,6.065,6.065,6.065,135,0.085,1.42
2020-10-06,6.205,6.205,6.205,6.205,281,0.14,2.31
2020-10-07,6.3567,6.3567,6.24,6.24,282,0.035,0.56
2020-10-08,6.5773,6.6151,6.0783,6.0783,2814,-0.1617,-2.59
2020-10-09,6.2885,6.3,6.05,6.05,853,-0.0283,-0.47
2020-10-12,6.05,6.05,5.675,5.85,7701,-0.2,-3.31
2020-10-13,5.8,5.81,5.6178,5.79,4250,-0.06,-1.03
2020-10-14,5.7997,5.8,5.79,5.795,2369,0.005,0.09
2020-10-15,5.78,5.78,5.78,5.78,458,-0.015,-0.26
2020-10-16,5.68,5.78,5.68,5.78,949,0.0,0.0
2020-10-19,5.6101,6.05,5.6101,5.9,14702,0.12,2.08
2020-10-20,5.86,5.86,5.705,5.8,9032,-0.1,-1.69
2020-10-21,5.8,5.8,5.78,5.78,473,-0.02,-0.34
2020-10-22,5.79,5.8,5.6,5.6,10931,-0.18,-3.11
2020-10-23,5.5637,5.79,5.5,5.6492,4534,0.0492,0.88
2020-10-26,5.56,5.58,5.36,5.49,16012,-0.1592,-2.82
2020-10-27,5.78,5.78,5.75,5.78,828,0.29,5.28
