日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-16,5.3323,5.5563,4.9619,5.0997,24033,-0.3791,-6.92
2008-10-17,5.5132,5.5477,5.5132,5.5477,500,0.4478,8.78
2008-10-20,5.5477,5.5477,5.1945,5.1945,3858,-0.3534,-6.37
2008-10-22,5.1256,5.521,5.1256,5.1256,17789,-0.0691,-1.33
2008-10-23,5.229,5.5477,5.229,5.5477,885,0.4223,8.24
2008-10-24,5.5477,5.5477,5.048,5.5391,1606,-0.0089,-0.16
2008-10-27,5.2763,5.6597,4.9619,5.3323,16663,-0.2066,-3.73
2008-10-28,5.6941,5.6941,5.5563,5.5563,760,0.224,4.2
2008-10-29,5.5563,5.5563,5.1738,5.5477,3188,-0.0089,-0.16
2008-10-30,4.9877,5.5563,4.9533,5.496,5093,-0.0516,-0.93
2008-10-31,4.98,5.5046,4.7379,5.4788,8030,-0.017,-0.31
2008-11-03,5.384,5.384,4.8844,5.384,4150,-0.0948,-1.73
2008-11-05,4.7638,5.3237,4.7638,5.3237,1027,-0.0603,-1.12
2008-11-10,5.2979,5.4099,5.2789,5.3409,36842,0.017,0.32
2008-11-11,5.0222,5.3323,5.0222,5.3323,2100,-0.0085,-0.16
2008-11-13,5.0291,5.3323,4.3417,4.9533,59304,-0.3791,-7.11
2008-11-14,5.1514,5.1687,4.3934,4.8758,8381,-0.0778,-1.57
2008-11-17,5.1687,5.1687,4.5553,5.1687,1106,0.293,6.01
2008-11-18,4.7672,5.1083,4.7379,4.9964,6507,-0.1721,-3.33
2008-11-19,4.5226,4.9877,4.3934,4.9877,1287,-0.0085,-0.17
2008-11-20,4.402,4.9188,4.402,4.5829,13136,-0.405,-8.12
2008-11-21,4.4881,4.6432,4.3158,4.5656,2847,-0.0174,-0.38
2008-11-24,4.3331,4.557,4.1263,4.557,45049,-0.0087,-0.19
2008-11-25,4.5226,4.5484,3.9971,3.9971,3182,-0.5601,-12.29
2008-11-26,4.5053,4.5053,4.2986,4.2986,1000,0.3014,7.54
2008-11-28,4.4623,4.4709,4.4623,4.4709,3500,0.1724,4.01
2008-12-01,4.0315,4.4278,4.0315,4.4278,284,-0.0429,-0.96
2008-12-03,4.4278,4.4278,4.2641,4.2641,7752,-0.1638,-3.7
2008-12-04,4.4278,4.4278,4.4278,4.4278,100,0.1637,3.84
2008-12-05,4.4623,4.4623,3.9971,4.2211,5930,-0.2068,-4.67
2008-12-08,4.445,4.445,4.3658,4.4106,5642,0.1895,4.49
2008-12-09,4.0918,4.9016,4.0918,4.9016,6099,0.4909,11.13
2008-12-10,5.1687,5.1687,4.7379,5.1678,2000,0.2671,5.45
2008-12-11,5.16,5.1687,4.9533,5.1687,14600,0.0,0.0
2008-12-12,5.1687,5.1687,4.7379,5.0308,8895,-0.138,-2.67
2008-12-15,5.0308,5.0567,4.7379,4.9964,4012,-0.0342,-0.68
2008-12-16,4.6862,4.9877,4.6862,4.6949,30352,-0.3013,-6.03
2008-12-17,4.8585,4.8585,4.1091,4.7379,27830,0.0432,0.92
2008-12-18,4.4364,4.7379,4.4106,4.4795,45998,-0.2582,-5.45
2008-12-19,4.7608,4.8907,4.3367,4.7435,1371,0.2422,5.38
2008-12-22,4.856,4.856,4.3886,4.3886,1801,-0.3548,-7.48
2008-12-23,4.6743,4.6743,2.8392,3.5923,81622,-0.7966,-18.15
2008-12-24,3.6355,4.8214,3.6096,4.631,41454,1.0388,28.92
2008-12-26,4.6743,4.8907,4.2328,4.8907,3950,0.2598,5.61
2008-12-29,4.9772,4.9772,4.2328,4.9772,4144,0.0866,1.77
2008-12-30,4.8647,4.8733,4.4579,4.8032,2834,-0.1732,-3.48
2008-12-31,4.8907,4.9772,4.328,4.4752,86398,-0.3291,-6.85
2009-01-02,4.4146,4.7089,4.4146,4.7089,4740,0.2336,5.22
2009-01-05,4.5877,4.7522,4.5877,4.7089,1178,0.0,0.0
2009-01-06,4.6743,4.6743,4.5444,4.5444,3010,-0.1643,-3.49
2009-01-07,4.5011,4.7859,4.5011,4.6743,1520,0.13,2.86
2009-01-08,4.6656,4.6743,4.631,4.6743,3700,0.0,0.0
2009-01-09,4.579,4.6743,4.579,4.6743,876,0.0,0.0
2009-01-12,4.579,4.579,4.4579,4.4579,2570,-0.2164,-4.63
2009-01-13,4.4146,4.4146,4.328,4.3436,65969,-0.1123,-2.52
2009-01-14,4.354,4.3713,4.328,4.3713,5305,0.0261,0.6
2009-01-15,4.328,4.328,4.1203,4.1203,6085,-0.2509,-5.74
2009-01-16,4.2501,4.2501,4.2415,4.2415,2200,0.1211,2.94
2009-01-20,4.1982,4.1982,4.1982,4.1982,100,-0.0433,-1.02
2009-01-21,4.1549,4.2415,4.0683,4.0683,34087,-0.1297,-3.09
2009-01-22,3.9904,4.0683,3.9039,3.9039,610,-0.1644,-4.04
2009-01-23,3.8952,4.1549,3.8952,4.1289,6926,0.2249,5.76
2009-01-26,4.4146,4.4146,3.9558,3.9558,1520,-0.173,-4.19
2009-01-29,3.9298,3.9298,3.8952,3.8952,2944,-0.0605,-1.53
2009-01-30,3.9731,3.9818,3.9731,3.9818,11300,0.0865,2.22
2009-02-02,3.9818,3.9904,3.8087,3.9818,20475,0.0,0.0
2009-02-03,4.1895,4.1895,4.1887,4.1887,370,0.2078,5.22
2009-02-04,4.1748,4.328,4.1748,4.328,1366,0.1387,3.31
2009-02-05,4.328,4.328,4.328,4.328,120,0.0,0.0
2009-02-06,4.3453,4.3851,4.328,4.328,1053,0.0,0.0
2009-02-09,4.328,4.3367,4.2155,4.2155,4102,-0.1125,-2.6
2009-02-10,4.4232,4.4925,4.4224,4.4925,1100,0.277,6.57
2009-02-11,4.328,4.328,4.1376,4.328,4400,-0.1644,-3.66
2009-02-12,4.4925,4.4925,4.4925,4.4925,200,0.1645,3.8
2009-02-13,4.302,4.5011,3.9298,4.3453,3490,-0.1474,-3.28
2009-02-17,4.38,4.4925,4.2068,4.4925,8262,0.1473,3.39
2009-02-18,4.1895,4.1895,4.1895,4.1895,1000,-0.3028,-6.74
2009-02-19,4.2415,4.4319,4.1895,4.4319,8763,0.2426,5.79
2009-02-20,4.0856,4.0856,3.8952,4.0683,10975,-0.3634,-8.2
2009-02-23,4.0164,4.0164,3.9818,3.9844,7652,-0.0867,-2.13
2009-02-24,3.9818,3.9818,3.8952,3.9212,22510,-0.0605,-1.52
2009-02-25,3.8519,3.8519,3.4191,3.6269,34606,-0.2945,-7.51
2009-02-26,4.2544,4.2544,3.5057,3.8779,1165,0.251,6.92
2009-03-02,4.0683,4.0683,3.4538,3.7048,4628,-0.1729,-4.46
2009-03-03,3.6788,3.6788,3.4538,3.4884,9800,-0.2164,-5.84
2009-03-04,3.4624,3.4624,3.4624,3.4624,2600,-0.0258,-0.74
2009-03-05,3.4711,3.4711,3.4624,3.4624,4356,0.0,0.0
2009-03-06,3.5074,4.0675,3.4624,4.0675,3971,0.6058,17.5
2009-03-09,3.246,3.9558,3.246,3.7308,23986,-0.3377,-8.3
2009-03-10,3.4624,3.6788,3.3759,3.4624,7505,-0.2682,-7.19
2009-03-11,3.4624,3.4624,3.3759,3.3845,11110,-0.0779,-2.25
2009-03-12,3.4278,3.4278,3.3759,3.3759,2102,-0.0088,-0.26
2009-03-13,3.3759,3.3759,3.2027,3.2027,15294,-0.1732,-5.13
2009-03-16,3.3153,3.4624,3.246,3.4624,5252,0.2597,8.11
2009-03-17,3.4711,3.4754,2.8132,2.8132,58838,-0.6492,-18.75
2009-03-18,3.1681,3.4529,2.8998,3.2027,30720,0.3896,13.85
2009-03-19,3.246,3.3759,3.1595,3.246,423900,0.0432,1.35
2009-03-20,3.1595,3.2027,3.0296,3.1162,24358,-0.1298,-4.0
2009-03-23,3.246,3.246,2.7872,3.021,18368,-0.0954,-3.06
2009-03-24,3.0296,3.4624,2.9084,3.4624,60662,0.4414,14.61
2009-03-25,3.4624,3.768,3.1828,3.2027,42759,-0.2597,-7.5
2009-03-26,3.246,3.4624,3.1681,3.4624,98183,0.2597,8.11
2009-03-27,3.5539,3.5539,3.1872,3.2664,43572,-0.2178,-6.25
2009-03-30,3.3797,3.3971,3.1358,3.2838,51371,0.0173,0.53
2009-03-31,3.2838,3.4319,3.2621,3.3884,19589,0.1044,3.18
2009-04-01,3.391,3.4232,3.3448,3.4232,30130,0.0349,1.03
2009-04-02,3.4311,3.519,3.4311,3.519,12139,0.0958,2.8
2009-04-03,3.4798,3.8152,3.4755,3.8021,20300,0.2872,8.17
2009-04-06,3.7194,4.1723,3.6985,4.0068,34657,0.2002,5.26
2009-04-07,4.0939,4.0939,3.6932,3.8065,14588,-0.2003,-5.0
2009-04-08,3.5887,3.7194,3.5713,3.6061,4240,-0.2002,-5.26
2009-04-09,3.6201,3.7107,3.6201,3.6584,17572,0.0523,1.45
2009-04-13,3.6976,3.7263,3.6932,3.6932,11800,0.0348,0.95
2009-04-14,3.6148,3.9197,3.6148,3.9197,1938,0.2264,6.13
2009-04-15,3.7891,3.7934,3.7891,3.7891,1167,-0.1305,-3.33
2009-04-17,3.7891,3.9894,3.7891,3.9894,39158,0.2004,5.29
2009-04-21,3.8587,4.1549,3.8326,4.107,2061,0.1219,3.06
2009-04-22,4.1288,4.1288,3.9694,4.0765,1639,-0.0349,-0.85
2009-04-23,3.9702,4.0155,3.9702,4.0155,500,-0.0611,-1.5
2009-04-24,4.0068,4.0068,3.9197,4.0068,6669,-0.0088,-0.22
2009-04-27,3.9633,4.0068,3.9371,3.9371,7663,-0.0697,-1.74
2009-04-28,3.9633,4.1375,3.9633,4.073,6854,0.1393,3.54
2009-04-29,4.1375,4.1375,4.1026,4.1366,12200,0.0611,1.5
2009-04-30,4.1723,4.3465,4.1723,4.3117,11000,0.1742,4.21
2009-05-01,4.3117,4.3117,4.2673,4.2673,4600,-0.0435,-1.01
2009-05-04,4.2681,4.2681,4.181,4.2681,9585,0.0,0.0
2009-05-05,4.2681,4.2681,4.0591,4.2594,7894,-0.0085,-0.2
2009-05-06,4.2594,4.2681,4.2594,4.2681,6550,0.0085,0.2
2009-05-07,4.2246,4.2681,4.1462,4.1462,7791,-0.1221,-2.86
2009-05-08,4.0155,4.3291,3.6758,4.1462,4425,0.0,0.0
2009-05-11,4.2246,4.2681,4.1984,4.1984,3200,0.0522,1.26
2009-05-12,4.2159,4.2681,4.1636,4.1636,21440,-0.0348,-0.83
2009-05-13,4.2681,4.2681,4.0678,4.2237,10187,0.0608,1.46
2009-05-14,4.181,4.2681,4.181,4.242,5473,0.0173,0.41
2009-05-15,4.2333,4.2681,4.2333,4.2681,12001,0.0263,0.62
2009-05-18,4.2681,4.2681,4.2507,4.2681,7787,0.0,0.0
2009-05-19,4.2507,4.2681,4.2072,4.2681,26052,0.0,0.0
2009-05-20,4.2681,4.2681,4.1497,4.2681,13166,0.0,0.0
2009-05-21,4.1636,4.2681,4.1549,4.2681,14330,0.0,0.0
2009-05-22,4.2681,4.2681,4.2507,4.2681,56369,0.0,0.0
2009-05-26,4.2681,4.2768,4.1462,4.1462,181015,-0.1221,-2.86
2009-05-27,4.1288,4.9998,4.0939,4.4772,102799,0.3309,7.98
2009-05-28,4.5817,5.4179,4.3378,5.4179,90285,0.9407,21.01
2009-05-29,5.3308,5.4005,4.6078,4.6166,83050,-0.8013,-14.79
2009-06-01,5.1653,5.3744,4.8796,5.2176,16374,0.6011,13.02
2009-06-02,5.4092,5.444,5.2785,5.444,13277,0.2264,4.34
2009-06-03,5.4353,5.444,5.2263,5.3831,6201,-0.061,-1.12
2009-06-04,5.444,5.444,5.235,5.2873,5777,-0.0958,-1.78
2009-06-05,5.4963,5.6183,5.4179,5.6008,21403,0.3135,5.93
2009-06-08,6.0276,6.5241,5.6871,5.7315,22727,0.1305,2.33
2009-06-09,6.0886,6.0886,5.6531,5.7402,14499,0.0086,0.15
2009-06-10,6.0451,6.0451,5.7489,5.8621,14488,0.1217,2.12
2009-06-11,5.7489,6.0364,5.7489,5.9405,26292,0.0786,1.34
2009-06-12,5.9144,6.0973,5.8447,6.0973,27754,0.1568,2.64
2009-06-15,5.7576,6.0538,5.5433,5.9231,15745,-0.1744,-2.86
2009-06-16,5.9754,6.0451,5.8883,6.0451,5164,0.122,2.06
2009-06-17,6.167,6.167,5.8883,5.9493,11843,-0.0961,-1.59
2009-06-18,5.9405,5.958,5.9144,5.9493,20500,0.0,0.0
2009-06-19,6.0189,6.0799,5.8926,6.0799,3537,0.1309,2.2
2009-06-22,6.0973,6.0973,5.8465,5.9231,5165,-0.1569,-2.58
2009-06-23,5.9928,6.0102,5.836,5.836,6975,-0.0871,-1.47
2009-06-24,6.0015,6.0538,5.8447,5.9405,6418,0.1045,1.79
2009-06-25,5.9405,6.0973,5.9057,6.0956,15509,0.1568,2.64
2009-06-26,6.093,6.8185,5.9094,6.6699,963510,0.5507,9.0
2009-06-29,6.5563,6.7399,6.2503,6.6175,53800,-0.0527,-0.79
2009-06-30,6.6787,6.6787,6.2591,6.4863,33171,-0.131,-1.98
2009-07-01,6.6787,7.0808,6.6787,6.9934,35261,0.5072,7.82
2009-07-02,6.8273,6.899,6.4863,6.5563,15704,-0.4371,-6.25
2009-07-06,6.5563,6.7224,6.3203,6.329,12484,-0.2275,-3.47
2009-07-07,6.3727,6.5563,6.2154,6.2154,12917,-0.1139,-1.8
2009-07-08,6.2591,6.3631,6.2154,6.2853,15772,0.0702,1.13
2009-07-09,6.3203,6.5475,6.2678,6.4689,20417,0.1835,2.92
2009-07-10,6.2897,6.4601,5.9181,6.4601,36940,-0.0091,-0.14
2009-07-13,6.4863,6.4863,6.0318,6.3989,30461,-0.0614,-0.95
2009-07-14,6.3203,6.4951,6.3203,6.4863,22588,0.0877,1.37
2009-07-15,6.5301,6.6,6.3989,6.6,18082,0.1135,1.75
2009-07-16,6.5912,6.5912,6.3115,6.5126,16308,-0.0871,-1.32
2009-07-17,6.5563,6.5563,6.3814,6.4951,10440,-0.0176,-0.27
2009-07-20,6.5213,6.7748,6.4776,6.5388,18213,0.0435,0.67
2009-07-21,6.565,6.565,6.3902,6.4951,5103,-0.0438,-0.67
2009-07-22,6.5038,6.6612,6.3989,6.6612,15302,0.1663,2.56
2009-07-23,6.6437,6.836,6.4426,6.801,26817,0.1399,2.1
2009-07-24,6.7573,6.801,6.4514,6.7923,24623,-0.0088,-0.13
2009-07-27,6.9934,6.9934,6.7704,6.8972,22126,0.1046,1.54
2009-07-28,6.9059,6.9147,6.801,6.9059,22592,0.009,0.13
2009-07-29,6.8622,6.8622,6.6524,6.7486,9357,-0.1575,-2.28
2009-07-30,6.8273,6.8273,6.6612,6.6961,18213,-0.0526,-0.78
2009-07-31,6.7399,6.8185,6.6961,6.7486,13308,0.0522,0.78
2009-08-03,6.7573,6.8185,6.6612,6.8185,38477,0.0702,1.04
2009-08-04,6.7661,6.9147,6.7661,6.8622,113952,0.0436,0.64
2009-08-05,6.8448,6.9059,6.7923,6.8185,40058,-0.0439,-0.64
2009-08-06,6.8535,6.8885,6.6874,6.7399,55199,-0.0784,-1.15
2009-08-07,6.8448,6.8535,6.6961,6.8535,41498,0.1139,1.69
2009-08-10,6.7748,6.8185,6.6524,6.6699,35196,-0.1837,-2.68
2009-08-11,6.6437,6.7311,6.5388,6.6,13009,-0.07,-1.05
2009-08-12,6.7311,6.7748,6.6271,6.7748,20558,0.1749,2.65
2009-08-13,6.7661,6.7748,6.6874,6.7748,26198,0.0,0.0
2009-08-14,6.7923,6.7923,6.0405,6.0755,48181,-0.6991,-10.32
2009-08-17,6.364,6.364,5.9094,6.0055,20091,-0.0699,-1.15
2009-08-18,6.0755,6.4077,6.0755,6.2416,16641,0.236,3.93
2009-08-19,6.1891,6.4077,6.1891,6.2416,41452,0.0,0.0
2009-08-20,6.2503,6.3727,6.0667,6.1542,33511,-0.0874,-1.4
2009-08-21,6.2503,6.3377,6.1629,6.2503,70286,0.096,1.56
2009-08-24,6.2678,6.5475,6.1804,6.2241,66890,-0.0263,-0.42
2009-08-25,6.3028,6.4252,6.2066,6.2066,25187,-0.0174,-0.28
2009-08-26,6.2241,6.329,6.1629,6.1979,54874,-0.0087,-0.14
2009-08-27,6.1979,6.2765,6.1279,6.2416,17940,0.044,0.71
2009-08-28,6.3377,6.3377,6.1279,6.1542,27589,-0.0874,-1.4
2009-08-31,6.2154,6.2678,6.1542,6.2416,121571,0.0874,1.42
2009-09-01,6.294,6.4164,6.1192,6.3552,133004,0.1136,1.82
2009-09-02,6.364,6.4164,6.3377,6.4164,14872,0.061,0.96
2009-09-03,6.4252,6.4514,6.2066,6.2503,12588,-0.1662,-2.59
2009-09-04,6.329,6.329,6.2241,6.2765,13101,0.0263,0.42
2009-09-08,6.364,6.3814,6.1192,6.1454,18658,-0.1312,-2.09
2009-09-09,6.1891,6.2503,6.1716,6.2328,16157,0.0873,1.42
2009-09-10,6.329,6.4514,6.1979,6.4514,180120,0.2188,3.51
2009-09-11,6.2853,6.2853,6.1743,6.2241,17782,-0.2271,-3.52
2009-09-14,6.1629,6.2634,6.1192,6.2328,25281,0.0087,0.14
2009-09-15,6.294,6.329,6.1279,6.2066,27313,-0.0262,-0.42
2009-09-16,6.2328,6.2328,6.1192,6.2066,25687,0.0,0.0
2009-09-17,6.2066,6.3377,6.1716,6.294,31166,0.0875,1.41
2009-09-18,6.2853,6.4252,6.1891,6.1891,124041,-0.1051,-1.67
2009-09-21,6.294,6.3814,6.1979,6.2241,25135,0.0347,0.56
2009-09-22,6.2678,6.4252,6.2503,6.3377,43512,0.1139,1.83
2009-09-23,6.3727,6.4164,6.2503,6.2765,34616,-0.0615,-0.97
2009-09-24,6.3465,6.3814,6.2328,6.3115,28099,0.0351,0.56
2009-09-25,6.3902,6.4252,6.2503,6.3377,24107,0.0265,0.42
2009-09-28,6.386,6.4035,6.2983,6.4035,8785,0.0439,0.69
2009-09-29,6.4035,6.4386,6.2193,6.4123,29305,0.009,0.14
2009-09-30,6.4035,6.4035,6.2369,6.3246,22217,-0.0879,-1.37
2009-10-01,6.4211,6.4474,6.2719,6.2719,22761,-0.0525,-0.83
2009-10-02,6.2719,6.4474,6.1921,6.3948,33821,0.1229,1.96
2009-10-05,6.3948,6.5176,6.2018,6.3597,99059,-0.0352,-0.55
2009-10-06,6.3509,6.3509,6.1404,6.2807,55158,-0.0789,-1.24
2009-10-07,6.2983,6.3246,6.2193,6.2807,21233,0.0,0.0
2009-10-08,6.3597,6.3597,6.193,6.2544,11174,-0.0264,-0.42
2009-10-09,6.3333,6.386,6.2281,6.3597,16210,0.1051,1.68
2009-10-12,6.307,6.4474,6.307,6.307,93995,-0.0528,-0.83
2009-10-13,6.3246,6.3509,6.2369,6.3509,41204,0.0441,0.7
2009-10-14,6.3509,6.5526,6.2281,6.5263,146491,0.1753,2.76
2009-10-15,6.4825,6.5965,6.3333,6.5965,47367,0.0705,1.08
2009-10-16,6.6404,6.7632,6.579,6.7018,84508,0.1055,1.6
2009-10-19,6.7105,6.7983,6.693,6.7456,67823,0.0436,0.65
2009-10-20,6.7105,6.7983,6.7105,6.7983,61042,0.0526,0.78
2009-10-21,6.8246,6.8246,6.6842,6.7193,64363,-0.0789,-1.16
2009-10-22,6.7105,6.8158,6.193,6.7983,78821,0.0786,1.17
2009-10-23,6.7983,6.807,6.7193,6.7895,49792,-0.0088,-0.13
2009-10-26,6.7983,6.7983,6.4825,6.7983,20697,0.0088,0.13
2009-10-27,6.4562,6.7351,6.3246,6.4562,14040,-0.3419,-5.03
2009-10-28,6.4649,6.5614,6.3684,6.4912,14854,0.0349,0.54
2009-10-29,6.4869,6.5439,6.3509,6.5351,20220,0.0441,0.68
2009-10-30,6.4825,6.5439,6.3421,6.4298,29202,-0.1052,-1.61
2009-11-02,6.4562,6.8333,6.3421,6.7983,37627,0.3684,5.73
2009-11-03,6.7983,6.7983,6.579,6.7193,19409,-0.0789,-1.16
2009-11-04,6.7544,6.807,6.1579,6.2281,32930,-0.4912,-7.31
2009-11-05,6.2632,6.7632,6.2632,6.7632,32601,0.535,8.59
2009-11-06,6.7105,6.7272,6.3948,6.7105,8384,-0.0528,-0.78
2009-11-09,6.7456,6.7456,6.579,6.6228,9549,-0.0879,-1.31
2009-11-10,6.5965,6.6667,6.4912,6.6579,13201,0.0351,0.53
2009-11-11,6.6491,6.7456,6.5702,6.6491,13747,-0.0087,-0.13
2009-11-12,6.7281,6.9298,6.6491,6.8421,143103,0.1928,2.9
2009-11-13,6.8333,6.8509,6.7544,6.8509,19552,0.0089,0.13
2009-11-16,6.8509,6.8772,6.4035,6.8246,60051,-0.026,-0.38
2009-11-17,6.8421,6.9649,6.7895,6.9649,134240,0.1406,2.06
2009-11-18,6.9649,7.1579,6.6141,7.0526,27954,0.0878,1.26
2009-11-19,7.0176,7.3684,6.7456,7.1842,118421,0.1319,1.87
2009-11-20,7.2456,7.2842,6.9737,7.0439,55780,-0.1401,-1.95
2009-11-23,7.1491,7.2965,6.8421,6.8421,37146,-0.2014,-2.86
2009-11-24,6.8772,6.9912,6.7544,6.7544,43644,-0.0876,-1.28
2009-11-25,6.7544,6.8246,6.6141,6.6228,39332,-0.1317,-1.95
2009-11-27,6.5877,6.9211,6.5439,6.5439,12533,-0.0788,-1.19
2009-11-30,6.579,6.6579,6.3597,6.6316,181900,0.0877,1.34
2009-12-01,6.6667,7.0088,6.5526,6.693,43885,0.0617,0.93
2009-12-02,6.7632,6.9298,6.5702,6.8597,114038,0.1667,2.49
2009-12-03,6.9035,7.0965,6.9035,7.0176,54776,0.1578,2.3
2009-12-04,7.1053,7.1053,6.7544,6.9386,33096,-0.0786,-1.12
2009-12-07,6.8684,7.0439,6.8509,7.0176,17297,0.0791,1.14
2009-12-08,6.9386,6.9386,6.807,6.8246,19181,-0.193,-2.75
2009-12-09,6.8421,6.9562,6.8421,6.9474,37743,0.1228,1.8
2009-12-10,6.9737,7.0176,6.7983,6.8333,85618,-0.1139,-1.64
2009-12-11,6.9386,7.2807,6.9211,7.1579,31867,0.3246,4.75
2009-12-14,7.2018,7.2018,7.0263,7.2018,18427,0.0437,0.61
2009-12-15,7.193,7.3597,7.1491,7.1491,25143,-0.0526,-0.73
2009-12-16,7.2807,7.307,7.0176,7.0176,16645,-0.1315,-1.84
2009-12-17,7.0263,7.2807,6.9649,6.9737,41035,-0.0435,-0.62
2009-12-18,7.0702,7.2369,6.9737,7.079,82203,0.1053,1.51
2009-12-21,7.079,7.1921,6.9737,7.1228,16978,0.0439,0.62
2009-12-22,7.1842,7.3597,7.1141,7.2018,38446,0.0791,1.11
2009-12-23,7.2193,7.2807,7.1755,7.1842,22999,-0.0173,-0.24
2009-12-24,7.1404,7.2632,7.1404,7.2632,1591,0.079,1.1
2009-12-28,7.2719,7.2807,7.1755,7.2719,10410,0.0087,0.12
2009-12-29,7.3027,7.3027,6.9332,6.986,52050,-0.3078,-4.22
2009-12-30,6.9596,7.0388,6.5989,6.9068,65789,-0.0789,-1.13
2009-12-31,6.8716,7.25,6.8716,7.0124,66802,0.1057,1.53
2010-01-04,7.0388,7.2324,7.0388,7.162,34190,0.1494,2.13
2010-01-05,7.1796,7.2236,6.9596,7.1004,31798,-0.0616,-0.86
2010-01-06,7.162,7.162,6.6605,6.8012,85211,-0.2989,-4.21
2010-01-07,6.8188,7.0784,6.766,6.8012,19651,0.0,0.0
2010-01-08,6.766,6.9684,6.4933,6.7748,83993,-0.0265,-0.39
2010-01-11,6.7748,7.0124,6.6341,6.7308,53437,-0.044,-0.65
