日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-22,13.71,13.93,13.3,13.74,108235,0.09,0.66
2019-10-23,13.71,13.86,13.08,13.19,151746,-0.55,-4.0
2019-10-24,13.31,13.495,12.91,13.43,118064,0.24,1.82
2019-10-25,13.42,13.845,13.12,13.23,137958,-0.2,-1.49
2019-10-28,13.31,13.375,12.74,12.82,303653,-0.41,-3.1
2019-10-29,12.84,13.4,12.35,12.97,319659,0.15,1.17
2019-10-30,13.0,13.0942,12.43,12.84,423528,-0.13,-1.0
2019-10-31,12.82,13.45,12.59,13.13,190481,0.29,2.26
2019-11-01,13.14,13.2857,12.3,12.73,373201,-0.4,-3.05
2019-11-04,12.71,12.95,12.46,12.6,316289,-0.13,-1.02
2019-11-05,12.61,12.76,12.17,12.38,145910,-0.22,-1.75
2019-11-06,12.37,12.505,11.69,11.78,184593,-0.6,-4.85
2019-11-07,11.87,12.07,11.55,11.89,179117,0.11,0.93
2019-11-08,11.87,11.89,11.26,11.45,171088,-0.44,-3.7
2019-11-11,11.46,11.71,11.05,11.42,152087,-0.03,-0.26
2019-11-12,11.43,11.72,11.23,11.47,114806,0.05,0.44
2019-11-13,11.47,12.7,11.1,12.09,250735,0.62,5.41
2019-11-14,12.09,13.545,11.92,13.33,479668,1.24,10.26
2019-11-15,13.39,13.51,12.9001,13.45,209803,0.12,0.9
2019-11-18,13.48,13.71,13.28,13.67,249253,0.22,1.64
2019-11-19,13.75,14.52,13.69,14.15,669672,0.48,3.51
2019-11-20,14.13,14.62,14.04,14.42,349023,0.27,1.91
2019-11-21,14.46,14.46,13.89,14.35,193198,-0.07,-0.49
2019-11-22,14.37,15.1,14.31,14.93,195086,0.58,4.04
2019-11-25,15.12,15.33,14.57,15.075,188674,0.145,0.97
2019-11-26,15.14,15.62,14.82,15.25,625492,0.175,1.16
2019-11-27,15.36,15.61,14.23,15.55,162472,0.3,1.97
2019-11-29,15.55,16.375,15.4,16.0,176135,0.45,2.89
2019-12-02,16.07,17.18,15.95,17.14,422746,1.14,7.13
2019-12-03,17.89,18.6347,17.1021,18.32,667880,1.18,6.88
2019-12-04,18.2,18.2,17.22,17.96,281132,-0.36,-1.97
2019-12-05,17.98,17.98,17.13,17.77,417111,-0.19,-1.06
2019-12-06,17.46,18.335,17.17,18.17,349274,0.4,2.25
2019-12-09,18.29,18.62,17.45,17.57,268179,-0.6,-3.3
2019-12-10,17.52,18.61,17.33,18.57,272083,1.0,5.69
2019-12-11,18.59,20.58,17.66,19.92,1256400,1.35,7.27
2019-12-12,20.52,21.59,20.0,20.15,502208,0.23,1.15
2019-12-13,20.18,21.41,20.18,20.71,206124,0.56,2.78
2019-12-16,21.0,22.4453,20.85,21.94,417799,1.23,5.94
2019-12-17,21.86,22.17,21.3028,21.75,310365,-0.19,-0.87
2019-12-18,19.5,21.75,19.5,20.755,1446709,-0.995,-4.57
2019-12-19,20.77,21.9795,20.77,21.36,1411223,0.605,2.91
2019-12-20,21.46,21.54,20.72,21.42,558529,0.06,0.28
2019-12-23,21.39,22.3,21.12,22.01,324269,0.59,2.75
2019-12-24,22.01,22.21,21.7,22.19,474300,0.18,0.82
2019-12-26,22.37,22.5,21.67,21.85,122285,-0.34,-1.53
2019-12-27,21.86,22.06,21.37,21.59,234727,-0.26,-1.19
2019-12-30,21.56,21.6,20.75,20.79,309723,-0.8,-3.71
2019-12-31,20.79,21.0,20.33,20.7,344069,-0.09,-0.43
2020-01-02,20.7,20.87,20.38,20.53,304741,-0.17,-0.82
2020-01-03,20.31,21.23,18.3,18.69,753230,-1.84,-8.96
2020-01-06,18.5,19.2,18.31,18.41,287295,-0.28,-1.5
2020-01-07,18.48,18.815,18.02,18.35,221395,-0.06,-0.33
2020-01-08,18.35,18.55,17.87,17.97,281550,-0.38,-2.07
2020-01-09,18.12,18.53,17.61,17.83,275062,-0.14,-0.78
2020-01-10,17.85,18.655,17.75,17.87,196086,0.04,0.22
2020-01-13,17.89,17.89,17.31,17.34,285712,-0.53,-2.97
2020-01-14,17.34,17.65,17.15,17.24,262003,-0.1,-0.58
2020-01-15,17.28,17.61,17.085,17.39,234346,0.15,0.87
2020-01-16,17.5,17.71,17.2,17.61,185639,0.22,1.27
2020-01-17,17.77,18.225,17.24,17.34,297093,-0.27,-1.53
2020-01-21,17.36,17.53,16.33,16.48,261863,-0.86,-4.96
2020-01-22,16.5,16.818,16.15,16.17,146177,-0.31,-1.88
2020-01-23,16.2,16.74,15.73,16.475,240826,0.305,1.89
2020-01-24,16.59,16.68,15.5,15.71,641540,-0.765,-4.64
2020-01-27,15.74,16.9169,15.46,15.51,411495,-0.2,-1.27
2020-01-28,15.6,15.815,15.32,15.4,171951,-0.11,-0.71
2020-01-29,15.4,15.6322,15.22,15.32,254350,-0.08,-0.52
2020-01-30,15.27,16.9317,15.25,15.99,713365,0.67,4.37
2020-01-31,15.96,16.07,15.41,15.65,176187,-0.34,-2.13
2020-02-03,15.8,16.79,15.66,16.76,370608,1.11,7.09
2020-02-04,17.0,17.96,16.975,17.49,232318,0.73,4.36
2020-02-05,17.68,18.265,17.5875,17.93,233079,0.44,2.52
2020-02-06,17.99,18.27,17.16,17.47,194153,-0.46,-2.57
2020-02-07,17.4,18.0,17.33,17.38,115401,-0.09,-0.52
2020-02-10,17.59,18.51,17.59,18.42,140240,1.04,5.98
2020-02-11,18.55,19.26,18.55,18.91,141332,0.49,2.66
2020-02-12,19.04,19.49,18.7,19.4,149812,0.49,2.59
2020-02-13,19.35,19.89,18.4,18.48,178184,-0.92,-4.74
2020-02-14,18.51,18.9,18.2479,18.84,129611,0.36,1.95
2020-02-18,18.9,19.13,18.43,18.73,89227,-0.11,-0.58
2020-02-19,18.74,18.95,18.41,18.77,103649,0.04,0.21
2020-02-20,18.76,18.76,17.62,17.83,108217,-0.94,-5.01
2020-02-21,17.87,17.87,17.29,17.675,116473,-0.155,-0.87
2020-02-24,17.62,17.67,17.06,17.08,250661,-0.595,-3.37
2020-02-25,17.08,17.08,15.78,15.82,157157,-1.26,-7.38
2020-02-26,15.92,16.71,15.785,16.06,114456,0.24,1.52
2020-02-27,15.77,16.36,15.1,15.51,180181,-0.55,-3.42
2020-02-28,14.9,16.17,14.9,16.0,444129,0.49,3.16
2020-03-02,16.34,17.09,15.99,17.0,279596,1.0,6.25
2020-03-03,17.04,19.81,17.04,19.81,686444,2.81,16.53
2020-03-04,20.0,22.08,19.795,22.04,646407,2.23,11.26
2020-03-05,21.58,22.38,20.2,21.75,300954,-0.29,-1.32
2020-03-06,20.85,22.0,19.86,20.78,388306,-0.97,-4.46
2020-03-09,19.7,20.64,18.57,18.63,254698,-2.15,-10.35
2020-03-10,19.22,19.245,17.76,18.68,231475,0.05,0.27
2020-03-11,18.15,18.7,17.3,17.91,416231,-0.77,-4.12
2020-03-12,16.62,16.81,14.0,14.06,483262,-3.85,-21.5
2020-03-13,15.15,15.23,12.4517,14.89,458729,0.83,5.9
2020-03-16,14.41,14.67,12.5,12.5,541382,-2.39,-16.05
2020-03-17,13.01,14.23,12.41,13.22,397009,0.72,5.76
2020-03-18,12.46,15.55,12.11,12.54,274119,-0.68,-5.14
2020-03-19,12.46,14.3,12.39,13.93,264100,1.39,11.08
2020-03-20,14.19,14.87,13.34,13.72,341876,-0.21,-1.51
2020-03-23,14.05,15.265,13.36,15.18,229757,1.46,10.64
2020-03-24,15.9,16.96,15.22,15.82,238869,0.64,4.22
2020-03-25,15.79,17.0,15.2879,15.91,166633,0.09,0.57
2020-03-26,16.12,17.68,16.07,16.99,189430,1.08,6.79
2020-03-27,16.23,16.91,13.98,14.01,248979,-2.98,-17.54
2020-03-30,14.16,16.15,14.0,16.14,172471,2.13,15.2
2020-03-31,16.14,16.43,15.1,15.54,175217,-0.6,-3.72
2020-04-01,14.99,15.53,14.38,14.7,216152,-0.84,-5.41
2020-04-02,14.58,16.49,14.5,16.23,265672,1.53,10.41
2020-04-03,15.85,16.96,15.18,16.64,166100,0.41,2.53
2020-04-06,17.59,17.9262,16.72,17.32,224679,0.68,4.09
2020-04-07,17.75,17.85,16.01,16.43,220973,-0.89,-5.14
2020-04-08,16.71,17.91,16.4465,17.78,261530,1.35,8.22
2020-04-09,18.0,18.94,17.18,18.68,246330,0.9,5.06
2020-04-13,18.55,18.69,17.66,18.04,137206,-0.64,-3.43
2020-04-14,18.62,19.395,18.2876,19.34,152019,1.3,7.21
2020-04-15,18.65,18.78,13.7601,13.97,1080975,-5.37,-27.77
2020-04-16,15.61,15.75,14.0,14.22,1016696,0.25,1.79
2020-04-17,14.5,14.5,13.27,13.42,692308,-0.8,-5.63
2020-04-20,13.5,14.03,12.95,13.2,615169,-0.22,-1.64
2020-04-21,12.98,13.5399,12.5,12.85,323769,-0.35,-2.65
2020-04-22,13.0,13.51,12.75,13.2,425037,0.35,2.72
2020-04-23,13.2,13.51,12.82,12.88,226377,-0.32,-2.42
2020-04-24,12.95,13.29,12.5,13.2,340792,0.32,2.48
2020-04-27,13.3,13.735,13.03,13.15,342389,-0.05,-0.38
2020-04-28,13.25,13.38,12.4,12.62,443700,-0.53,-4.03
2020-04-29,12.75,13.49,12.62,13.17,392860,0.55,4.36
2020-04-30,13.1,13.16,12.01,12.07,441871,-1.1,-8.35
2020-05-01,12.0,12.91,11.68,12.9,344760,0.83,6.88
2020-05-04,12.82,12.9,11.8,12.715,636344,-0.185,-1.43
2020-05-05,12.23,13.2,12.23,12.66,492721,-0.055,-0.43
2020-05-06,12.74,12.92,12.3,12.72,532852,0.06,0.47
2020-05-07,12.82,12.89,12.3,12.39,213743,-0.33,-2.59
2020-05-08,12.45,13.5432,11.81,12.69,558568,0.3,2.42
2020-05-11,12.6,13.55,12.32,13.49,531545,0.8,6.3
2020-05-12,13.5,14.53,13.31,13.66,595759,0.17,1.26
2020-05-13,14.35,14.39,12.3501,13.36,845067,-0.3,-2.2
2020-05-14,13.07,13.28,12.6,12.85,295597,-0.51,-3.82
2020-05-15,12.83,13.6043,12.61,13.41,381711,0.56,4.36
2020-05-18,13.75,14.15,13.14,13.35,520365,-0.06,-0.45
2020-05-19,13.4,13.8,13.32,13.32,344367,-0.03,-0.22
2020-05-20,13.72,15.49,13.52,15.31,1047678,1.99,14.94
2020-05-21,15.37,16.0,14.88,15.59,332406,0.28,1.83
2020-05-22,15.59,15.84,15.21,15.67,208289,0.08,0.51
2020-05-26,16.07,16.66,15.7544,16.215,1077109,0.545,3.48
2020-05-27,16.46,16.46,14.3,14.8,412622,-1.415,-8.73
2020-05-28,14.85,15.56,14.77,14.82,230171,0.02,0.14
2020-05-29,14.85,14.86,13.52,14.24,365060,-0.58,-3.91
2020-06-01,14.29,15.61,14.05,15.06,455843,0.82,5.76
2020-06-02,15.07,16.21,14.7001,15.93,473231,0.87,5.78
2020-06-03,16.11,16.39,15.745,15.92,269941,-0.01,-0.06
2020-06-04,15.88,16.2,15.54,15.8,229294,-0.12,-0.75
2020-06-05,16.05,16.57,15.44,15.75,278210,-0.05,-0.32
2020-06-08,16.0,16.81,15.77,16.58,322622,0.83,5.27
2020-06-09,16.07,16.65,16.03,16.38,206427,-0.2,-1.21
2020-06-10,16.49,16.6055,16.17,16.32,156390,-0.06,-0.37
2020-06-11,16.01,16.03,14.6,14.61,273250,-1.71,-10.48
2020-06-12,15.08,15.435,14.52,14.85,235817,0.24,1.64
2020-06-15,14.63,15.545,14.3984,15.28,227332,0.43,2.9
2020-06-16,15.62,15.78,15.11,15.5,221339,0.22,1.44
2020-06-17,15.51,15.77,15.47,15.58,284322,0.08,0.52
2020-06-18,15.44,15.89,15.36,15.78,285749,0.2,1.28
2020-06-19,15.92,16.16,15.22,15.4,1027742,-0.38,-2.41
2020-06-22,15.44,15.52,14.76,15.5,385142,0.1,0.65
2020-06-23,15.73,16.06,15.55,15.69,436716,0.19,1.23
2020-06-24,15.65,16.06,15.45,15.58,456024,-0.11,-0.7
2020-06-25,15.98,16.715,15.63,16.3,691840,0.72,4.62
2020-06-26,16.19,16.65,15.48,15.57,1479040,-0.73,-4.48
2020-06-29,15.87,16.065,14.68,15.01,339177,-0.56,-3.6
2020-06-30,14.89,15.43,14.6,15.19,241602,0.18,1.2
2020-07-01,15.58,15.6,15.01,15.25,294561,0.06,0.39
2020-07-02,15.46,15.5025,15.1,15.34,246127,0.09,0.59
2020-07-06,15.67,15.7363,15.25,15.36,227882,0.02,0.13
2020-07-07,15.37,16.73,15.23,16.59,1051390,1.23,8.01
2020-07-08,16.6035,16.88,15.33,15.58,378139,-1.01,-6.09
2020-07-09,15.71,15.855,15.07,15.53,184988,-0.05,-0.32
2020-07-10,15.41,15.61,14.78,14.85,160617,-0.68,-4.38
2020-07-13,15.02,15.43,14.02,14.08,179465,-0.77,-5.19
2020-07-14,14.0,14.34,13.55,13.94,317709,-0.14,-0.99
2020-07-15,14.23,14.6,13.99,14.28,355635,0.34,2.44
2020-07-16,16.3,17.34,14.77,14.85,1712468,0.57,3.99
2020-07-17,16.01,16.21,14.72,15.24,730732,0.39,2.63
2020-07-20,16.4,16.55,15.75,16.47,1396430,1.23,8.07
2020-07-21,16.79,16.88,16.31,16.48,789570,0.01,0.06
2020-07-22,16.69,16.7999,16.01,16.04,785100,-0.44,-2.67
2020-07-23,16.32,16.38,15.12,15.3,510751,-0.74,-4.61
2020-07-24,15.36,15.56,14.55,14.77,571502,-0.53,-3.46
2020-07-27,15.5,15.5041,14.67,15.03,806213,0.26,1.76
2020-07-28,15.21,15.52,14.9216,15.22,594230,0.19,1.26
2020-07-29,15.3,15.44,13.75,13.88,798572,-1.34,-8.8
2020-07-30,14.51,14.68,13.6,13.94,447817,0.06,0.43
2020-07-31,13.9,14.14,13.05,13.15,697618,-0.79,-5.67
2020-08-03,13.6,14.3,13.25,14.25,661145,1.1,8.37
2020-08-04,14.13,14.24,13.46,13.7,542798,-0.55,-3.86
2020-08-05,13.77,13.9896,12.82,13.04,586607,-0.66,-4.82
2020-08-06,12.68,13.14,12.33,12.51,459227,-0.53,-4.06
2020-08-07,12.35,12.85,12.18,12.59,430334,0.08,0.64
2020-08-10,12.56,13.0488,12.5,12.64,502581,0.05,0.4
2020-08-11,12.52,12.62,10.3,11.09,1165100,-1.55,-12.26
2020-08-12,11.09,11.41,10.86,11.05,605466,-0.04,-0.36
2020-08-13,11.16,11.305,10.98,11.19,439365,0.14,1.27
2020-08-14,11.13,11.38,10.87,11.12,426910,-0.07,-0.63
2020-08-17,11.19,11.53,11.0238,11.53,328636,0.41,3.69
2020-08-18,11.51,11.7,11.05,11.18,378474,-0.35,-3.04
2020-08-19,11.07,11.27,10.81,10.83,331513,-0.35,-3.13
2020-08-20,10.81,10.95,10.6,10.92,290639,0.09,0.83
2020-08-21,10.87,10.95,10.6454,10.75,302288,-0.17,-1.56
2020-08-24,11.0,11.0,10.34,10.74,466367,-0.01,-0.09
2020-08-25,10.65,11.14,10.5,11.12,353089,0.38,3.54
2020-08-26,11.11,11.2,10.86,10.88,278570,-0.24,-2.16
2020-08-27,10.86,10.88,10.52,10.64,256409,-0.24,-2.21
2020-08-28,10.64,10.71,10.5,10.65,235677,0.01,0.09
2020-08-31,10.71,10.84,10.58,10.63,343147,-0.02,-0.19
2020-09-01,10.56,11.7,10.3,10.93,1444363,0.3,2.82
2020-09-02,10.97,11.04,10.44,10.55,431852,-0.38,-3.48
2020-09-03,10.69,10.8,9.98,10.1,447357,-0.45,-4.27
2020-09-04,9.94,10.06,9.19,9.94,590128,-0.16,-1.58
2020-09-08,9.73,10.6846,9.65,10.18,392730,0.24,2.41
2020-09-09,10.18,10.498,10.0,10.25,323328,0.07,0.69
2020-09-10,10.4,10.7,10.09,10.12,297036,-0.13,-1.27
2020-09-11,10.12,10.24,9.83,9.99,260382,-0.13,-1.28
2020-09-14,10.09,10.7699,10.09,10.68,499346,0.69,6.91
2020-09-15,10.76,11.0,10.5,10.635,263431,-0.045,-0.42
2020-09-16,10.64,11.07,10.61,10.62,239873,-0.015,-0.14
2020-09-17,10.51,10.75,10.34,10.5,191604,-0.12,-1.13
2020-09-18,10.55,11.82,10.48,11.525,1683069,1.025,9.76
2020-09-21,11.26,11.29,10.37,10.66,451597,-0.865,-7.51
2020-09-22,10.72,11.28,10.52,11.25,345195,0.59,5.53
2020-09-23,11.2,11.45,10.72,10.74,335218,-0.51,-4.53
2020-09-24,10.71,10.965,10.45,10.8,337484,0.06,0.56
2020-09-25,10.8,11.03,10.6,11.015,309482,0.215,1.99
2020-09-28,11.28,11.35,10.66,10.765,355776,-0.25,-2.27
2020-09-29,10.74,10.8,10.41,10.6,321904,-0.165,-1.53
2020-09-30,10.6,10.965,10.48,10.7,277518,0.1,0.94
2020-10-01,10.75,11.219,10.655,11.065,338986,0.365,3.41
2020-10-02,10.78,11.32,10.7,10.95,280037,-0.115,-1.04
2020-10-05,11.0,11.87,11.0,11.83,388926,0.88,8.04
2020-10-06,11.72,11.751,11.03,11.15,474283,-0.68,-5.75
2020-10-07,11.13,11.5,11.0,11.4,360610,0.25,2.24
2020-10-08,11.56,11.6,11.2301,11.38,183405,-0.02,-0.18
2020-10-09,11.27,11.38,10.56,10.89,555064,-0.49,-4.31
2020-10-12,10.88,11.45,10.61,11.24,398210,0.35,3.21
2020-10-13,11.21,11.44,11.06,11.35,154081,0.11,0.98
2020-10-14,11.3,11.59,10.67,10.72,377679,-0.63,-5.55
2020-10-15,10.48,10.77,10.3,10.76,250262,0.04,0.37
2020-10-16,10.77,11.03,10.6562,10.95,222734,0.19,1.77
2020-10-19,10.85,11.1,10.5,10.67,330099,-0.28,-2.56
2020-10-20,10.71,10.875,10.3871,10.78,183760,0.11,1.03
2020-10-21,10.73,10.85,10.5,10.57,259050,-0.21,-1.95
2020-10-22,10.64,11.285,10.5901,11.25,242997,0.68,6.43
2020-10-23,11.25,11.47,10.9611,11.23,168680,-0.02,-0.18
2020-10-26,11.15,11.29,10.77,11.0,263783,-0.23,-2.05
2020-10-27,11.05,11.4,10.8501,11.18,294341,0.18,1.64
2020-10-28,10.9,10.98,10.4,10.61,234697,-0.57,-5.1
2020-10-29,10.64,11.19,10.4,11.1,192199,0.49,4.62
2020-10-30,11.03,11.13,10.41,10.57,205313,-0.53,-4.77
2020-11-02,10.66,10.66,10.05,10.32,290839,-0.25,-2.37
2020-11-03,10.46,10.64,10.24,10.51,152430,0.19,1.84
2020-11-04,10.54,11.11,10.54,11.03,390487,0.52,4.95
2020-11-05,10.9771,12.02,10.94,12.0,440512,0.97,8.79
2020-11-06,11.92,12.24,9.19,9.5,1541284,-2.5,-20.83
2020-11-09,11.7622,11.7622,9.725,9.87,2406096,0.37,3.89
2020-11-10,10.19,10.29,9.55,9.61,558838,-0.26,-2.63
2020-11-11,9.78,9.95,9.53,9.78,451912,0.17,1.77
2020-11-12,9.82,10.04,9.76,9.91,590488,0.13,1.33
2020-11-13,9.98,10.09,9.85,9.95,449165,0.04,0.4
2020-11-16,10.25,10.35,9.91,10.01,306355,0.06,0.603
2020-11-17,10.05,10.0969,9.73,10.0,221992,-0.01,-0.1
2020-11-18,10.04,10.04,9.57,9.64,290354,-0.36,-3.6
2020-11-19,9.64,9.83,9.4,9.72,417938,0.08,0.83
2020-11-20,9.94,10.09,9.71,9.86,513596,0.14,1.44
2020-11-23,9.98,9.98,9.5,9.61,496090,-0.25,-2.54
2020-11-24,9.75,9.9104,9.47,9.6,378997,-0.01,-0.1
2020-11-25,9.61,9.68,9.52,9.6,254983,0.0,0.0
2020-11-27,9.65,9.78,9.525,9.77,245756,0.17,1.77
2020-11-30,9.85,9.99,9.615,9.84,383907,0.07,0.72
2020-12-01,9.9,9.9116,9.53,9.82,332646,-0.02,-0.2
2020-12-02,9.82,9.8787,9.61,9.77,210158,-0.05,-0.51
2020-12-03,9.84,9.94,9.64,9.77,209770,0.0,0.0
2020-12-04,9.8,9.82,9.65,9.79,201994,0.02,0.2
2020-12-07,9.8,9.9714,9.45,9.61,380066,-0.18,-1.84
2020-12-08,9.61,9.71,9.29,9.34,571854,-0.27,-2.81
2020-12-09,9.55,9.585,8.7,8.92,759895,-0.42,-4.5
2020-12-10,8.9,9.9,8.82,9.88,504914,0.96,10.76
2020-12-11,9.95,10.27,9.9,10.23,1200219,0.35,3.5425
2020-12-14,11.47,14.85,11.28,11.97,11209191,1.74,17.01
2020-12-15,11.9981,12.0591,10.66,11.23,1280355,-0.74,-6.18
2020-12-16,11.54,12.145,11.0,11.49,761293,0.26,2.32
2020-12-17,11.44,11.75,11.1,11.74,625905,0.25,2.18
2020-12-18,11.75,12.87,11.67,12.34,997312,0.6,5.11
2020-12-21,12.37,12.97,11.63,12.8,772622,0.46,3.73
2020-12-22,12.87,13.54,12.7,13.29,596537,0.49,3.83
2020-12-23,13.4,13.5684,12.62,12.92,541071,-0.37,-2.78
2020-12-24,12.91,13.0,12.4003,12.65,144640,-0.27,-2.09
2020-12-28,12.69,12.84,12.25,12.31,385927,-0.34,-2.69
2020-12-29,12.28,12.4403,11.09,11.55,579736,-0.76,-6.17
2020-12-30,11.58,12.0,11.56,11.75,312770,0.2,1.73
2020-12-31,11.73,11.75,11.26,11.29,321803,-0.46,-3.91
2021-01-04,11.35,11.685,11.1237,11.64,305930,0.35,3.1
2021-01-05,11.63,11.69,11.2,11.37,242112,-0.27,-2.3196
2021-01-06,11.37,12.23,11.34,11.96,363090,0.59,5.19
2021-01-07,12.05,12.63,11.86,12.57,338675,0.61,5.1
2021-01-08,12.75,12.89,12.27,12.77,253508,0.2,1.59
2021-01-11,12.51,12.75,12.08,12.31,439590,-0.46,-3.6
2021-01-12,12.55,13.05,12.5101,12.62,276301,0.31,2.52
2021-01-13,12.66,12.85,12.26,12.32,179497,-0.3,-2.38
2021-01-14,12.42,13.32,12.35,13.17,354267,0.85,6.9
2021-01-15,13.05,13.61,12.8,12.94,387678,-0.23,-1.75
2021-01-19,13.33,13.54,13.0421,13.23,327633,0.29,2.24
2021-01-20,13.45,13.6,13.015,13.48,272053,0.25,1.8896
2021-01-21,13.59,13.59,12.58,12.77,242256,-0.71,-5.27
2021-01-22,12.71,13.36,12.6,13.29,312578,0.52,4.072
2021-01-25,13.45,13.64,12.96,13.59,278553,0.3,2.26
2021-01-26,13.69,13.92,13.01,13.04,228645,-0.55,-4.05
2021-01-27,12.9,12.95,12.24,12.47,360755,-0.57,-4.37
2021-01-28,12.53,12.8,12.22,12.44,229329,-0.03,-0.24
2021-01-29,12.4,12.85,12.06,12.15,237679,-0.29,-2.33
2021-02-01,12.4431,12.61,12.06,12.45,379698,0.3,2.47
2021-02-02,12.75,13.0999,12.36,13.04,253578,0.59,4.74
2021-02-03,13.14,13.3599,12.76,12.96,253792,-0.08,-0.6135
2021-02-04,13.0,13.6199,13.0,13.39,253443,0.43,3.32
2021-02-05,13.58,13.88,13.3001,13.78,359944,0.39,2.91
2021-02-08,14.04,14.97,13.93,14.8,558128,1.02,7.4
2021-02-09,15.02,15.24,14.31,14.37,365669,-0.43,-2.91
2021-02-10,14.26,14.71,13.68,14.02,326823,-0.35,-2.44
2021-02-11,14.07,14.305,13.4,13.75,228186,-0.27,-1.93
2021-02-12,13.9,14.01,13.45,13.83,337190,0.08,0.58
2021-02-16,14.49,14.5378,13.75,13.91,392960,0.08,0.58
2021-02-17,14.125,14.125,13.49,13.6,578864,-0.31,-2.23
2021-02-18,13.35,13.37,11.8501,12.01,531697,-1.59,-11.69
2021-02-19,12.17,12.3532,11.95,12.05,301433,0.04,0.3331
2021-02-22,11.95,12.42,11.73,11.99,375489,-0.06,-0.5
2021-02-23,11.7,11.78,11.01,11.4,484423,-0.59,-4.92
2021-02-24,11.53,11.73,11.1,11.22,340668,-0.18,-1.58
2021-02-25,11.33,11.64,10.67,10.84,383227,-0.38,-3.39
2021-02-26,10.85,11.13,10.3,10.74,802431,-0.1,-0.92
2021-03-01,11.11,11.4,10.75,11.26,464997,0.52,4.84
2021-03-02,11.25,11.34,10.46,10.55,432895,-0.71,-6.31
2021-03-03,10.49,10.75,10.3,10.45,271201,-0.1,-0.95
2021-03-04,10.39,10.55,9.51,9.73,532277,-0.72,-6.89
2021-03-05,9.74,9.76,8.92,9.46,656834,-0.27,-2.77
2021-03-08,9.76,10.02,9.4,9.44,411891,-0.02,-0.21
2021-03-09,9.86,10.305,9.59,10.07,438912,0.63,6.67
2021-03-10,10.31,10.36,9.88,10.07,370221,0.0,0.0
2021-03-11,10.325,10.325,10.07,10.18,340497,0.11,1.09
2021-03-12,9.915,9.9867,9.66,9.86,500206,-0.32,-3.14
2021-03-15,10.09,10.265,9.8601,10.05,402060,0.19,1.93
2021-03-16,10.06,10.1313,9.66,10.04,402511,-0.01,-0.1
2021-03-17,10.21,10.25,9.7,10.25,477878,0.21,2.09
2021-03-18,10.17,10.39,10.03,10.1,303667,-0.15,-1.46
2021-03-19,10.26,10.71,10.16,10.7,847218,0.6,5.94
2021-03-22,10.835,11.14,10.45,10.64,505045,-0.06,-0.56
2021-03-23,10.67,10.68,9.95,10.16,381286,-0.48,-4.51
2021-03-24,10.24,10.2722,9.4,9.4,388685,-0.76,-7.48
2021-03-25,9.4,9.565,9.06,9.54,310680,0.14,1.49
2021-03-26,9.57,9.67,9.2383,9.54,510916,0.0,0.0
2021-03-29,9.54,9.74,9.15,9.17,320764,-0.37,-3.88
2021-03-30,9.17,9.4,8.9,9.28,250674,0.11,1.2
2021-03-31,9.41,9.6,9.29,9.41,272426,0.13,1.4
2021-04-01,9.5,9.7299,9.425,9.62,445207,0.21,2.23
2021-04-05,9.78,9.83,9.55,9.64,273193,0.02,0.21
2021-04-06,9.56,9.65,9.25,9.3,485894,-0.34,-3.53
2021-04-07,7.9,7.93,7.18,7.18,6149732,-2.12,-22.8
2021-04-08,7.26,7.5,7.14,7.48,2154399,0.3,4.18
2021-04-09,7.41,7.53,7.27,7.32,1096004,-0.16,-2.139
2021-04-12,7.44,7.48,7.14,7.17,1122990,-0.15,-2.05
2021-04-13,7.15,7.23,6.76,7.18,1624881,0.01,0.14
2021-04-14,7.285,7.5,7.15,7.22,1252738,0.04,0.5571
2021-04-15,7.4,7.43,6.99,7.03,696330,-0.19,-2.63
2021-04-16,7.0,7.03,6.56,6.81,910043,-0.22,-3.1294
2021-04-19,6.75,6.76,6.41,6.47,960086,-0.34,-4.99
2021-04-20,6.38,6.53,6.21,6.35,915198,-0.12,-1.85
2021-04-21,6.36,6.72,6.3,6.71,733473,0.36,5.67
2021-04-22,6.71,6.84,6.62,6.72,689383,0.01,0.15
2021-04-23,6.78,6.83,6.56,6.78,538439,0.06,0.89
2021-04-26,6.92,6.96,6.74,6.9,1405391,0.12,1.77
2021-04-27,6.96,6.96,6.74,6.89,550448,-0.01,-0.14
2021-04-28,6.96,6.995,6.77,6.97,466651,0.08,1.16
2021-04-29,7.0,7.0,6.75,6.87,497077,-0.1,-1.43
2021-04-30,6.83,6.93,6.67,6.77,567848,-0.1,-1.46
2021-05-03,6.82,6.82,6.61,6.71,473591,-0.06,-0.89
2021-05-04,6.66,6.685,6.43,6.44,446980,-0.27,-4.02
2021-05-05,6.46,6.67,6.39,6.42,389296,-0.02,-0.31
2021-05-06,6.42,6.43,6.08,6.26,593692,-0.16,-2.49
2021-05-07,6.51,6.6392,6.33,6.51,547456,0.25,3.99
2021-05-10,6.6,6.78,6.31,6.37,649566,-0.14,-2.15
2021-05-11,6.24,6.6482,6.22,6.5,966367,0.13,2.04
2021-05-12,6.43,6.61,6.43,6.57,756170,0.07,1.08
2021-05-13,6.6,6.72,6.17,6.35,579497,-0.22,-3.35
2021-05-14,6.37,6.49,6.23,6.43,531235,0.08,1.26
2021-05-17,6.29,6.555,6.26,6.41,423480,-0.02,-0.31
