日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-06,21.8469,22.0918,21.586,21.6127,15182684,0.0496,0.23
2012-08-07,21.7085,21.8149,21.6127,21.7564,14035981,0.1384,0.64
2012-08-08,21.7457,21.964,21.7388,21.8788,8174911,0.1305,0.6
2012-08-09,21.8628,21.9533,21.6393,21.8628,7382135,-0.0153,-0.07
2012-08-10,21.7191,21.8096,21.618,21.783,8036601,-0.0809,-0.37
2012-08-13,21.8043,21.8788,21.7564,21.8256,7321354,0.0414,0.19
2012-08-14,21.8416,21.9001,21.7085,21.7724,7012636,-0.0568,-0.26
2012-08-15,21.767,21.7931,21.586,21.6659,8592505,-0.1067,-0.49
2012-08-16,21.5722,21.7031,21.5168,21.6659,7857610,0.0,0.0
2012-08-17,21.6872,21.6872,21.4636,21.5594,10181177,-0.1062,-0.49
2012-08-20,21.4583,21.7138,21.4263,21.7031,6388843,0.1466,0.68
2012-08-21,21.6712,22.0385,21.6552,21.8841,10521325,0.178,0.82
2012-08-22,21.9214,22.145,21.6925,21.8309,9655206,-0.0481,-0.22
2012-08-23,21.7883,22.0332,21.7244,21.972,14286455,0.1376,0.63
2012-08-24,21.8788,22.3047,21.8788,22.2887,12104900,0.3164,1.44
2012-08-27,22.2727,22.3047,22.1769,22.2142,8057848,-0.0735,-0.33
2012-08-28,22.2355,22.3579,22.2035,22.2834,9452100,0.0644,0.29
2012-08-29,22.2887,22.3313,22.1663,22.1822,7606295,-0.098,-0.44
2012-08-30,22.0598,22.145,21.948,22.0119,8132668,-0.1708,-0.77
2012-08-31,22.2195,22.3207,22.0492,22.0971,9799932,0.0815,0.37
2012-09-04,21.9853,22.3313,21.964,22.2701,12288638,0.1789,0.81
2012-09-05,22.2781,22.3579,22.0332,22.1822,8790559,-0.0891,-0.4
2012-09-06,22.2408,22.5921,22.1982,22.5256,13804069,0.3416,1.54
2012-09-07,21.7404,21.7777,21.1336,21.2879,46357881,-1.2366,-5.49
2012-09-10,21.4902,21.6978,21.3891,21.405,21248138,0.1128,0.53
2012-09-11,21.3837,21.4476,21.091,21.1708,16842108,-0.2355,-1.1
2012-09-12,21.1868,21.2507,21.0271,21.0697,11657362,-0.0974,-0.46
2012-09-13,21.0431,21.4263,21.0431,21.3625,13060638,0.2929,1.39
2012-09-14,21.256,21.3837,21.1495,21.256,23144268,-0.1047,-0.49
2012-09-17,21.1168,21.2398,21.0339,21.2344,17594343,-0.1217,-0.57
2012-09-18,21.1275,21.6249,21.0954,21.6222,22576858,0.3844,1.81
2012-09-19,21.6623,21.887,21.6463,21.8442,22677929,0.2206,1.02
2012-09-20,21.7426,22.3309,21.7105,22.2507,35456742,0.4085,1.87
2012-09-21,22.3363,22.5663,22.2774,22.3443,57610138,0.0979,0.44
2012-09-24,22.24,22.3256,22.1705,22.2667,16956930,-0.0827,-0.37
2012-09-25,22.1972,22.4379,22.0956,22.1196,20446018,-0.147,-0.66
2012-09-26,22.2079,22.363,22.026,22.0742,15227249,-0.0398,-0.18
2012-09-27,22.0153,22.1116,21.9298,22.0341,14123845,-0.0419,-0.19
2012-09-28,22.0421,22.1651,21.8763,22.117,13989021,0.0815,0.37
2012-10-01,21.9726,22.7535,21.9726,22.7428,24527563,0.6216,2.81
2012-10-02,23.2333,23.2824,22.3913,22.8965,31590211,0.1479,0.65
2012-10-03,23.0371,23.127,22.6692,22.751,37901593,-0.1465,-0.64
2012-10-04,22.7837,23.0616,22.7837,22.939,16877994,0.1888,0.83
2012-10-05,23.0935,23.1924,22.6774,22.7346,17569280,-0.2042,-0.89
2012-10-08,22.7673,22.8082,22.4649,22.5221,17364334,-0.2114,-0.93
2012-10-09,22.5221,22.5793,22.3014,22.3668,16782505,-0.1554,-0.69
2012-10-10,22.5049,22.5049,22.1542,22.2768,24674899,-0.0895,-0.4
2012-10-11,22.3177,22.4076,22.1951,22.2687,13761060,-0.0089,-0.04
2012-10-12,22.3668,22.3995,22.2033,22.2523,12058074,-0.0156,-0.07
2012-10-15,22.4649,22.4812,22.2303,22.2523,12916285,0.0,0.0
2012-10-16,22.4485,22.4812,22.0316,22.2114,16349229,-0.0401,-0.18
2012-10-17,22.1052,22.4812,22.1052,22.4403,11405163,0.2288,1.03
2012-10-18,22.4812,22.5303,22.3586,22.4142,8753939,-0.0247,-0.11
2012-10-19,22.3995,22.4322,22.0071,22.0806,16446920,-0.3363,-1.5
2012-10-22,22.088,22.1787,21.9498,22.0725,14178216,-0.0088,-0.04
2012-10-23,21.8844,22.0234,21.6964,21.8109,11255353,-0.2627,-1.19
2012-10-24,21.8763,21.8763,21.6228,21.6882,10768054,-0.1221,-0.56
2012-10-25,21.8109,21.9008,21.5656,21.6392,11890010,-0.0499,-0.23
2012-10-26,21.6065,21.7782,21.4021,21.7455,17172194,0.106,0.49
2012-10-31,21.8681,21.9008,21.5002,21.7046,11829847,-0.0413,-0.19
2012-11-01,21.8109,21.9498,21.6637,21.909,10718893,0.204,0.94
2012-11-02,21.909,21.909,21.4512,21.4839,27262812,-0.425,-1.94
2012-11-05,21.4185,21.631,21.2958,21.5901,12723680,0.1053,0.49
2012-11-06,21.2713,21.77,21.255,21.6555,14611779,0.0648,0.3
2012-11-07,21.4593,21.5983,21.3122,21.4593,13179068,-0.1971,-0.91
2012-11-08,21.0915,21.7373,21.0588,21.3441,33180319,-0.1137,-0.53
2012-11-09,21.255,21.443,21.0588,21.2713,19361670,-0.0726,-0.34
2012-11-12,21.3204,21.3939,21.1732,21.2223,9070006,-0.0489,-0.23
2012-11-13,21.1242,21.2958,21.0424,21.0424,13056212,-0.1804,-0.85
2012-11-14,21.0588,21.0996,20.5192,20.556,18479964,-0.4818,-2.29
2012-11-15,20.462,20.5846,20.0287,20.5274,19003654,-0.0329,-0.16
2012-11-16,20.5274,20.928,20.462,20.8953,18817769,0.3674,1.79
2012-11-19,21.1078,21.1814,20.8626,21.116,10613081,0.2215,1.06
2012-11-20,21.2631,21.2877,20.8462,20.8789,11552879,-0.2365,-1.12
2012-11-21,21.0179,21.1732,20.6582,20.7726,14172343,-0.1065,-0.51
2012-11-23,20.7808,20.9688,20.6705,20.9443,6080755,0.1724,0.83
2012-11-26,20.8462,20.9198,20.7563,20.8544,10869281,-0.0901,-0.43
2012-11-27,20.8871,20.9361,20.6418,20.6582,9704567,-0.196,-0.94
2012-11-28,20.5683,21.0097,20.5683,20.977,14792571,0.3181,1.54
2012-11-29,21.0669,21.0915,20.8707,21.0751,13019656,0.0986,0.47
2012-11-30,21.0179,21.2468,21.0179,21.165,12208431,0.0906,0.43
2012-12-03,21.2713,21.2713,20.9116,20.9852,8887157,-0.1799,-0.85
2012-12-04,21.0179,21.1569,20.928,21.0506,9934837,0.0651,0.31
2012-12-05,21.0179,21.1732,20.8135,20.838,13243763,-0.2126,-1.01
2012-12-06,20.8871,20.9688,20.7645,20.8626,7797045,0.025,0.12
2012-12-07,20.977,21.0424,20.6827,20.9116,10690497,0.0501,0.24
2012-12-10,20.9443,21.3367,20.9361,21.2059,11433464,0.2948,1.41
2012-12-11,21.2713,21.443,21.2386,21.3612,11868624,0.1548,0.73
2012-12-12,21.3122,21.4185,21.0996,21.2877,10581531,-0.0726,-0.34
2012-12-13,21.255,21.3939,21.0506,21.3367,10704151,0.049,0.23
2012-12-14,21.3367,21.3531,21.2386,21.2877,8553291,-0.0491,-0.23
2012-12-17,21.2631,21.3858,21.1814,21.2958,12684401,0.0085,0.04
2012-12-18,21.2795,21.3858,21.0424,21.165,19277148,-0.1299,-0.61
2012-12-19,21.1569,21.3204,21.0833,21.2059,13070640,0.0402,0.19
2012-12-20,21.2141,21.3204,21.1364,21.3122,10786362,0.106,0.5
2012-12-21,21.0506,21.0996,20.8217,21.0588,24628576,-0.2536,-1.19
2012-12-24,21.0015,21.0915,20.928,20.9852,2641634,-0.0737,-0.35
2012-12-26,20.9361,21.0424,20.7236,20.7522,5194652,-0.2287,-1.09
2012-12-27,20.7235,20.896,20.592,20.8385,9139362,-0.025,-0.12
2012-12-28,20.6906,20.8467,20.6659,20.7563,8685421,-0.0813,-0.39
2012-12-31,20.5755,20.9453,20.5427,20.9149,10730299,0.1557,0.75
2013-01-02,21.2329,21.9314,21.1836,21.9149,17862321,1.0017,4.79
2013-01-03,21.9396,21.9971,21.767,21.8903,9075475,-0.0241,-0.11
2013-01-04,21.9396,22.0464,21.8163,21.9724,7695920,0.0832,0.38
2013-01-07,21.8738,21.9724,21.8163,21.9067,7576150,-0.0659,-0.3
2013-01-08,21.7917,22.1204,21.7424,21.9231,14360702,0.0175,0.08
2013-01-09,22.0135,22.2518,21.9231,22.2272,11671378,0.3047,1.39
2013-01-10,22.2929,22.4655,22.26,22.4408,16348446,0.2134,0.96
2013-01-11,22.4737,22.6298,22.3915,22.5312,10162599,0.0898,0.4
2013-01-14,22.5641,22.6134,22.3258,22.5805,8688120,0.0496,0.22
2013-01-15,22.6627,22.7942,22.4655,22.7695,9863127,0.1897,0.84
2013-01-16,22.8024,22.9421,22.6627,22.8599,9219382,0.0911,0.4
2013-01-17,22.8763,23.0735,22.8188,23.053,23916631,0.1966,0.86
2013-01-18,22.9831,23.09,22.8599,23.0735,15906817,0.0161,0.07
2013-01-22,22.7859,23.0407,22.4326,22.6462,18213170,-0.4269,-1.85
2013-01-23,22.5969,22.9174,22.4737,22.8352,15212264,0.188,0.83
2013-01-24,22.9503,23.0316,22.712,22.8681,14444429,0.032,0.14
2013-01-25,22.8681,22.9174,22.7531,22.827,12066858,-0.0412,-0.18
2013-01-28,22.9092,22.9503,22.6955,22.8517,6456508,0.0251,0.11
2013-01-29,22.6298,22.9462,22.6298,22.8681,6258863,0.016,0.07
2013-01-30,22.8681,22.9914,22.7325,22.7859,5800511,-0.0823,-0.36
2013-01-31,22.7202,22.9667,22.7202,22.8352,7541261,0.0501,0.22
2013-02-01,23.0078,23.2707,22.9503,23.1886,9623297,0.3539,1.55
2013-02-04,23.016,23.1311,22.8681,22.9092,8954261,-0.2782,-1.2
2013-02-05,22.9667,23.0982,22.8804,22.9667,10961329,0.0573,0.25
2013-02-06,22.9256,23.1146,22.8435,23.0078,10908243,0.0413,0.18
2013-02-07,22.712,23.0694,22.6627,23.0407,14465183,0.0322,0.14
2013-02-08,22.8435,23.09,22.8024,22.8106,11159662,-0.2304,-1.0
2013-02-11,22.7859,22.8435,22.7038,22.8024,9811818,-0.0091,-0.04
2013-02-12,22.7613,22.8681,22.408,22.7449,14931001,-0.057,-0.25
2013-02-13,22.7942,22.8517,22.56,22.8024,13906463,0.0569,0.25
2013-02-14,21.9314,22.2025,21.7342,21.8328,37729144,-0.9691,-4.25
2013-02-15,22.0546,22.2436,21.8574,21.956,21794438,0.1223,0.56
2013-02-19,21.9807,22.3422,21.9807,22.1532,18329918,0.1976,0.9
2013-02-20,22.2436,22.3093,22.145,22.2066,17057160,0.0576,0.26
2013-02-21,22.1779,22.2231,21.8862,22.0382,16936542,-0.1732,-0.78
2013-02-22,22.0957,22.2929,21.9642,21.9971,16665216,-0.0419,-0.19
2013-02-25,22.0135,22.2518,21.7588,21.767,15527084,-0.231,-1.05
2013-02-26,21.7999,22.1697,21.7835,22.145,13702822,0.3787,1.74
2013-02-27,22.0711,22.7366,22.0711,22.6545,13810104,0.5093,2.3
2013-02-28,22.6298,22.8887,22.6216,22.712,15016680,0.0566,0.25
2013-03-01,22.1368,22.8887,22.1368,22.8517,17228009,0.1408,0.62
2013-03-04,22.7613,23.3693,22.6873,23.2338,21335484,0.3861,1.69
2013-03-05,23.3036,23.5583,23.279,23.4269,17493590,0.1882,0.81
2013-03-06,23.4187,23.5583,23.3776,23.4351,9612984,0.0094,0.04
2013-03-07,23.5583,23.5666,23.3693,23.4597,14008707,0.0258,0.11
2013-03-08,23.5173,23.6241,23.3283,23.4844,8026353,0.0258,0.11
2013-03-11,23.4515,23.4844,23.3529,23.3611,8411725,-0.1221,-0.52
2013-03-12,23.4104,23.4597,23.1393,23.1804,12486185,-0.1799,-0.77
2013-03-13,23.2543,23.4269,23.1804,23.394,8432003,0.2133,0.92
2013-03-14,23.4187,23.4597,23.2872,23.4392,8321067,0.0491,0.21
2013-03-15,23.3776,23.5666,23.3036,23.3447,20243240,-0.0985,-0.42
2013-03-18,23.2214,23.3899,23.0653,23.2625,7874302,-0.0817,-0.35
2013-03-19,23.2461,23.4515,23.1434,23.2872,7797651,0.0256,0.11
2013-03-20,23.4926,23.5994,23.3529,23.5748,10066445,0.2887,1.24
2013-03-21,23.4844,23.6159,23.3447,23.468,11615270,-0.1061,-0.45
2013-03-22,24.0925,24.7515,24.0514,24.4294,34327301,0.9622,4.1
2013-03-25,24.6101,24.8977,24.4047,24.5526,18993715,0.1222,0.5
2013-03-26,24.6348,24.8977,24.5197,24.8895,11424745,0.3364,1.37
2013-03-27,24.6832,25.0711,24.6502,25.0463,13734326,0.05,0.2
2013-03-28,25.1206,25.3021,24.939,25.265,14551786,0.2229,0.89
2013-04-01,25.1041,25.4259,25.0711,25.3186,8209430,0.0505,0.2
2013-04-02,25.3104,25.5415,25.2856,25.4177,9528082,0.0987,0.39
2013-04-03,25.3847,25.4424,24.84,24.9968,12408728,-0.422,-1.66
2013-04-04,25.0876,25.0958,24.939,24.9844,8063137,-0.0075,-0.03
2013-04-05,24.6584,24.9308,24.6254,24.7822,10431876,-0.2074,-0.83
2013-04-08,24.8813,24.9225,24.6914,24.8813,15375744,0.0991,0.4
2013-04-09,24.8565,24.9555,24.6997,24.8647,8422065,-0.0174,-0.07
2013-04-10,24.8978,25.0504,24.8771,24.9431,13486309,0.082,0.33
2013-04-11,25.1948,25.2939,25.0298,25.0422,12583388,0.0998,0.4
2013-04-12,25.2031,25.2361,24.9803,25.2114,7786562,0.1653,0.66
2013-04-15,25.3186,25.3764,24.8813,24.9143,10772066,-0.2975,-1.18
2013-04-16,24.9225,25.3599,24.9225,25.2774,8798667,0.3637,1.46
2013-04-17,25.0793,25.1866,24.5512,24.6089,15300675,-0.6673,-2.64
2013-04-18,24.5842,24.8895,24.5347,24.84,13003882,0.2313,0.94
2013-04-19,24.873,26.2429,24.7987,26.148,24337268,1.3114,5.28
2013-04-22,25.9128,26.1191,25.7973,26.0201,12892651,-0.1308,-0.5
2013-04-23,26.0449,26.4245,25.9953,26.2924,13460913,0.2732,1.05
2013-04-24,26.4327,26.4905,25.9293,25.9623,10563425,-0.3313,-1.26
2013-04-25,26.1274,26.2677,25.9788,26.1439,10815463,0.1817,0.7
2013-04-26,26.2264,26.2429,25.9458,26.0407,9889868,-0.0993,-0.38
2013-04-29,26.0118,26.1274,25.8716,26.0944,7146178,0.0495,0.19
2013-04-30,26.0036,26.1521,25.8303,25.9541,10108028,-0.1409,-0.54
2013-05-01,25.8303,26.1521,25.8303,25.9623,11243799,0.0078,0.03
2013-05-02,25.9623,26.1934,25.8385,25.9293,7464248,-0.0338,-0.13
2013-05-03,26.1439,26.2677,26.0036,26.1851,8364217,0.2567,0.99
2013-05-06,26.1109,26.2429,25.6735,25.7065,9775381,-0.4792,-1.83
2013-05-07,25.6322,25.9376,25.6157,25.9211,7525127,0.2134,0.83
2013-05-08,25.7148,25.9953,25.2815,25.5167,22958926,-0.4044,-1.56
2013-05-09,25.5497,25.624,25.1948,25.2361,10968892,-0.2807,-1.1
2013-05-10,25.3599,25.4012,25.1082,25.2774,14250119,0.0404,0.16
2013-05-13,25.1866,25.5043,25.1288,25.4424,11166681,0.1643,0.65
2013-05-14,25.4507,25.8055,25.4424,25.7313,13649397,0.29,1.14
2013-05-15,25.7478,26.0201,25.6735,25.9953,6828765,0.265,1.03
2013-05-16,25.9128,26.1439,25.7478,25.9623,11020380,-0.0338,-0.13
2013-05-17,25.9211,26.0944,25.7065,25.9953,11930642,0.0338,0.13
2013-05-20,25.9871,26.0036,25.3682,25.4177,10092653,-0.5771,-2.22
2013-05-21,25.5167,25.591,25.2444,25.5868,7138085,0.1728,0.68
2013-05-22,25.5332,26.3997,25.5002,26.2182,18373068,0.627,2.45
2013-05-23,25.9376,26.2099,25.5662,25.7725,14956454,-0.4457,-1.7
2013-05-24,25.5827,25.855,25.3847,25.5415,10606653,-0.232,-0.9
2013-05-28,25.7725,26.3419,25.6735,25.8138,10189758,0.2733,1.07
2013-05-29,25.6487,25.756,24.9803,24.9885,14112192,-0.8261,-3.2
2013-05-30,24.7987,24.8978,24.4109,24.4274,17735928,-0.5623,-2.25
2013-05-31,24.2541,24.6254,24.1055,24.3242,18751835,-0.1001,-0.41
2013-06-03,24.3201,24.5512,24.1055,24.5429,8879162,0.2141,0.88
2013-06-04,24.6914,24.807,24.2293,24.4026,9679918,-0.1399,-0.57
2013-06-05,24.3036,24.4191,24.2046,24.3201,7614052,-0.083,-0.34
2013-06-06,24.3531,24.4109,23.9941,24.1715,10668301,-0.1484,-0.61
2013-06-07,24.3779,24.7245,24.188,24.6419,8802394,0.4713,1.95
2013-06-10,24.6254,24.906,24.3118,24.4109,10261783,-0.2316,-0.94
2013-06-11,24.708,24.7327,24.1055,24.5924,11656594,0.1806,0.74
2013-06-12,24.7575,24.7987,24.3077,24.3696,8441031,-0.2238,-0.91
2013-06-13,24.3283,24.7575,24.089,24.7327,7881061,0.3631,1.49
2013-06-14,24.6089,24.9473,24.4439,24.6007,8726501,-0.1311,-0.53
2013-06-17,24.6832,25.2856,24.6832,25.0381,11431724,0.4379,1.78
2013-06-18,25.0298,25.2609,24.9555,25.1701,6105898,0.1327,0.53
2013-06-19,25.0958,25.2279,24.3696,24.3696,8724751,-0.8004,-3.18
2013-06-20,24.1055,24.2953,23.305,23.3876,15787332,-0.9821,-4.03
2013-06-21,23.6186,23.9405,23.2885,23.8043,19734134,0.4209,1.8
2013-06-24,23.5897,23.8167,23.4577,23.6351,9793339,-0.1738,-0.73
2013-06-25,23.8332,23.9075,23.5444,23.6186,8635453,-0.0165,-0.07
2013-06-26,23.7837,23.9652,23.6681,23.8084,8515051,0.189,0.8
2013-06-27,24.0903,24.3141,23.9494,24.1649,7100150,0.2487,1.04
2013-06-28,23.9494,24.2063,23.6509,23.6509,12447752,-0.5147,-2.13
2013-07-01,23.8665,24.4136,23.8001,24.0779,9324371,0.4304,1.82
2013-07-02,23.8747,24.1773,23.7836,23.8582,6863987,-0.224,-0.93
2013-07-03,23.6924,23.8665,23.6592,23.6924,4534085,-0.1646,-0.69
2013-07-05,23.9576,24.0323,23.6261,23.8582,6723760,0.1658,0.7
2013-07-08,23.9991,24.082,23.7836,23.8333,9245763,-0.0239,-0.1
2013-07-09,24.0737,24.1815,23.8209,24.0737,9268964,0.2407,1.01
2013-07-10,24.0654,24.2229,23.9576,24.1649,7955708,0.0915,0.38
2013-07-11,24.5379,25.0353,24.4136,25.0063,8894422,0.8456,3.5
2013-07-12,25.0022,25.2136,24.8944,25.168,8961770,0.1576,0.63
2013-07-15,25.2592,25.284,24.9441,25.0187,7715461,-0.1485,-0.59
2013-07-16,24.9524,25.0187,24.6623,24.7576,7700746,-0.2577,-1.03
2013-07-17,24.9773,25.8477,24.741,25.284,19521045,0.5225,2.11
2013-07-18,25.3586,25.6239,25.1845,25.3503,13132069,0.0657,0.26
2013-07-19,25.3586,25.4581,25.0229,25.4415,9527442,0.0913,0.36
2013-07-22,25.4415,26.0052,25.2426,25.4498,8208583,0.0076,0.03
2013-07-23,25.5078,25.9638,25.4457,25.7648,12141494,0.3156,1.24
2013-07-24,25.74,25.7814,25.3669,25.5327,10059905,-0.2319,-0.9
2013-07-25,25.3421,25.856,25.3089,25.8146,6268435,0.2809,1.1
2013-07-26,25.5576,26.1918,25.5327,26.1793,9685036,0.364,1.41
2013-07-29,26.0716,26.2788,25.9141,26.2042,7954569,0.0236,0.09
2013-07-30,26.37,26.4114,25.6902,25.74,11787025,-0.4638,-1.77
2013-07-31,25.7317,26.113,25.6985,25.9223,8444193,0.1828,0.71
2013-08-01,26.171,26.3451,25.9555,26.2871,6605736,0.3655,1.41
2013-08-02,26.2539,26.5275,26.0964,26.4802,6219961,0.1919,0.73
2013-08-05,26.3285,26.4114,26.0973,26.3368,5371056,-0.1403,-0.53
2013-08-06,26.1379,26.4612,26.113,26.4114,6827659,0.0737,0.28
2013-08-07,26.4529,26.4529,25.8146,25.9141,10798469,-0.4965,-1.88
2013-08-08,26.4861,27.2819,26.171,27.1078,19188063,1.1946,4.61
2013-08-09,26.942,27.1078,26.5026,26.6601,6993579,-0.4473,-1.65
2013-08-12,26.4943,26.6021,26.1918,26.428,8394435,-0.2319,-0.87
2013-08-13,26.5275,26.7928,26.4363,26.5938,6966744,0.1665,0.63
2013-08-14,26.4943,26.5192,26.1876,26.1959,7555624,-0.3989,-1.5
2013-08-15,25.9141,25.9804,25.6281,25.8394,13455340,-0.3563,-1.36
2013-08-16,25.7483,25.8436,25.4747,25.6654,10810423,-0.1731,-0.67
2013-08-19,25.6902,25.7192,25.3669,25.4167,8302278,-0.249,-0.97
2013-08-20,25.4498,25.7234,25.3586,25.4913,6766847,0.0737,0.29
2013-08-21,25.4498,25.7068,25.2509,25.3006,9606430,-0.1912,-0.75
2013-08-22,25.3421,26.9917,25.2011,25.7814,8784316,0.4807,1.9
2013-08-23,25.8643,26.0757,25.6571,25.9638,7508199,0.183,0.71
2013-08-26,25.8809,25.9472,25.4042,25.4623,7374775,-0.4984,-1.92
2013-08-27,25.284,25.541,25.2011,25.4498,6663775,-0.0178,-0.07
2013-08-28,25.3669,25.6156,25.0187,25.3255,8394642,-0.1247,-0.49
2013-08-29,25.1514,25.5907,24.9939,25.4498,7978760,0.1241,0.49
2013-08-30,25.4001,25.6819,25.3255,25.425,7485044,-0.0255,-0.1
2013-09-03,25.8146,25.8975,25.3089,25.5244,8840389,0.0992,0.39
2013-09-04,25.4415,25.856,25.4208,25.599,10790383,0.074,0.29
2013-09-05,25.599,25.6571,25.4498,25.483,6467369,-0.1152,-0.45
2013-09-06,25.6156,25.8767,25.226,25.6488,7509448,0.1656,0.65
2013-09-09,25.6239,25.8229,25.5244,25.7897,6231662,0.1411,0.55
2013-09-10,25.9721,26.0798,25.4415,25.7317,7407460,-0.0593,-0.23
2013-09-11,25.9389,25.9804,25.4913,25.9389,7854754,0.2084,0.81
2013-09-12,25.9804,26.0094,25.7648,25.9223,8277161,-0.0156,-0.06
2013-09-13,25.9721,26.171,25.8726,26.1545,6425588,0.2333,0.9
2013-09-16,26.3037,26.4943,26.2291,26.4114,9373278,0.2563,0.98
2013-09-17,26.3451,26.6063,26.2539,26.5109,7051384,0.1004,0.38
2013-09-18,26.4446,27.2985,26.3949,27.1327,9640345,0.623,2.35
2013-09-19,27.1658,27.4228,26.942,27.3067,10977469,0.1737,0.64
2013-09-20,27.2736,27.2736,26.7389,26.7762,14970585,-0.5297,-1.94
2013-09-23,26.3368,26.8094,26.2788,26.4819,9371037,-0.2891,-1.08
2013-09-24,26.4861,26.8176,26.4446,26.5731,6518225,0.09,0.34
2013-09-25,24.911,26.8176,24.911,26.6104,9291759,0.0319,0.12
2013-09-26,26.677,26.7436,26.4938,26.6187,4838196,-0.1069,-0.4
2013-09-27,26.4106,26.7353,26.3606,26.4772,6160869,-0.1411,-0.53
2013-09-30,26.2191,26.4772,25.7112,26.1616,9526038,-0.3151,-1.19
2013-10-01,26.0692,26.1525,25.528,25.6862,13363192,-0.4735,-1.81
2013-10-02,25.578,25.6862,25.0326,25.5197,13226574,-0.167,-0.65
2013-10-03,25.4281,25.553,25.2616,25.4281,7714725,-0.0919,-0.36
2013-10-04,25.3781,25.9193,25.3781,25.6945,7617566,0.267,1.05
2013-10-07,25.3865,25.7362,25.2532,25.6113,5559073,-0.0822,-0.32
2013-10-08,25.6362,25.8569,25.5447,25.553,7471915,-0.0589,-0.23
2013-10-09,25.6779,25.8028,25.4364,25.4864,6397705,-0.0664,-0.26
2013-10-10,25.7445,26.1025,25.6113,25.9776,6873232,0.4919,1.93
2013-10-11,25.9526,25.9943,25.553,25.687,11706256,-0.291,-1.12
2013-10-14,25.6113,25.7362,25.3282,25.5447,13245358,-0.1413,-0.55
2013-10-15,25.5863,25.6779,25.3282,25.4447,7339643,-0.0996,-0.39
2013-10-16,25.6862,26.2274,25.578,26.1733,9253271,0.7327,2.88
2013-10-17,26.0859,26.931,25.9526,26.8852,10015020,0.7068,2.7
2013-10-18,26.8768,27.0517,26.7103,27.0142,9721158,0.1344,0.5
2013-10-21,26.9434,27.06,26.8768,27.0517,6231230,0.0324,0.12
2013-10-22,27.1266,27.9592,27.0434,27.6936,10335869,0.6411,2.37
2013-10-23,27.5596,27.7677,27.5179,27.5671,9415535,-0.1246,-0.45
2013-10-24,27.5513,27.7095,27.3264,27.6845,6237173,0.1158,0.42
2013-10-25,27.7761,27.8926,27.4846,27.876,5989990,0.191,0.69
2013-10-28,27.7594,28.2173,27.7428,27.9509,8765191,0.0753,0.27
2013-10-29,28.0758,28.2507,27.9343,28.2257,6175057,0.2739,0.98
2013-10-30,28.3089,28.3922,28.0134,28.1716,8517887,-0.0508,-0.18
2013-10-31,28.1008,28.284,27.7178,28.0175,11928634,-0.1578,-0.56
2013-11-01,28.1008,28.1341,27.826,27.9676,8102724,-0.0504,-0.18
2013-11-04,28.0009,28.2007,27.7511,27.9842,7165280,0.0168,0.06
2013-11-05,27.8177,28.0258,27.6761,27.8427,5198982,-0.1427,-0.51
2013-11-06,27.6095,27.8885,27.468,27.8427,9292489,0.0,0.0
