日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-31,9.0251,9.2534,9.0121,9.1556,558329,0.1237,1.37
2014-04-01,9.1621,9.1686,8.9991,8.9991,213897,-0.1566,-1.71
2014-04-02,9.0121,9.0643,8.973,8.973,140316,-0.0261,-0.29
2014-04-03,8.973,9.1158,8.9339,9.0186,122755,0.0458,0.51
2014-04-04,9.0708,9.0838,8.9404,8.9469,136089,-0.0722,-0.8
2014-04-07,8.9339,9.0317,8.8817,9.0186,137052,0.0716,0.8
2014-04-08,8.9208,9.2143,8.9208,9.0056,62453,-0.0126,-0.14
2014-04-09,8.9991,9.0382,8.9795,9.0049,58172,0.0,0.0
2014-04-10,9.1034,9.1034,8.9143,8.9143,98125,-0.091,-1.01
2014-04-11,8.8165,8.9117,8.7187,8.8034,167944,-0.1105,-1.24
2014-04-14,8.81,8.8491,8.7121,8.7382,130958,-0.0651,-0.74
2014-04-15,8.7382,8.81,8.7252,8.7382,61295,0.0,0.0
2014-04-16,8.7969,8.8549,8.7252,8.7578,85879,0.0192,0.22
2014-04-17,8.7904,8.8556,8.7382,8.7839,65456,0.0263,0.3
2014-04-21,8.7643,8.881,8.7252,8.7382,73705,-0.0457,-0.52
2014-04-22,8.7708,8.8686,8.7317,8.8295,85382,0.0909,1.04
2014-04-23,8.8556,8.8752,8.7708,8.7969,78945,-0.0327,-0.37
2014-04-24,8.836,8.836,8.7643,8.7708,125096,-0.0264,-0.3
2014-04-25,8.7904,8.8686,8.7773,8.7839,68968,0.0132,0.15
2014-04-28,8.7708,8.81,8.7056,8.7773,70990,-0.0061,-0.07
2014-04-29,8.7773,8.81,8.673,8.7056,86139,-0.072,-0.82
2014-04-30,8.7969,8.7969,8.6339,8.6404,110893,-0.0653,-0.75
2014-05-01,8.6534,8.9208,8.6534,8.8165,65430,0.1763,2.04
2014-05-02,8.8876,8.9991,8.81,8.9665,47254,0.1499,1.7
2014-05-05,8.9665,8.9899,8.836,8.9208,37627,-0.0457,-0.51
2014-05-06,8.8034,8.8817,8.7317,8.7773,71567,-0.1436,-1.61
2014-05-07,8.8165,8.8817,8.7904,8.8426,61884,0.065,0.74
2014-05-08,8.836,8.8817,8.8126,8.8686,43970,0.0256,0.29
2014-05-09,8.9273,8.9273,8.7578,8.836,188864,-0.0328,-0.37
2014-05-12,8.8621,8.868,8.7904,8.7904,57063,-0.0459,-0.52
2014-05-13,8.836,8.836,8.7578,8.7643,54790,-0.0264,-0.3
2014-05-14,8.7708,8.7904,8.6795,8.6795,71613,-0.085,-0.97
2014-05-15,8.6795,8.7252,8.6534,8.7056,63919,0.026,0.3
2014-05-16,8.6769,8.7056,8.6078,8.673,109326,-0.0322,-0.37
2014-05-19,8.6861,8.7643,8.6795,8.7317,45887,0.059,0.68
2014-05-20,8.7839,8.7969,8.7121,8.7578,23104,0.0262,0.3
2014-05-21,8.7056,8.7773,8.6795,8.7773,38075,0.0193,0.22
2014-05-22,8.7513,8.8484,8.7089,8.7708,131960,-0.0061,-0.07
2014-05-23,8.7773,8.9143,8.7773,8.9078,85711,0.1368,1.56
2014-05-27,8.8947,8.9795,8.8947,8.9795,55775,0.0721,0.81
2014-05-28,9.0056,9.1099,8.836,9.0186,65723,0.0395,0.44
2014-05-29,9.0578,9.0897,9.0186,9.0512,33913,0.0325,0.36
2014-05-30,9.0512,9.0904,8.9143,9.0773,65069,0.0262,0.29
2014-06-02,9.0838,9.0851,8.973,8.9984,33794,-0.0781,-0.86
2014-06-03,9.0251,9.0447,8.9012,8.9599,64669,-0.0387,-0.43
2014-06-04,8.8752,8.986,8.8556,8.9078,52746,-0.052,-0.58
2014-06-05,8.9599,9.1099,8.9339,9.1034,20860,0.196,2.2
2014-06-06,9.1164,9.1164,8.9599,9.0773,15995,-0.0264,-0.29
2014-06-09,9.0382,9.1295,8.9991,9.1295,44571,0.0517,0.57
2014-06-10,9.1295,9.1947,8.9991,9.0838,52407,-0.0456,-0.5
2014-06-11,9.0141,9.1295,9.0141,9.123,19065,-0.0128,-0.14
2014-06-12,9.0904,9.1556,9.0806,9.1556,18062,0.0328,0.36
2014-06-13,9.1425,9.1556,9.0643,9.136,31469,-0.0192,-0.21
2014-06-16,9.0969,9.1556,9.0708,9.0904,47528,-0.0457,-0.5
2014-06-17,9.0382,9.1556,9.0382,9.1295,50795,0.0391,0.43
2014-06-18,9.1556,9.1556,9.0538,9.1295,46493,0.0,0.0
2014-06-19,9.1751,9.2599,9.0643,9.2599,70722,0.1305,1.43
2014-06-20,9.2469,9.2599,9.1621,9.2599,27491,0.0,0.0
2014-06-23,9.2925,9.3903,9.1686,9.2925,65696,0.0324,0.35
2014-06-24,9.2925,9.3186,9.2436,9.2599,69147,-0.0325,-0.35
2014-06-25,9.2143,9.2925,9.2143,9.2338,44037,-0.0259,-0.28
2014-06-26,9.4334,9.4334,9.2737,9.3137,50486,0.0794,0.86
2014-06-27,9.2804,9.3802,9.2804,9.3536,24951,0.04,0.43
2014-06-30,9.3735,9.4267,9.2811,9.3137,59129,-0.0402,-0.43
2014-07-01,9.3137,9.327,9.1873,9.2139,82144,-0.0997,-1.07
2014-07-02,9.2471,9.2937,9.1673,9.2804,43566,-0.0037,-0.04
2014-07-03,9.3137,9.3203,9.2272,9.2764,24747,,
2014-07-07,9.2737,9.3469,9.2072,9.3469,34020,0.0705,0.76
2014-07-08,9.3469,9.4001,9.3203,9.3935,67661,0.0467,0.5
2014-07-09,9.3423,9.3802,9.3203,9.327,19577,-0.0667,-0.71
2014-07-10,9.4001,9.4001,9.2205,9.3203,65420,-0.0065,-0.07
2014-07-11,9.2671,9.3137,9.2604,9.307,19793,-0.013,-0.14
2014-07-14,9.287,9.313,9.2471,9.2538,24476,-0.053,-0.57
2014-07-15,9.3003,9.3137,9.2072,9.2471,21892,-0.0065,-0.07
2014-07-16,9.2937,9.3935,9.1673,9.2465,23671,0.0,0.0
2014-07-17,9.1673,9.2671,9.1673,9.2405,29841,0.0396,0.43
2014-07-18,9.2139,9.3602,9.2006,9.2804,10518,,
2014-07-21,9.2338,9.3137,9.2139,9.2804,13660,0.0,0.0
2014-07-22,9.3003,9.3602,9.2405,9.3137,33322,0.0334,0.36
2014-07-23,9.3735,9.3735,9.2604,9.3469,18617,0.0335,0.36
2014-07-24,9.3602,9.4001,9.3469,9.3469,22259,0.0,0.0
2014-07-25,9.3669,9.4001,9.3137,9.3536,29940,0.0065,0.07
2014-07-28,9.4401,9.4401,9.3536,9.3536,39203,0.0,0.0
2014-07-29,9.3642,9.4061,9.2538,9.2937,41781,-0.0599,-0.64
2014-07-30,9.3536,9.3935,9.327,9.327,22530,0.0335,0.36
2014-07-31,9.2604,9.313,9.1806,9.1806,62801,-0.1464,-1.57
2014-08-01,9.2139,9.307,9.1473,9.2604,34045,0.0799,0.87
2014-08-04,9.3003,9.3203,9.2465,9.2804,68615,0.0204,0.22
2014-08-05,9.2804,9.3336,9.2139,9.2139,84448,,
2014-08-06,9.2671,9.287,9.2139,9.2205,22332,0.0064,0.07
2014-08-07,9.2471,9.3203,9.2471,9.2737,24010,0.0535,0.58
2014-08-08,9.3137,9.3203,9.2937,9.307,13700,0.0334,0.36
2014-08-11,9.3003,9.3469,9.2804,9.2937,41445,-0.013,-0.14
2014-08-12,9.3003,9.3456,9.2804,9.3137,14609,0.0195,0.21
2014-08-13,9.307,9.3137,9.2471,9.307,17002,-0.0065,-0.07
2014-08-14,9.2538,9.327,9.2538,9.307,75470,0.0,0.0
2014-08-15,9.2804,9.3396,9.2804,9.307,11139,0.0,0.0
2014-08-18,9.3336,9.3469,9.3203,9.3403,23741,0.0335,0.36
2014-08-19,9.3536,9.3735,9.2737,9.327,45785,-0.0131,-0.14
2014-08-20,9.2604,9.3469,9.2471,9.3003,17031,0.0065,0.07
2014-08-21,9.2804,9.3396,9.2684,9.307,16468,,
2014-08-22,9.3196,9.3203,9.2538,9.2937,27157,-0.013,-0.14
2014-08-25,9.2538,9.3203,9.2471,9.3203,29809,0.027,0.29
2014-08-26,9.2538,9.327,9.2538,9.3196,25879,0.0,0.0
2014-08-27,9.3403,9.3403,9.2604,9.307,45875,-0.013,-0.14
2014-08-28,9.3336,9.3336,9.287,9.3137,29694,0.0065,0.07
2014-08-29,9.3469,9.3469,9.287,9.307,37580,-0.0065,-0.07
2014-09-02,9.307,9.3403,9.2671,9.2804,42872,-0.027,-0.29
2014-09-03,9.2804,9.3469,9.2804,9.3137,36187,0.0334,0.36
2014-09-04,9.317,9.3203,9.3003,9.3137,12778,0.0,0.0
2014-09-05,9.2937,9.3403,9.2538,9.3203,27055,0.0065,0.07
2014-09-08,9.2737,9.327,9.2737,9.3083,6657,-0.0112,-0.12
2014-09-09,9.2804,9.307,9.2338,9.2471,54953,-0.0614,-0.66
2014-09-10,9.3137,9.3137,9.1806,9.2538,90032,0.0065,0.07
2014-09-11,9.2538,9.2937,9.1739,9.2405,66410,-0.0399,-0.43
2014-09-12,9.2006,9.2824,9.1806,9.2471,26655,0.0065,0.07
2014-09-15,9.2471,9.2471,9.1806,9.1806,48731,-0.0666,-0.72
2014-09-16,9.1879,9.2471,9.1473,9.1606,40246,-0.0202,-0.22
2014-09-17,9.1606,9.1873,9.1606,9.1806,25457,0.0202,0.22
2014-09-18,9.1806,9.2072,9.0875,9.1407,60280,-0.0395,-0.43
2014-09-19,9.1407,9.1806,8.9943,9.1141,30454,-0.0265,-0.29
2014-09-22,9.1141,9.1806,8.9943,9.0808,43679,-0.0328,-0.36
2014-09-23,9.0409,9.1533,8.981,8.981,25269,-0.0999,-1.1
2014-09-24,8.9877,9.0542,8.9478,9.0163,44258,0.035,0.39
2014-09-25,8.9943,9.1207,8.981,9.0143,60390,-0.0018,-0.02
2014-09-26,9.1366,9.1569,9.0007,9.1162,43198,0.1019,1.13
2014-09-29,9.0822,9.1563,8.9803,9.0747,36825,-0.041,-0.45
2014-09-30,9.0951,9.0951,8.8105,8.8377,121358,-0.2378,-2.62
2014-10-01,8.8988,9.0347,8.8988,9.0279,50865,0.19,2.15
2014-10-02,8.9939,9.0279,8.8852,8.9803,13768,-0.0478,-0.53
2014-10-03,8.9735,9.089,8.8309,9.0822,27165,0.1015,1.13
2014-10-06,9.1026,9.1162,9.0483,9.089,14965,0.0064,0.07
2014-10-07,9.1434,9.1501,9.0754,9.1298,34846,0.0409,0.45
2014-10-08,9.1366,9.1366,9.055,9.1026,32658,-0.0274,-0.3
2014-10-09,9.0754,9.1019,9.0007,9.0415,19120,-0.061,-0.67
2014-10-10,9.0075,9.2113,8.8445,8.8513,115193,-0.1899,-2.1
2014-10-13,8.9396,8.9464,8.6203,8.6814,64204,-0.1699,-1.92
2014-10-14,8.7154,8.8377,8.6339,8.7154,83762,0.0339,0.39
2014-10-15,8.6678,8.6814,8.2331,8.4505,172095,-0.2649,-3.04
2014-10-16,8.2874,8.8648,8.2874,8.8241,63338,0.3735,4.42
2014-10-17,8.9192,9.0075,8.7697,8.8105,27209,-0.0132,-0.15
2014-10-20,8.6339,8.8105,8.5999,8.7629,27774,-0.0476,-0.54
2014-10-21,8.3622,8.9124,8.3622,8.8988,60458,0.1358,1.55
2014-10-22,8.8981,9.0075,8.8852,9.0075,19341,0.1086,1.22
2014-10-23,8.9871,9.0279,8.6814,8.8377,38684,-0.1703,-1.89
2014-10-24,8.9253,8.9321,8.695,8.8513,13702,0.0133,0.15
2014-10-27,8.9803,8.9803,8.8377,8.8784,40343,0.0274,0.31
2014-10-28,8.8716,8.9932,8.729,8.8105,89730,-0.0684,-0.77
2014-10-29,8.8105,8.8241,8.6203,8.695,120733,-0.1154,-1.31
2014-10-30,8.7086,8.8105,8.7018,8.7901,43740,0.0948,1.09
2014-10-31,8.7663,8.9328,8.6407,8.9328,60484,0.1424,1.62
2014-11-03,8.9124,9.0075,8.8037,9.0075,34262,0.075,0.84
2014-11-04,9.0,9.0,8.8105,8.8852,34236,-0.1225,-1.36
2014-11-05,8.8716,9.0143,8.8716,8.9667,16245,0.0817,0.92
2014-11-06,8.9599,9.0007,8.8716,8.8784,23127,-0.0879,-0.98
2014-11-07,8.8988,9.0143,8.8716,8.9973,27005,0.119,1.34
2014-11-10,8.9796,8.9803,8.9056,8.9056,16852,-0.0918,-1.02
2014-11-11,8.9735,8.9735,8.9124,8.9532,6451,0.0134,0.15
2014-11-12,8.9735,8.9796,8.9104,8.9667,15696,,
2014-11-13,8.9328,8.9599,8.8445,8.8513,20016,-0.1157,-1.29
2014-11-14,8.858,8.9599,8.8445,8.9328,10059,0.0814,0.92
2014-11-17,8.9328,8.9328,8.8377,8.8513,10656,-0.0813,-0.91
2014-11-18,8.8988,8.9532,8.8241,8.9532,33935,-0.0206,-0.23
2014-11-19,8.8784,8.9464,8.8037,8.9328,31251,,
2014-11-20,8.8716,8.9056,8.7901,8.8309,36617,-0.1018,-1.14
2014-11-21,8.8988,8.8988,8.8241,8.8716,32877,0.0406,0.46
2014-11-24,8.8988,8.8988,8.7378,8.8105,29782,-0.0612,-0.69
2014-11-25,8.858,8.9667,8.7154,8.9599,57660,0.1498,1.7
2014-11-26,8.9667,9.0958,8.8445,9.0075,51454,0.0475,0.53
2014-11-28,9.1026,9.1026,8.8648,9.0958,25165,0.0883,0.98
2014-12-01,9.0143,9.0143,8.7222,8.7629,23363,-0.3329,-3.66
2014-12-02,8.8241,8.8642,8.7629,8.8166,29660,0.0543,0.62
2014-12-03,8.8513,8.9532,8.8309,8.8309,29223,0.0141,0.16
2014-12-04,8.8852,8.8988,8.7833,8.7833,30131,-0.0477,-0.54
2014-12-05,8.858,8.8777,8.7358,8.8173,15406,0.0343,0.39
2014-12-08,8.8445,8.892,8.566,8.6067,57175,-0.2107,-2.39
2014-12-09,8.5592,8.6814,8.4573,8.6067,56472,0.0,0.0
2014-12-10,8.6067,8.7419,8.369,8.3757,22758,-0.2307,-2.68
2014-12-11,8.4301,8.6604,8.4301,8.532,22359,0.1566,1.87
2014-12-12,8.5388,8.5388,8.3214,8.3554,55703,-0.1766,-2.07
2014-12-15,8.3757,8.5388,8.3139,8.3214,25937,-0.0343,-0.41
2014-12-16,8.2942,8.335,8.138,8.3282,114387,0.0067,0.08
2014-12-17,8.369,8.5924,8.2874,8.3622,14161,0.0341,0.41
2014-12-18,8.4505,8.5931,8.3282,8.498,32789,0.1355,1.62
2014-12-19,8.5252,8.729,8.5252,8.5388,51038,0.0408,0.48
2014-12-22,8.5999,8.5999,8.2535,8.4641,87005,-0.0751,-0.88
2014-12-23,8.4369,8.4403,8.2739,8.4233,57482,-0.0406,-0.48
2014-12-24,8.3554,8.4369,8.3554,8.3893,33013,-0.0337,-0.4
2014-12-26,8.3832,8.4708,8.3282,8.3282,99808,-0.0612,-0.73
2014-12-29,8.4186,8.5995,8.3852,8.5856,78209,0.2573,3.09
2014-12-30,8.4882,8.5508,8.4534,8.523,70513,-0.0627,-0.73
2014-12-31,8.523,8.6969,8.4256,8.4256,109529,-0.0972,-1.14
2015-01-02,8.5161,8.7944,8.4604,8.53,37779,0.1045,1.24
2015-01-05,8.6691,8.69,8.53,8.6691,24530,0.139,1.63
2015-01-06,8.683,8.683,8.5926,8.6622,29398,-0.0069,-0.08
2015-01-07,8.6761,8.857,8.6622,8.8361,53753,0.1741,2.01
2015-01-08,8.8987,8.905,8.7526,8.8013,20378,-0.0345,-0.39
2015-01-09,8.8361,8.9398,8.7596,8.7944,44587,-0.007,-0.08
2015-01-12,8.8013,8.8013,8.6413,8.6969,39555,-0.0693,-0.79
2015-01-13,8.6552,8.7658,8.5439,8.69,21535,-0.007,-0.08
2015-01-14,8.6413,8.6427,8.523,8.5787,52844,-0.1112,-1.28
2015-01-15,8.5787,8.5787,8.523,8.5578,32789,-0.0206,-0.24
2015-01-16,8.5578,8.5787,8.4326,8.523,55174,-0.0351,-0.41
2015-01-20,8.5787,8.5787,8.3908,8.5787,24186,0.0554,0.65
2015-01-21,8.53,8.53,8.4186,8.523,29676,-0.0558,-0.65
2015-01-22,8.5439,8.6197,8.5042,8.5161,20854,-0.0068,-0.08
2015-01-23,8.523,8.523,8.4186,8.5161,49173,0.0,0.0
2015-01-26,8.5091,8.523,8.4256,8.4882,20521,-0.0281,-0.33
2015-01-27,8.4395,8.5578,8.4395,8.4952,24228,0.0068,0.08
2015-01-28,8.523,8.53,8.4534,8.4882,23562,-0.0068,-0.08
2015-01-29,8.53,8.53,8.4256,8.5223,16126,0.0348,0.41
2015-01-30,8.4395,8.523,8.3839,8.4256,62087,-0.0972,-1.14
2015-02-02,8.4813,8.5154,8.4117,8.4326,31047,0.0067,0.08
2015-02-03,8.4117,8.5161,8.3908,8.4882,40465,0.0557,0.66
2015-02-04,8.4952,8.6128,8.3978,8.4813,46219,-0.0068,-0.08
2015-02-05,8.5439,8.5919,8.4743,8.523,51472,0.0416,0.49
2015-02-06,8.5849,8.6343,8.5265,8.5578,54516,0.0349,0.41
2015-02-09,8.5856,8.5856,8.4673,8.5648,45417,0.0068,0.08
2015-02-10,8.6204,8.8152,8.5648,8.8152,71179,0.2501,2.92
2015-02-11,8.69,8.7596,8.5926,8.6761,34329,-0.1393,-1.58
2015-02-12,8.7317,8.8918,8.6969,8.8848,36760,0.2091,2.41
2015-02-13,8.9057,8.9405,8.7735,8.9126,29789,0.0275,0.31
2015-02-17,8.857,8.857,8.6761,8.7387,22259,-0.1738,-1.95
2015-02-18,8.7526,8.8778,8.7248,8.8709,71111,0.132,1.51
2015-02-19,8.8987,8.9335,8.8291,8.9335,25517,0.063,0.71
2015-02-20,8.9405,9.0031,8.8778,8.9752,55897,0.042,0.47
2015-02-23,8.9752,8.9961,8.9196,8.9892,30220,0.0144,0.16
2015-02-24,9.0309,9.0796,9.0031,9.0379,80116,0.0485,0.54
2015-02-25,9.0796,9.1485,9.01,9.1074,60418,0.0696,0.77
2015-02-26,9.1074,9.1492,9.017,9.1492,30410,0.0419,0.46
2015-02-27,9.1144,9.3857,9.0796,9.3857,120773,0.237,2.59
2015-03-02,9.3997,9.3997,9.1701,9.351,78701,-0.0347,-0.37
2015-03-03,9.2883,9.3503,9.0866,9.2953,37280,-0.0561,-0.6
2015-03-04,9.3092,9.3579,9.0198,9.2396,39936,-0.0558,-0.6
2015-03-05,9.2389,9.3301,9.184,9.3162,15442,0.0767,0.83
2015-03-06,9.3231,9.344,9.2466,9.2744,31361,-0.0419,-0.45
2015-03-09,9.2744,9.385,9.1283,9.2466,29376,-0.0278,-0.3
2015-03-10,9.1492,9.2953,9.1144,9.1944,27048,-0.0518,-0.56
2015-03-11,9.1979,9.3781,9.1353,9.184,15996,-0.0101,-0.11
2015-03-12,9.2188,9.2536,9.1353,9.2466,17760,0.0625,0.68
2015-03-13,9.2814,9.3718,9.1631,9.2466,40177,0.0,0.0
2015-03-16,9.2536,9.2536,9.01,9.1005,74474,-0.1461,-1.58
2015-03-17,9.1422,9.2737,9.1005,9.184,19052,0.0837,0.92
2015-03-18,9.2188,9.2396,9.1631,9.1979,12397,-0.0138,-0.15
2015-03-19,9.2048,9.2048,9.1005,9.184,8691,,
2015-03-20,9.2048,9.3092,9.1353,9.2536,44580,0.0698,0.76
2015-03-23,9.2536,9.344,9.2327,9.3092,32472,0.0555,0.6
2015-03-24,9.2257,9.3023,9.1283,9.2536,34584,-0.0559,-0.6
2015-03-25,9.1979,9.2744,9.1283,9.177,26797,-0.0768,-0.83
2015-03-26,9.177,9.3231,9.1172,9.2466,72959,0.0697,0.76
2015-03-27,9.3177,9.4529,9.2893,9.3319,10860,0.0851,0.92
2015-03-30,9.4102,9.4244,9.3035,9.4244,17026,0.0924,0.99
2015-03-31,9.4244,9.4244,9.3035,9.3177,33481,-0.1065,-1.13
2015-04-01,9.3746,9.46,9.3035,9.3817,38145,0.0643,0.69
2015-04-02,9.4244,9.5098,9.3675,9.4955,14239,0.1135,1.21
2015-04-06,9.524,9.5311,9.4386,9.5027,65203,0.0066,0.07
2015-04-07,9.5311,9.5311,9.4244,9.5169,20526,0.0143,0.15
2015-04-08,9.5311,9.5311,9.4102,9.4102,23377,-0.1066,-1.12
2015-04-09,9.3888,9.5311,9.3391,9.46,37021,0.0499,0.53
2015-04-10,9.5169,9.5304,9.2537,9.2964,26060,-0.1637,-1.73
2015-04-13,9.3888,9.4884,9.3177,9.3888,38578,0.092,0.99
2015-04-14,9.4031,9.4877,9.2679,9.4386,34527,0.0498,0.53
2015-04-15,9.4386,9.6734,9.3319,9.3533,50011,-0.0849,-0.9
2015-04-16,9.4671,9.5027,9.3888,9.46,32499,0.1066,1.14
2015-04-17,9.5151,9.5725,9.4363,9.4937,30917,0.0341,0.36
2015-04-20,9.4865,9.5796,9.4148,9.4363,26749,-0.057,-0.6
2015-04-21,9.4722,9.5796,9.4005,9.5653,44459,0.1293,1.37
2015-04-22,9.5796,9.5861,9.465,9.5151,15048,-0.0497,-0.52
2015-04-23,9.508,9.5796,9.508,9.5653,7669,0.0504,0.53
2015-04-24,9.5667,9.5796,9.4578,9.5718,17696,0.0067,0.07
2015-04-27,9.594,9.7014,9.465,9.5151,27938,-0.0574,-0.6
2015-04-28,9.5581,9.5581,9.4578,9.5438,29792,0.0285,0.3
2015-04-29,9.5438,9.5581,9.4793,9.551,14489,0.0076,0.08
2015-04-30,9.551,9.6799,9.5223,9.6155,45528,0.0649,0.68
2015-05-01,9.6728,9.6728,9.5438,9.637,16236,0.0212,0.22
2015-05-04,9.6728,9.6728,9.5008,9.6011,24755,-0.0357,-0.37
2015-05-05,9.6298,9.6298,9.465,9.5223,26238,-0.0787,-0.82
2015-05-06,9.5725,9.6219,9.4722,9.5366,10099,0.0143,0.15
2015-05-07,9.5216,9.5366,9.4808,9.508,39489,-0.0286,-0.3
2015-05-08,9.5295,9.637,9.465,9.5008,33518,-0.0067,-0.07
2015-05-11,9.5438,9.6441,9.4937,9.5008,82322,0.0,0.0
2015-05-12,9.5008,9.6011,9.4578,9.5295,68919,0.0285,0.3
2015-05-13,9.5295,9.5295,9.4722,9.5216,27911,-0.0076,-0.08
2015-05-14,9.5008,9.5438,9.4507,9.5008,25357,-0.0219,-0.23
2015-05-15,9.5295,9.6155,9.4722,9.4722,95869,-0.0285,-0.3
2015-05-18,9.6011,9.6513,9.5223,9.5223,41602,0.0502,0.53
2015-05-19,9.5295,9.5653,9.4937,9.5653,47731,0.0429,0.45
2015-05-20,9.5992,9.6137,9.4188,9.5559,57636,-0.0096,-0.1
2015-05-21,9.527,9.6642,9.4809,9.5985,65347,0.043,0.45
2015-05-22,9.6353,9.7219,9.5278,9.5985,36188,0.0,0.0
2015-05-26,9.6526,9.7219,9.5631,9.5992,42153,0.0,0.0
2015-05-27,9.5985,9.5992,9.5653,9.5992,67806,0.0,0.0
2015-05-28,9.5992,9.6209,9.5631,9.5848,97029,-0.0144,-0.15
2015-05-29,9.527,9.6353,9.527,9.5631,69346,-0.022,-0.23
2015-06-01,9.6281,9.7075,9.5631,9.592,48715,0.0287,0.3
2015-06-02,9.6064,9.6353,9.5574,9.5776,51274,-0.0144,-0.15
2015-06-03,9.6064,9.6064,9.5415,9.5776,46556,0.0,0.0
2015-06-04,9.6064,9.6064,9.4693,9.491,58849,-0.0862,-0.9
2015-06-05,9.5487,9.5487,9.4188,9.4693,48506,-0.0218,-0.23
2015-06-08,9.4116,9.5126,9.3098,9.3466,39741,-0.1231,-1.3
2015-06-09,9.3444,9.3791,9.1806,9.3214,41537,-0.0252,-0.27
2015-06-10,9.3105,9.4549,9.3105,9.408,36659,0.0867,0.93
2015-06-11,9.491,9.491,9.3683,9.4044,48157,-0.0038,-0.04
2015-06-12,9.4188,9.4469,9.3538,9.3755,36422,-0.0292,-0.31
2015-06-15,9.4044,9.491,9.3466,9.3755,48227,0.0,0.0
2015-06-16,9.3466,9.4837,9.2817,9.3683,25980,-0.0075,-0.08
2015-06-17,9.4461,9.5261,9.3661,9.3734,40458,0.0075,0.08
2015-06-18,9.4533,9.5261,9.2425,9.4533,50706,0.0797,0.85
2015-06-19,9.4533,9.4824,9.3734,9.4461,18693,-0.0076,-0.08
2015-06-22,9.4824,9.4824,9.417,9.4388,24832,-0.0076,-0.08
2015-06-23,9.4388,9.4962,9.337,9.4243,48640,-0.0142,-0.15
2015-06-24,9.4533,9.4752,9.2134,9.257,51138,-0.1668,-1.77
2015-06-25,9.257,9.3879,9.2061,9.3879,67824,0.1305,1.41
2015-06-26,9.4897,9.5988,9.3515,9.3879,74685,0.0,0.0
2015-06-29,9.3879,9.4243,9.3443,9.3952,74418,0.0075,0.08
2015-06-30,9.3661,9.3952,9.1988,9.1988,51864,-0.1964,-2.09
2015-07-01,9.257,9.4461,9.2134,9.4388,32930,0.2401,2.61
2015-07-02,9.4606,9.4752,9.417,9.4533,31464,0.0142,0.15
2015-07-06,9.4243,9.4897,9.3297,9.4461,47811,-0.0076,-0.08
2015-07-07,9.4533,9.4679,9.3465,9.4679,64458,0.0217,0.23
2015-07-08,9.4097,9.4533,9.3806,9.4388,59189,-0.0294,-0.31
2015-07-09,9.4679,9.4679,9.3588,9.4024,25835,-0.0368,-0.39
2015-07-10,9.5842,9.5842,9.3806,9.4679,40622,0.0658,0.7
2015-07-13,9.5333,9.5697,9.4243,9.4388,38839,-0.0294,-0.31
2015-07-14,9.497,9.5624,9.4315,9.4461,33870,0.0076,0.08
2015-07-15,9.497,9.5479,9.4243,9.4897,68100,0.0435,0.46
2015-07-16,9.6715,9.6715,9.5188,9.5624,61178,0.0731,0.77
2015-07-17,9.5988,9.6715,9.5261,9.5988,69118,0.0363,0.38
2015-07-20,9.5115,9.5399,9.417,9.5115,47098,-0.0873,-0.91
