日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,9.82,9.98,9.82,9.9,57216,0.09,0.9174
2021-04-05,9.93,9.95,9.841,9.93,13025,0.03,0.3
2021-04-06,9.95,9.95,9.83,9.84,29225,-0.09,-0.91
2021-04-07,9.88,9.94,9.83,9.91,26093,0.07,0.7114
2021-04-08,9.89,9.91,9.89,9.89,30732,-0.02,-0.2
2021-04-09,9.92,9.965,9.91,9.935,34201,0.045,0.455
2021-04-12,9.94,9.98,9.94,9.95,17704,0.015,0.151
2021-04-13,9.92,9.98,9.89,9.94,21682,-0.01,-0.1005
2021-04-14,9.91,10.02,9.89,10.01,48062,0.07,0.7042
2021-04-15,9.99,10.0,9.95,9.97,62707,-0.04,-0.3996
2021-04-16,10.01,10.01,9.95,9.95,4974,-0.02,-0.2006
2021-04-19,9.91,9.91,9.86,9.86,2634,-0.09,-0.9045
2021-04-20,9.8813,9.8813,9.8813,9.8813,221,0.0213,0.216
2021-04-21,9.86,9.88,9.85,9.88,8735,-0.0013,-0.0132
2021-04-22,9.9,9.92,9.89,9.92,4581,0.04,0.4049
2021-04-23,9.9,9.96,9.9,9.95,100809,0.03,0.3
2021-04-26,9.9,9.9,9.861,9.861,490,-0.089,-0.89
2021-04-27,9.9149,9.9149,9.83,9.83,7091,-0.031,-0.3144
2021-04-28,9.85,9.85,9.85,9.85,111,0.02,0.2035
2021-04-29,9.87,9.89,9.87,9.87,1226,0.02,0.2
2021-04-30,9.87,9.87,9.87,9.87,8,0.0,0.0
2021-05-03,9.89,9.89,9.88,9.88,20682,0.01,0.1013
2021-05-04,9.9099,9.9099,9.88,9.89,3239,0.01,0.1
2021-05-05,9.88,9.89,9.88,9.89,26933,0.0,0.0
2021-05-06,9.91,9.91,9.88,9.89,6612,0.0,0.0
2021-05-07,9.89,9.8978,9.88,9.89,5164,0.0,0.0
2021-05-10,9.89,9.9,9.87,9.88,15037,-0.01,-0.1011
2021-05-11,9.87,9.88,9.87,9.87,12415,-0.01,-0.1
2021-05-12,9.88,9.88,9.87,9.87,21782,0.0,0.0
2021-05-13,9.87,9.87,9.87,9.87,3900,0.0,0.0
2021-05-14,9.855,9.87,9.855,9.87,23713,0.0,0.0
2021-05-17,9.9,9.96,9.9,9.95,529913,0.08,0.81
2021-05-18,9.97,9.98,9.94,9.95,167605,0.0,0.0
2021-05-19,9.9797,9.9797,9.91,9.92,102516,-0.03,-0.3
2021-05-20,9.97,9.973,9.94,9.94,19911,0.02,0.2
2021-05-21,9.9501,9.97,9.92,9.95,65738,0.01,0.1
2021-05-24,9.96,9.96,9.93,9.94,6333,-0.01,-0.1
2021-05-25,9.92,9.97,9.92,9.94,31269,0.0,0.0
2021-05-26,9.92,9.97,9.92,9.95,36361,0.01,0.1006
2021-05-27,9.93,9.94,9.91,9.94,222161,-0.01,-0.1
2021-05-28,9.95,9.95,9.92,9.94,1419,0.0,0.0
2021-06-01,9.95,9.97,9.93,9.95,25871,0.01,0.1
2021-06-02,9.95,9.97,9.93,9.95,105971,0.0,0.0
2021-06-03,9.95,9.965,9.92,9.93,44644,-0.02,-0.2
2021-06-04,9.94,9.96,9.94,9.96,18126,0.03,0.3021
2021-06-07,9.94,9.96,9.93,9.94,14098,-0.02,-0.2008
2021-06-08,9.94,9.96,9.94,9.95,82839,0.01,0.1
2021-06-09,9.96,9.97,9.95,9.96,22586,0.01,0.1
2021-06-10,9.97,9.99,9.95,9.97,70174,0.01,0.1
2021-06-11,9.96,9.97,9.96,9.97,30075,0.0,0.0
2021-06-14,9.97,9.97,9.96,9.96,12863,-0.01,-0.1
2021-06-15,9.97,9.97,9.96,9.96,6840,0.0,0.0
2021-06-16,9.96,9.97,9.96,9.96,8715,0.0,0.0
2021-06-17,9.9601,9.97,9.96,9.96,84034,0.0,0.0
2021-06-18,9.9846,9.9846,9.96,9.96,36763,0.0,0.0
2021-06-21,9.9605,9.99,9.96,9.97,7935,0.01,0.1004
2021-06-22,9.9749,9.99,9.9749,9.99,21359,0.02,0.2006
2021-06-23,9.98,9.987,9.97,9.97,17532,-0.02,-0.2002
2021-06-24,9.985,9.99,9.97,9.97,86506,0.0,0.0
2021-06-25,9.97,9.97,9.97,9.97,933,0.0,0.0
2021-06-28,9.98,9.98,9.96,9.97,20295,0.0,0.0
2021-06-29,10.0,10.0,9.97,9.97,968,0.0,0.0
2021-06-30,9.98,10.0,9.96,9.96,48499,-0.01,-0.1
2021-07-01,10.0,10.01,9.985,10.0,16992,0.04,0.4
2021-07-02,10.0,10.0,10.0,10.0,135,0.0,0.0
2021-07-06,10.0,10.0,9.97,9.97,4267,-0.03,-0.3
2021-07-07,9.96,9.97,9.96,9.9697,1293,-0.0003,-0.003
2021-07-08,10.0,10.0,9.96,9.99,5140,0.02,0.2
2021-07-09,10.0,10.0,9.96,9.96,7473,-0.03,-0.3
2021-07-12,9.96,9.96,9.96,9.96,641,0.0,0.0
2021-07-13,9.96,10.0,9.96,9.99,26170,0.03,0.3012
2021-07-14,9.96,10.06,9.96,10.06,12737,0.07,0.7007
2021-07-15,9.971,10.05,9.96,10.05,33453,-0.01,-0.1
2021-07-16,9.97,10.03,9.96,9.98,506315,-0.07,-0.7
2021-07-19,9.98,10.0104,9.98,9.9856,613,0.0056,0.0561
2021-07-20,10.01,10.01,9.99,9.99,62384,0.004,0.04
2021-07-21,10.0,10.0,9.99,9.99,523,0.0,0.0
2021-07-22,9.98,10.0,9.9601,10.0,20882,0.01,0.1
2021-07-23,10.0,10.0,10.0,10.0,17551,0.0,0.0
2021-07-26,10.0,10.0,9.98,9.99,5693,-0.01,-0.1
2021-07-27,9.96,10.0,9.96,9.98,67614,-0.01,-0.1001
2021-07-28,9.96,9.96,9.96,9.96,139,-0.02,-0.2
2021-07-29,9.96,9.96,9.96,9.96,135,0.0,0.0
2021-07-30,9.985,9.985,9.985,9.985,200,0.025,0.251
2021-08-02,10.03,10.03,9.95,9.95,71385,-0.035,-0.35
2021-08-03,9.97,9.97,9.97,9.97,66243,0.02,0.2
2021-08-04,9.95,9.97,9.94,9.97,363927,0.0,0.0
2021-08-05,9.99,9.99,9.945,9.95,53777,-0.02,-0.2006
2021-08-06,9.97,9.99,9.97,9.99,1358,0.04,0.4
2021-08-09,9.9401,9.97,9.9401,9.97,6997,-0.02,-0.2002
2021-08-10,9.94,9.97,9.94,9.97,68571,0.0,0.0
2021-08-11,10.0,10.0,9.97,9.99,64771,0.02,0.2006
2021-08-12,9.94,9.9954,9.94,9.98,178982,-0.01,-0.1
2021-08-13,9.99,10.02,9.98,9.98,487103,0.0,0.0
2021-08-16,10.0,10.01,9.96,9.98,310696,0.0,0.0
2021-08-17,9.98,10.0,9.97,10.0,28520,0.02,0.2
2021-08-18,9.98,10.0,9.97,9.97,23100,-0.03,-0.3
2021-08-19,9.97,9.98,9.95,9.95,16111,-0.02,-0.2
2021-08-20,9.98,10.05,9.96,10.05,56607,0.1,1.01
2021-08-23,10.05,10.05,9.95,10.05,20834,0.0,0.0
2021-08-24,9.97,10.05,9.97,10.0,29189,-0.05,-0.5
2021-08-25,9.97,9.975,9.95,9.975,8741,-0.025,-0.25
2021-08-26,10.03,10.04,9.95,10.0,11306,0.025,0.25
2021-08-27,10.0,10.0,10.0,10.0,1012,0.0,0.0
2021-08-30,10.0,10.0,9.95,9.98,13925,-0.02,-0.2
2021-08-31,10.0098,10.04,9.95,10.04,30242,0.06,0.6012
2021-09-01,10.0399,10.04,10.0,10.04,3284,0.0,0.0
2021-09-02,10.04,10.04,10.04,10.04,38,0.0,0.0
2021-09-03,10.03,10.04,9.98,9.98,1666,-0.06,-0.5976
2021-09-07,10.04,10.04,9.98,9.98,2828,0.0,0.0
2021-09-08,10.04,10.04,9.98,10.0,3351,0.02,0.2
2021-09-09,9.99,9.99,9.97,9.97,6077,-0.03,-0.3
2021-09-10,9.97,9.97,9.97,9.97,111,0.0,0.0
2021-09-13,9.97,9.97,9.97,9.97,210,0.0,0.0
2021-09-14,9.9701,9.9701,9.9701,9.9701,558,0.0001,0.001
2021-09-15,9.97,9.99,9.97,9.99,93884,0.0199,0.1996
2021-09-16,9.97,10.0,9.97,9.985,8593,-0.005,-0.0501
2021-09-17,9.99,10.0,9.99,9.995,13570,0.01,0.1002
2021-09-20,10.0,10.03,9.99,9.99,628953,-0.005,-0.05
2021-09-21,9.99,10.0,9.99,9.99,235503,0.0,0.0
2021-09-22,10.0,10.0,9.99,10.0,96790,0.01,0.1001
2021-09-23,10.0199,10.02,9.99,10.01,460721,0.01,0.1
2021-09-24,10.0,10.02,10.0,10.0,328523,-0.01,-0.1
2021-09-27,10.03,10.04,10.0,10.0,275270,0.0,0.0
2021-09-28,10.04,10.04,9.99,9.99,162190,-0.01,-0.1
2021-09-29,9.98,10.01,9.98,9.99,275813,0.0,0.0
2021-09-30,10.06,10.08,10.06,10.06,432927,0.07,0.7
2021-10-01,10.08,10.1,10.06,10.07,386658,0.01,0.1
2021-10-04,10.07,10.0788,10.07,10.07,3865,0.0,0.0
2021-10-05,10.0789,10.0789,10.07,10.07,12000,0.0,0.0
2021-10-06,10.08,10.08,10.07,10.07,288290,0.0,0.0
2021-10-07,10.0712,10.08,10.07,10.075,32182,0.005,0.05
2021-10-08,10.0799,10.08,10.07,10.08,71149,0.005,0.05
2021-10-11,10.08,10.08,10.075,10.075,46698,-0.005,-0.05
2021-10-12,10.07,10.1,10.07,10.08,819983,0.005,0.0496
2021-10-13,10.09,10.09,10.08,10.09,300045,0.01,0.0992
2021-10-14,10.08,10.09,10.08,10.08,1444389,-0.01,-0.1
2021-10-15,10.06,10.06,9.12,9.21,272008,-0.87,-8.63
2021-10-18,9.15,9.85,9.15,9.46,188224,0.25,2.7144
2021-10-19,9.53,9.79,9.31,9.49,60222,0.03,0.32
2021-10-20,9.5,9.68,9.5,9.63,273259,0.14,1.4752
2021-10-21,9.78,14.49,9.51,12.8,5450831,3.17,32.92
2021-10-22,11.3,11.68,9.1601,9.62,2343584,-3.18,-24.84
