日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-14,31.1,31.4,30.38,31.2,54459,,
2012-12-17,31.2,32.2,30.8,32.2,114325,,
2012-12-18,32.0,32.1,30.2,30.4,94612,,
2012-12-19,30.3,30.6,29.7,29.8,93295,,
2012-12-20,29.5,29.57,28.3,28.7,162958,,
2012-12-21,28.5,29.6,28.4,29.1,61242,,
2012-12-24,28.9,29.0,28.23,28.5,51727,,
2012-12-26,28.9,29.8,28.83,29.7,27370,,
2012-12-27,28.7,29.82,28.4,29.7,95533,,
2012-12-28,29.6,30.2,29.4,30.1,56150,,
2012-12-31,30.3,30.8,29.9,30.0,192984,,
2013-01-02,30.9,31.5,30.8,31.5,120351,,
2013-01-03,31.2,32.0,30.2,30.3,89298,,
2013-01-04,29.6,30.49,29.2,30.2,68564,,
2013-01-07,30.2,30.5,30.0,30.0,69528,,
2013-01-08,30.0,30.2,30.0,30.2,58228,,
2013-01-09,30.37,30.4,30.1,30.1,45122,,
2013-01-10,30.3,31.0,30.1,30.1,159691,,
2013-01-11,30.6,30.6,28.6,29.6,148969,,
2013-01-14,29.5,30.3,29.1,30.3,83262,,
2013-01-15,30.4,31.4,30.4,31.2,86330,,
2013-01-16,31.0,31.0,30.4,30.4,27955,,
2013-01-17,30.4,30.7,30.1,30.6,39297,,
2013-01-18,30.5,30.59,29.9,30.1,54352,,
2013-01-22,30.1,30.3,30.1,30.2,36013,,
2013-01-23,30.1,30.4,29.6,29.8,92727,,
2013-01-24,29.1,29.4,28.3,28.5,279178,,
2013-01-25,28.5,28.6,26.4,26.5,272223,,
2013-01-28,26.5,26.6,25.4,25.5,96225,,
2013-01-29,26.6,27.1,26.0,26.9,99085,,
2013-01-30,27.3,28.3,27.1,28.3,80736,,
2013-01-31,28.4,28.4,27.3,28.1,55074,,
2013-02-01,28.9,29.2,28.2,29.0,78536,,
2013-02-04,28.8,29.2,28.5,28.5,55150,,
2013-02-05,28.6,28.77,27.2,27.5,81333,,
2013-02-06,27.2,27.7,27.2,27.6,38504,,
2013-02-07,27.4,27.7,27.3,27.7,77158,,
2013-02-08,27.5,27.5,27.1,27.2,51801,,
2013-02-11,26.6,26.8,25.5,26.4,95755,,
2013-02-12,26.1,26.2,25.3,26.2,95526,,
2013-02-13,26.2,26.2,25.3,25.9,89797,,
2013-02-14,25.5,25.8,25.3,25.5,67651,,
2013-02-15,25.0,25.0,23.1,24.0,341753,,
2013-02-19,23.7,24.2,22.7,22.9,193074,,
2013-02-20,22.9,22.9,21.1,21.7,248242,,
2013-02-21,21.7,23.0,21.4,22.9,302474,,
2013-02-22,22.5,22.7,21.5,22.3,173926,,
2013-02-25,22.7,24.5,22.7,24.3,145022,,
2013-02-26,24.4,25.1,23.8,24.4,112731,,
2013-02-27,23.9,24.0,23.0,23.0,85415,,
2013-02-28,23.0,23.7,21.9,22.5,114794,,
2013-03-01,22.5,23.1,22.05,22.2,81374,,
2013-03-04,22.2,22.3,20.9,21.5,184932,,
2013-03-05,22.0,22.7,21.6,22.5,62186,,
2013-03-06,22.2,22.6,21.3,22.1,288545,,
2013-03-07,22.3,26.8,22.3,25.3,407773,,
2013-03-08,26.2,27.5,25.5,25.7,282801,,
2013-03-11,25.8,26.7,25.6,25.9,85713,,
2013-03-12,26.8,27.9,26.3,27.6,195955,,
2013-03-13,27.8,27.8,26.5,26.5,88817,,
2013-03-14,26.5,27.5,26.1,27.1,80427,,
2013-03-15,27.1,27.79,27.1,27.5,1023065,,
2013-03-18,27.6,28.0,26.5,28.0,196317,,
2013-03-19,27.4,28.0,26.9,27.5,60718,,
2013-03-20,27.6,28.3,27.4,28.3,293889,,
2013-03-21,28.6,29.5,28.0,29.5,122307,,
2013-03-22,28.8,29.5,28.6,29.3,146852,,
2013-03-25,28.6,29.3,28.1,29.1,103887,,
2013-03-26,28.9,29.0,28.1,28.3,65988,,
2013-03-27,28.2,28.8,27.4,28.8,112900,,
2013-03-28,28.6,29.2,28.4,28.7,40751,,
2013-04-01,28.3,28.5,27.8,28.3,97214,,
2013-04-02,28.0,28.3,27.5,27.9,185738,,
2013-04-03,27.9,27.9,24.39,25.8,350639,,
2013-04-04,25.6,27.7,24.7,27.5,194464,,
2013-04-05,27.7,28.6,27.2,28.6,98335,,
2013-04-08,29.0,29.7,28.7,28.9,121478,,
2013-04-09,29.4,29.9,28.8,29.6,114018,,
2013-04-10,29.4,29.6,28.4,28.5,89745,,
2013-04-11,28.3,29.0,28.3,28.8,50681,,
2013-04-12,28.0,28.0,25.5,26.3,330804,,
2013-04-15,22.6,23.4,21.6,21.8,752676,,
2013-04-16,23.0,23.7,21.6,22.0,445666,,
2013-04-17,22.4,22.7,21.1,21.8,308593,,
2013-04-18,22.0,22.9,21.6,22.5,154985,,
2013-04-19,23.3,24.5,22.9,23.9,136565,,
2013-04-22,25.0,26.1,25.0,25.9,183316,,
2013-04-23,26.0,26.0,24.5,24.5,86732,,
2013-04-24,25.1,25.7,24.4,25.3,122098,,
2013-04-25,25.9,26.1,24.0,24.0,203885,,
2013-04-26,24.0,24.6,23.69,24.6,127281,,
2013-04-29,24.8,24.9,24.5,24.5,41067,,
2013-04-30,24.7,25.2,23.3,23.8,88715,,
2013-05-01,23.1,23.5,21.8,23.5,251642,,
2013-05-02,23.8,23.9,22.5,22.9,96495,,
2013-05-03,23.3,24.0,22.9,22.9,94402,,
2013-05-06,23.4,23.9,23.01,23.4,60658,,
2013-05-07,23.4,23.5,22.5,22.7,104112,,
2013-05-08,23.5,24.8,22.9,24.0,149148,,
2013-05-09,24.0,24.9,23.2,24.3,125062,,
2013-05-10,23.1,23.8,22.7,23.2,95091,,
2013-05-13,23.4,23.6,23.0,23.0,42293,,
2013-05-14,22.9,23.6,22.9,23.0,102969,,
2013-05-15,23.2,23.24,21.4,21.4,205197,,
2013-05-16,21.2,22.5,21.04,21.7,109793,,
2013-05-17,21.5,21.6,20.7,21.6,155630,,
2013-05-20,21.6,22.8,21.1,22.6,95928,,
2013-05-21,21.8,22.3,21.5,22.3,57784,,
2013-05-22,22.3,23.4,22.1,22.4,150922,,
2013-05-23,23.3,23.7,22.4,23.7,103570,,
2013-05-24,23.2,23.6,22.6,23.2,68849,,
2013-05-28,23.2,24.5,22.6,23.4,129193,,
2013-05-29,23.2,24.4,23.1,24.4,104766,,
2013-05-30,24.7,25.5,24.3,25.5,190087,,
2013-05-31,24.6,24.8,24.1,24.8,149265,,
2013-06-03,24.8,26.1,24.79,26.1,291752,,
2013-06-04,25.2,25.9,24.9,25.9,164195,,
2013-06-05,25.4,25.8,25.3,25.6,163310,,
2013-06-06,25.9,26.8,25.5,26.8,184513,,
2013-06-07,25.8,26.1,25.3,25.9,154978,,
2013-06-10,25.8,26.8,25.7,26.6,127004,,
2013-06-11,25.8,26.0,25.3,26.0,157619,,
2013-06-12,25.8,26.3,25.4,26.0,107879,,
2013-06-13,25.7,26.25,25.5,25.9,28426,,
2013-06-14,26.2,26.5,25.8,26.0,29569,,
2013-06-17,26.4,26.6,26.0,26.2,114701,,
2013-06-18,26.3,26.9,25.9,25.9,252302,,
2013-06-19,25.8,26.2,24.5,24.5,88356,,
2013-06-20,22.8,23.5,22.0,22.9,220518,,
2013-06-21,23.0,23.6,21.7,22.7,990171,,
2013-06-24,22.2,22.2,20.1,20.8,199889,,
2013-06-25,20.9,21.3,20.11,21.3,193964,,
2013-06-26,20.0,20.0,18.7,19.5,162707,,
2013-06-27,19.5,20.6,19.5,20.0,201826,,
2013-06-28,19.7,22.3,19.5,21.8,188108,,
2013-07-01,22.3,22.9,21.9,22.4,107250,,
2013-07-02,22.3,22.4,21.2,22.4,86074,,
2013-07-03,22.2,22.8,22.1,22.1,41045,,
2013-07-05,22.5,22.5,21.9,21.9,54290,,
2013-07-08,22.4,22.59,21.7,21.7,44794,,
2013-07-09,22.4,23.1,22.3,22.5,90365,,
2013-07-10,22.8,23.3,22.4,22.7,89704,,
2013-07-11,24.1,25.0,23.7,25.0,85231,,
2013-07-12,24.8,24.8,23.4,24.2,96989,,
2013-07-15,23.9,24.4,21.58,23.2,184472,,
2013-07-16,23.1,24.2,22.89,24.2,72599,,
2013-07-17,23.4,23.6,21.5,22.3,259102,,
2013-07-18,22.2,22.2,21.35,22.0,187683,,
2013-07-19,22.2,22.2,20.4,21.6,343534,,
2013-07-22,21.7,22.4,21.3,22.4,542053,,
2013-07-23,22.1,22.8,21.35,22.8,405335,,
2013-07-24,22.4,22.4,21.2,21.6,122595,,
2013-07-25,21.1,22.2,21.1,22.1,129516,,
2013-07-26,22.1,22.2,21.2,22.0,94082,,
2013-07-29,22.2,22.2,21.7,21.8,59792,,
2013-07-30,21.8,21.8,21.0,21.5,86744,,
2013-07-31,21.6,21.7,20.9,21.4,116145,,
2013-08-01,21.6,21.8,20.1,20.7,247704,,
2013-08-02,20.7,20.8,19.4,20.3,290892,,
2013-08-05,21.1,21.1,19.6,20.7,106456,,
2013-08-06,19.7,20.1,18.5,18.5,355506,,
2013-08-07,18.5,18.6,18.0,18.4,161972,,
2013-08-08,18.5,19.4,17.6,19.1,243634,,
2013-08-09,19.1,19.5,18.7,18.7,192933,,
2013-08-12,20.5,20.9,20.2,20.5,348223,,
2013-08-13,20.7,21.4,20.4,21.0,278000,,
2013-08-14,21.0,21.3,20.5,21.0,144949,,
2013-08-15,20.9,21.9,20.6,21.3,248799,,
2013-08-16,21.4,21.5,20.7,20.9,141874,,
2013-08-19,21.5,22.6,21.3,21.4,226741,,
2013-08-20,21.9,22.3,21.3,21.5,124947,,
2013-08-21,21.4,21.7,21.1,21.1,98794,,
2013-08-22,21.4,21.69,20.9,21.2,72497,,
2013-08-23,21.2,21.9,21.2,21.9,190587,,
2013-08-26,22.0,22.1,21.3,21.8,211661,,
2013-08-27,22.0,22.0,19.8,20.1,444000,,
2013-08-28,20.1,20.4,19.1,19.2,249919,,
2013-08-29,19.0,19.9,19.0,19.5,70720,,
2013-08-30,19.3,19.8,19.2,19.5,83277,,
2013-09-03,20.0,20.1,19.5,19.8,171675,,
2013-09-04,19.8,19.8,19.1,19.6,110123,,
2013-09-05,20.0,20.0,18.6,18.6,154690,,
2013-09-06,19.1,19.9,19.1,19.9,174875,,
2013-09-09,19.8,20.3,18.5,19.6,117379,,
2013-09-10,18.4,18.9,17.89,18.0,565737,,
2013-09-11,18.0,18.1,16.85,17.6,510082,,
2013-09-12,16.9,17.89,16.7,17.5,323334,,
2013-09-13,17.6,18.2,17.4,18.0,198286,,
2013-09-16,18.3,18.9,17.5,17.5,171073,,
2013-09-17,17.5,18.0,17.2,17.2,27343,,
2013-09-18,16.9,19.3,16.5,18.4,241265,,
2013-09-19,19.4,19.4,17.9,17.9,167765,,
2013-09-20,18.0,18.5,17.5,17.9,290448,,
2013-09-23,17.7,17.7,16.6,17.1,205906,,
2013-09-24,16.7,16.9,16.1,16.4,340909,,
2013-09-25,16.6,17.5,16.48,17.5,95351,,
2013-09-26,16.9,17.1,16.3,16.8,98222,,
2013-09-27,17.0,17.3,16.8,17.3,117879,,
2013-09-30,17.0,17.0,16.6,16.7,79230,,
2013-10-01,16.6,16.6,15.8,16.3,161369,,
2013-10-02,16.5,16.5,15.6,15.6,263366,,
2013-10-03,15.9,16.0,15.3,15.3,94816,,
2013-10-04,15.6,15.9,15.1,15.6,190853,,
2013-10-07,15.62,16.2,15.6,16.0,66662,,
2013-10-08,16.2,16.4,15.5,15.9,91643,,
2013-10-09,15.6,15.6,14.8,14.8,57126,,
2013-10-10,14.9,15.5,14.6,14.8,135637,,
2013-10-11,14.8,14.8,13.8,14.4,207874,,
2013-10-14,14.7,14.71,14.0,14.0,63765,,
2013-10-15,14.0,14.4,13.1,14.0,111041,,
2013-10-16,14.1,14.1,13.6,13.8,44106,,
2013-10-17,15.2,15.3,14.4,14.4,177377,,
2013-10-18,14.8,15.6,14.2,15.6,81392,,
2013-10-21,15.6,15.6,14.5,15.0,149510,,
2013-10-22,15.0,15.6,15.0,15.6,288190,,
2013-10-23,15.3,15.6,15.0,15.4,171844,,
2013-10-24,15.5,16.3,15.3,16.3,200265,,
2013-10-25,16.2,16.45,15.8,16.4,78000,,
