日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-30,7.6812,7.9071,7.5682,7.627,61300,-0.0545,-0.71
1996-10-01,7.4553,7.5682,7.2294,7.2294,36500,-0.3974,-5.21
1996-10-02,7.3423,7.9071,7.2294,7.6812,92300,0.4518,6.25
1996-10-03,7.9071,7.9071,7.4553,7.5682,40700,-0.1129,-1.47
1996-10-04,7.7942,7.7942,7.3423,7.4553,58900,-0.1128,-1.49
1996-10-07,7.5682,7.6812,6.6646,6.7775,302600,-0.6777,-9.09
1996-10-08,6.7775,7.2294,6.7775,7.0034,201000,0.2257,3.33
1996-10-09,7.0034,7.4553,6.8905,6.8905,60800,-0.1128,-1.61
1996-10-10,7.1164,7.1164,6.6646,6.6646,110600,-0.226,-3.28
1996-10-11,6.8905,6.8905,6.6646,6.8905,50800,0.2259,3.39
1996-10-14,6.8905,6.8905,6.4387,6.4974,62900,-0.3927,-5.7
1996-10-15,6.7775,6.7775,5.7609,5.8739,167000,-0.6238,-9.6
1996-10-16,6.0998,6.2127,5.3091,5.7067,229400,-0.1674,-2.85
1996-10-17,5.8739,6.0998,5.6479,5.7609,159300,0.0542,0.95
1996-10-18,5.7609,5.7609,5.3949,5.4808,88700,-0.28,-4.86
1996-10-21,5.7609,5.7609,5.0831,5.0831,88600,-0.3973,-7.25
1996-10-22,5.3091,5.3091,4.9702,5.0831,289700,0.0,0.0
1996-10-23,5.1961,5.535,5.0831,5.4491,266100,0.366,7.2
1996-10-24,5.8739,6.0456,5.535,5.5937,162800,0.1444,2.65
1996-10-25,5.7067,5.7067,5.3091,5.3091,69200,-0.2847,-5.09
1996-10-28,5.535,5.6479,5.3678,5.4808,246000,0.1715,3.23
1996-10-29,5.5937,5.5937,5.422,5.422,50300,-0.0586,-1.07
1996-10-30,5.5937,5.5937,5.422,5.422,23200,0.0,0.0
1996-10-31,5.422,5.535,5.422,5.535,19400,0.1128,2.08
1996-11-01,5.422,5.535,5.422,5.535,42400,0.0,0.0
1996-11-04,5.535,5.535,5.2548,5.3091,42500,-0.2258,-4.08
1996-11-05,5.2548,5.535,4.8572,4.8843,104500,-0.4247,-8.0
1996-11-06,4.9702,4.9702,4.6313,4.8572,185800,-0.0274,-0.56
1996-11-07,4.4054,4.9702,4.0665,4.7443,290800,-0.1132,-2.33
1996-11-08,4.7307,4.803,4.4054,4.5184,76100,-0.2258,-4.76
1996-11-11,4.5184,4.5184,4.1795,4.4641,45000,-0.0542,-1.2
1996-11-12,4.5184,4.5184,4.1795,4.3015,104700,-0.1625,-3.64
1996-11-13,4.2924,4.5184,4.0665,4.2382,169700,-0.0632,-1.47
1996-11-14,4.2382,4.5184,4.0665,4.4054,234400,0.167,3.94
1996-11-15,4.4054,4.5184,4.2382,4.2924,119000,-0.1128,-2.56
1996-11-18,4.4641,4.4641,4.1795,4.1795,23600,-0.1129,-2.63
1996-11-19,4.3512,4.3512,4.0665,4.1253,37400,-0.0543,-1.3
1996-11-20,4.1795,4.2382,3.8406,3.8406,168100,-0.2846,-6.9
1996-11-21,4.0123,4.7443,3.8496,4.6313,777700,0.7908,20.59
1996-11-22,4.7443,4.7443,4.2924,4.5771,144900,-0.0542,-1.17
1996-11-25,4.4054,4.6313,4.4054,4.4641,106100,-0.1131,-2.47
1996-11-26,4.4641,4.6313,4.4641,4.6313,56400,0.167,3.74
1996-11-27,4.5184,4.6313,4.4641,4.6313,78200,0.0,0.0
1996-11-29,4.5455,4.6313,4.4641,4.5184,8400,-0.113,-2.44
1996-12-02,4.6313,4.6313,4.4641,4.4912,41200,-0.0271,-0.6
1996-12-03,4.6313,5.0289,4.4641,4.8572,78300,0.366,8.15
1996-12-04,4.7443,4.916,4.4054,4.4054,97300,-0.4517,-9.3
1996-12-05,4.6313,4.6313,4.4054,4.6313,41200,0.226,5.13
1996-12-06,4.4054,5.422,4.0665,5.0831,145400,0.452,9.76
1996-12-09,5.422,5.535,5.0831,5.4808,399600,0.3975,7.82
1996-12-10,5.6751,5.9868,5.535,5.7067,412500,0.2258,4.12
1996-12-11,5.7067,5.7067,5.1419,5.1419,71800,-0.565,-9.9
1996-12-12,5.3091,5.3091,5.1419,5.1419,38400,0.0,0.0
1996-12-13,5.1961,5.3091,4.9702,4.9702,26000,-0.1717,-3.34
1996-12-16,5.0289,5.0831,4.1795,4.3512,79900,-0.6188,-12.45
1996-12-17,4.5771,4.6313,4.3512,4.5184,48500,0.1671,3.84
1996-12-18,4.5184,4.5184,4.0665,4.0665,71900,-0.4518,-10.0
1996-12-19,4.1795,4.2924,3.8677,3.8993,154600,-0.1671,-4.11
1996-12-20,3.9536,4.9702,3.8406,4.7443,434300,0.845,21.67
1996-12-23,4.7443,4.9702,4.5455,4.5455,58600,-0.1988,-4.19
1996-12-24,4.5184,4.7443,4.5184,4.6313,79200,0.0859,1.89
1996-12-26,4.7443,4.803,4.5771,4.803,255000,0.1718,3.71
1996-12-27,4.803,4.916,4.6901,4.7443,47700,-0.0586,-1.22
1996-12-30,4.916,5.0289,4.7443,4.803,93900,0.0588,1.24
1996-12-31,4.9702,4.9702,4.5771,4.5771,63500,-0.2257,-4.7
1997-01-02,4.5748,4.7443,4.5748,4.6878,92000,0.113,2.47
1997-01-03,4.6878,4.8008,4.5748,4.7443,95600,0.0544,1.16
1997-01-06,4.8008,4.8572,4.5184,4.5184,92000,-0.2258,-4.76
1997-01-07,4.6733,5.2526,4.5748,5.1961,206600,0.6778,15.0
1997-01-08,5.1396,5.422,5.1396,5.1396,160700,-0.054,-1.04
1997-01-09,5.1396,5.422,4.8572,4.9702,38100,-0.1717,-3.34
1997-01-10,4.9702,4.9702,4.8572,4.8572,19200,-0.1128,-2.27
1997-01-13,4.9137,5.0831,4.7443,4.7443,24900,-0.1132,-2.33
1997-01-14,4.7443,5.0831,4.7443,4.9417,77900,0.1987,4.19
1997-01-15,4.8572,5.0831,4.8008,4.8572,178800,-0.086,-1.74
1997-01-16,5.0267,5.0267,4.8008,4.9137,139000,0.0587,1.21
1997-01-17,5.0122,5.7609,4.8572,5.7044,343400,0.7902,16.08
1997-01-20,5.8739,6.4387,5.8739,6.1563,589300,0.4518,7.92
1997-01-21,6.5516,6.7211,5.9303,6.2127,1011300,0.0542,0.88
1997-01-22,6.4387,6.4387,5.8739,6.0998,625700,-0.1131,-1.82
1997-01-23,6.1563,6.3257,6.0998,6.1563,466000,0.0585,0.96
1997-01-24,6.2127,6.5516,6.0998,6.4951,354400,0.3386,5.5
1997-01-27,6.4387,6.5516,6.1563,6.2127,310800,-0.2846,-4.38
1997-01-28,6.2692,6.5516,6.2127,6.2127,457000,0.0,0.0
1997-01-29,6.3822,6.3822,6.2127,6.3257,157100,0.1131,1.82
1997-01-30,6.2127,6.3257,5.8739,5.9868,245800,-0.3391,-5.36
1997-01-31,5.9303,5.9303,4.9137,4.9702,457700,-1.0166,-16.98
1997-02-03,5.0831,5.0831,4.4054,4.6878,735800,-0.2802,-5.64
1997-02-04,4.7443,4.8572,4.5184,4.8572,216100,0.167,3.56
1997-02-05,4.8428,4.8428,4.5184,4.6313,245200,-0.2259,-4.65
1997-02-06,4.5184,4.6878,4.4619,4.6313,282800,0.0,0.0
1997-02-07,4.7443,4.8008,4.5748,4.6878,91700,0.0588,1.27
1997-02-10,4.5748,4.7443,4.5748,4.5748,67900,-0.113,-2.41
1997-02-11,4.6878,4.6878,4.4619,4.4619,79400,-0.113,-2.47
1997-02-12,4.5748,4.6313,4.5184,4.5184,182600,0.054,1.21
1997-02-13,4.6878,4.6878,4.4619,4.5184,91300,0.0,0.0
1997-02-14,4.5184,4.5748,4.4054,4.5184,206900,0.0,0.0
1997-02-18,4.5748,4.6313,4.5184,4.5464,95400,0.0271,0.6
1997-02-19,4.6878,5.5915,4.6878,5.422,1664400,0.8764,19.28
1997-02-20,5.3091,5.422,5.1396,5.1961,173000,-0.2261,-4.17
1997-02-21,5.1961,5.3091,5.0831,5.0831,79000,-0.1127,-2.17
1997-02-24,5.0899,5.3655,5.0831,5.2526,125600,0.0,0.0
1997-02-25,5.3655,5.422,5.1396,5.1396,121300,0.0,0.0
1997-02-26,5.1396,5.2526,5.0831,5.0831,117800,0.0,0.0
1997-02-27,5.1961,5.1961,4.9702,4.9702,44200,-0.1128,-2.22
1997-02-28,4.9702,5.0831,4.5184,4.5748,91100,-0.3929,-7.91
1997-03-03,4.6313,4.6313,4.4054,4.4619,72700,-0.113,-2.47
1997-03-04,4.4054,4.5748,4.4054,4.5184,19700,0.054,1.21
1997-03-05,4.5748,4.9137,4.5184,4.7443,87500,0.2259,5.0
1997-03-06,4.6878,4.9137,4.6878,4.8572,66500,0.1129,2.38
1997-03-07,4.9137,4.9137,4.6878,4.7443,37100,-0.1132,-2.33
1997-03-10,4.6878,4.7443,4.4054,4.5184,83600,-0.2258,-4.76
1997-03-11,4.5748,4.6313,4.5184,4.5184,111200,0.0,0.0
1997-03-12,4.5184,4.5748,4.3489,4.4619,69200,-0.0542,-1.2
1997-03-13,4.3489,4.3489,4.123,4.1795,120700,-0.2848,-6.38
1997-03-14,4.123,4.236,3.8971,4.01,106700,-0.1671,-4.0
1997-03-17,4.0665,4.4054,3.9536,4.236,315400,0.2258,5.63
1997-03-18,4.3489,4.3489,4.01,4.01,61900,-0.2258,-5.33
1997-03-19,4.123,4.236,3.8971,4.236,103600,0.2258,5.63
1997-03-20,4.236,4.9702,4.1795,4.8572,286100,0.6192,14.61
1997-03-21,4.9137,4.9137,4.6878,4.8572,124300,0.0,0.0
1997-03-24,4.8572,4.9137,4.7443,4.7443,130400,-0.1132,-2.33
1997-03-25,4.8572,4.8572,4.2924,4.5184,89600,-0.2258,-4.76
1997-03-26,4.5184,4.5184,4.2924,4.4619,18900,-0.0542,-1.2
1997-03-27,4.4619,4.5184,4.1795,4.5184,108200,0.054,1.21
1997-03-31,4.5184,4.5184,4.236,4.4054,56900,-0.113,-2.5
1997-04-01,4.2924,4.4054,4.0665,4.123,51800,-0.28,-6.36
1997-04-02,4.01,4.1795,3.8406,4.01,73700,-0.113,-2.74
1997-04-03,4.1795,4.1795,3.9536,3.9536,69500,-0.0586,-1.46
1997-04-04,4.01,5.7609,3.9536,5.45,1106000,1.4959,37.83
1997-04-07,5.3091,5.4785,5.0267,5.3936,580900,-0.0545,-1.0
1997-04-08,5.3091,5.4785,5.0831,5.1961,167600,-0.1991,-3.69
1997-04-09,5.1961,5.2526,5.0267,5.1396,57700,-0.114,-2.17
1997-04-10,5.1396,5.1396,4.8852,4.9137,71300,-0.1672,-3.29
1997-04-11,4.8008,4.9137,4.4619,4.5184,134700,0.1486,3.4
1997-04-14,4.6878,4.6878,4.3489,4.4619,156200,-0.6188,-12.18
1997-04-15,4.4619,4.6878,4.4054,4.6313,53500,0.167,3.74
1997-04-16,4.6313,4.6313,4.3489,4.5184,307000,-0.113,-2.44
1997-04-17,4.5184,4.5748,4.3489,4.5184,80400,0.0,0.0
1997-04-18,4.5184,5.1961,4.5184,4.7443,165800,0.2259,5.0
1997-04-21,4.7443,4.9137,4.5184,4.6313,27000,-0.1129,-2.38
1997-04-22,4.5184,4.7443,4.236,4.4054,60200,-0.226,-4.88
1997-04-23,4.4619,4.5748,4.2924,4.4619,58200,0.0586,1.33
1997-04-24,4.5184,4.6313,4.4054,4.5748,36800,0.1129,2.53
1997-04-25,4.6313,4.6313,4.4619,4.5184,77400,-0.0586,-1.28
1997-04-28,4.4619,4.6313,4.4619,4.4619,93700,-0.0542,-1.2
1997-04-29,4.6313,4.7443,4.5184,4.6313,38500,0.167,3.74
1997-04-30,4.6313,4.8572,4.5184,4.7443,67500,0.113,2.44
1997-05-01,4.6313,4.9702,4.5748,4.9702,158500,0.2258,4.76
1997-05-02,4.9137,5.5915,4.9065,5.422,719700,0.4518,9.09
1997-05-05,5.4785,6.0433,5.1961,5.5915,478400,0.1718,3.17
1997-05-06,5.8174,5.8739,5.4785,5.5915,190700,0.0,0.0
1997-05-07,5.5915,5.9303,5.0267,5.5915,298300,0.0,0.0
1997-05-08,5.7609,5.9303,5.535,5.6479,197300,0.0543,0.97
1997-05-09,5.7044,5.9868,5.6479,5.9303,281100,0.2845,5.04
1997-05-12,5.9868,6.0998,5.5915,5.8739,141000,-0.0587,-0.99
1997-05-13,5.8174,6.3822,5.5915,6.0713,435600,0.1985,3.38
1997-05-14,6.1563,6.3257,5.7609,5.7609,104000,-0.3115,-5.13
1997-05-15,5.7044,5.9303,5.5915,5.8174,112200,0.0587,1.02
1997-05-16,5.8174,5.8739,5.5915,5.8739,22500,0.0541,0.93
1997-05-19,5.6479,5.7044,5.422,5.535,138800,-0.3389,-5.77
1997-05-20,5.6479,5.7044,5.3655,5.3655,172900,-0.1671,-3.02
1997-05-21,5.3655,5.8174,5.3655,5.7609,163700,0.3929,7.32
1997-05-22,5.6479,6.0998,5.5915,6.0998,131000,0.3387,5.88
1997-05-23,6.0998,6.0998,5.8174,5.8454,164700,-0.2531,-4.15
1997-05-27,5.8739,6.0998,5.7609,6.0998,155100,0.2532,4.33
1997-05-28,6.0998,6.3822,5.8739,6.3257,181000,0.2257,3.7
1997-05-29,6.3257,6.3822,6.0998,6.2692,160600,-0.0544,-0.86
1997-05-30,5.9868,6.3822,5.7044,6.2127,333700,-0.059,-0.94
1997-06-02,6.2127,6.3822,6.0998,6.2127,165400,0.0,0.0
1997-06-03,6.2408,6.3257,6.0998,6.2127,32400,0.0,0.0
1997-06-04,6.1563,6.834,6.1563,6.6081,345600,0.3975,6.4
1997-06-05,6.6646,7.1729,6.3257,7.0034,423300,0.3933,5.95
1997-06-06,7.1164,7.2294,6.8905,6.947,185400,-0.0539,-0.77
1997-06-09,7.0034,7.5682,6.947,7.4553,359700,0.5059,7.28
1997-06-10,7.4553,7.6247,6.7775,6.947,457600,-0.5061,-6.79
1997-06-11,7.0034,7.2294,6.8905,7.0599,335900,0.1132,1.63
1997-06-12,7.1164,7.2294,7.0034,7.2294,283400,0.1674,2.37
1997-06-13,7.0599,7.3988,7.0599,7.2009,251600,-0.0275,-0.38
1997-06-16,7.2294,7.2294,6.8905,7.0599,209400,-0.1397,-1.94
1997-06-17,7.2294,7.5118,7.1164,7.2858,298400,0.2259,3.2
1997-06-18,7.3423,7.3423,6.8905,7.0034,441200,-0.285,-3.91
1997-06-19,7.1164,7.1164,6.947,7.1164,136200,0.1128,1.61
1997-06-20,7.0599,7.3988,7.0599,7.1729,220100,0.059,0.83
1997-06-23,7.3988,7.3988,6.4387,6.5516,288500,-0.6235,-8.69
1997-06-24,6.7211,6.947,6.4387,6.6926,275000,0.1402,2.14
1997-06-25,6.7775,7.0599,6.6081,6.7211,98200,0.0314,0.47
1997-06-26,6.8905,7.0599,6.6081,6.6646,179400,-0.0585,-0.87
1997-06-27,6.834,6.834,6.2692,6.2692,162100,-0.3931,-5.9
1997-06-30,6.2692,6.834,6.0998,6.6646,265100,0.3932,6.27
1997-07-01,6.6646,6.6646,6.4387,6.4951,74800,-0.1672,-2.51
1997-07-02,6.6081,6.6081,6.2692,6.3822,52100,-0.113,-1.74
1997-07-03,6.3257,6.4387,6.3257,6.3257,6200,-0.0587,-0.92
1997-07-07,6.5516,6.5516,6.1563,6.3822,66800,0.0588,0.93
1997-07-08,6.4387,6.4387,5.9868,6.1563,67000,-0.2259,-3.54
1997-07-09,6.0998,6.3822,5.5915,5.7044,155500,-0.4519,-7.34
1997-07-10,5.8174,6.2692,5.7044,5.8739,161300,0.1672,2.93
1997-07-11,5.9868,6.2127,5.7609,6.2127,63200,0.3389,5.77
1997-07-14,6.0433,6.2692,6.0433,6.0998,105800,-0.1131,-1.82
1997-07-15,6.2548,6.834,6.0998,6.6081,169300,0.5104,8.37
1997-07-16,6.7775,6.7775,6.4951,6.5516,95700,-0.0588,-0.89
1997-07-17,6.5516,6.7775,6.4951,6.5796,97100,0.0269,0.41
1997-07-18,6.5516,6.7211,6.0998,6.4387,48200,-0.1401,-2.13
1997-07-21,6.3257,6.3257,5.9868,6.2127,33600,-0.226,-3.51
1997-07-22,6.2692,6.2692,5.9303,6.1563,48500,-0.054,-0.87
1997-07-23,5.8174,5.8739,5.0267,5.422,635300,-0.7366,-11.96
1997-07-24,5.3655,5.535,5.2526,5.422,141100,0.0,0.0
1997-07-25,5.3091,5.4785,5.0831,5.1112,540900,-0.3118,-5.75
1997-07-28,5.2526,5.2526,4.7443,4.8008,406400,-0.307,-6.01
1997-07-29,4.8008,5.0831,4.6878,4.8008,278400,0.0,0.0
1997-07-30,4.9137,4.9137,4.737,4.8288,112700,0.0269,0.56
1997-07-31,4.9137,4.9137,4.6313,4.7723,143200,-0.0589,-1.22
1997-08-01,4.9137,4.9137,4.6878,4.7443,256600,-0.0272,-0.57
1997-08-04,4.7443,4.8008,4.5184,4.6878,172900,-0.0541,-1.14
1997-08-05,4.6733,4.6878,4.4054,4.4899,337800,-0.1988,-4.24
1997-08-06,4.4899,4.8008,4.3489,4.6313,168800,0.1401,3.12
1997-08-07,4.6878,4.7443,4.5184,4.6313,280600,0.0,0.0
1997-08-08,4.6313,4.6313,4.4619,4.5748,251600,-0.0542,-1.17
1997-08-11,4.5748,4.5748,4.4619,4.5184,161900,-0.0586,-1.28
1997-08-12,4.4619,4.6878,4.4054,4.4619,239800,-0.0542,-1.2
1997-08-13,4.6313,4.6313,4.4334,4.6313,108500,0.167,3.74
1997-08-14,4.7443,4.9702,4.6878,4.8008,235400,0.1717,3.71
1997-08-15,4.8008,4.8008,4.6313,4.6313,85000,-0.1715,-3.57
1997-08-18,4.7443,4.7443,4.5184,4.6313,95100,0.0,0.0
1997-08-19,4.5748,4.9702,4.5748,4.9702,142600,0.339,7.32
1997-08-20,5.1396,5.9303,5.0831,5.7044,544600,0.7363,14.82
1997-08-21,5.7044,5.7609,5.2806,5.4785,378900,-0.2259,-3.96
1997-08-22,5.3655,5.422,5.1961,5.3655,130800,-0.1129,-2.06
1997-08-25,5.2526,5.5915,5.2526,5.422,104700,0.0542,1.01
1997-08-26,5.3655,5.8739,5.3655,5.422,265600,0.0,0.0
1997-08-27,5.535,5.6479,5.422,5.45,366400,0.0271,0.5
1997-08-28,5.422,5.535,5.2526,5.2526,168300,-0.1945,-3.57
1997-08-29,5.3091,5.422,5.1961,5.3091,74600,0.0541,1.03
1997-09-02,5.422,5.422,5.2526,5.2806,41800,-0.0271,-0.51
1997-09-03,5.2806,5.3655,4.9702,4.9702,73900,-0.3116,-5.9
1997-09-04,4.8572,5.0267,4.6878,4.8008,279100,-0.1669,-3.36
1997-09-05,4.8008,5.0267,4.7443,4.9702,155000,0.1671,3.48
1997-09-08,5.0267,5.5915,4.9702,5.5915,605400,0.6235,12.55
1997-09-09,5.8174,5.8739,5.3091,5.4785,357900,-0.1129,-2.02
1997-09-10,5.5915,5.7609,5.422,5.535,296600,0.0543,0.99
1997-09-11,5.535,6.2692,5.535,6.0998,615400,0.5646,10.2
1997-09-12,6.2127,6.6081,6.1563,6.3537,646300,0.2532,4.15
1997-09-15,6.3257,6.6646,5.9303,6.0433,541400,-0.3074,-4.84
1997-09-16,6.2692,6.4951,6.0148,6.3822,271200,0.339,5.61
1997-09-17,6.4387,6.4951,6.2692,6.3822,300100,0.0,0.0
1997-09-18,6.3822,6.4951,6.3822,6.4667,163200,0.0811,1.27
1997-09-19,6.3822,6.4951,6.3822,6.3822,189400,-0.0814,-1.26
1997-09-22,6.4387,6.6646,6.3822,6.5516,311200,0.1673,2.62
1997-09-23,6.3822,6.5516,6.2408,6.2692,113700,-0.2803,-4.28
1997-09-24,6.2127,6.3257,5.9303,6.0433,141300,-0.2257,-3.6
1997-09-25,5.9868,6.2127,5.9868,6.0433,82100,0.0,0.0
1997-09-26,6.1278,6.1278,5.9303,6.0148,55400,-0.0314,-0.52
1997-09-29,6.0148,6.1563,5.8739,5.9019,69500,-0.1131,-1.88
1997-09-30,5.8739,6.0998,5.422,5.7044,216600,-0.1941,-3.29
1997-10-01,5.7044,6.5516,5.7044,6.2972,602000,0.5917,10.37
1997-10-02,6.3257,6.3257,6.1563,6.1843,47300,-0.1127,-1.79
1997-10-03,5.7609,6.3257,5.6479,6.2692,814400,0.0859,1.39
1997-10-06,6.2692,6.4667,6.2127,6.2972,321100,0.027,0.43
1997-10-07,6.3397,6.7491,6.3257,6.6081,467000,0.3117,4.95
1997-10-08,6.5516,6.6646,6.4387,6.6646,175300,0.0542,0.82
1997-10-09,6.6081,6.6081,6.4387,6.5231,65900,-0.1399,-2.1
1997-10-10,6.4387,6.4951,6.4387,6.4951,95900,-0.0274,-0.42
1997-10-13,6.4951,6.6081,6.4387,6.6081,87900,0.113,1.74
1997-10-14,6.6646,6.6646,6.4951,6.6081,201500,0.0,0.0
1997-10-15,6.4951,6.6081,6.4387,6.4667,106400,-0.1448,-2.19
1997-10-16,6.3822,6.4951,6.3257,6.3257,101700,-0.1403,-2.17
1997-10-17,6.0998,6.3257,5.8739,6.0433,119400,-0.2801,-4.43
1997-10-20,5.9303,6.0433,5.7044,5.7324,257200,-0.3119,-5.16
1997-10-21,5.8174,5.9303,5.7044,5.8739,175400,0.1399,2.44
1997-10-22,5.8739,5.9868,5.8174,5.8739,42400,0.0,0.0
1997-10-23,5.8174,5.8739,5.6195,5.676,54400,-0.1986,-3.38
1997-10-24,5.7609,5.8739,5.535,5.563,39600,-0.113,-1.99
1997-10-27,5.6479,5.6479,5.0831,5.1396,175600,-0.4197,-7.55
1997-10-28,4.6878,5.6479,4.6878,5.6479,201700,0.506,9.84
1997-10-29,5.6479,5.7044,5.3091,5.3371,57200,-0.3118,-5.52
1997-10-30,5.3231,5.4785,5.3091,5.3371,34200,0.0,0.0
1997-10-31,5.3091,5.535,5.3091,5.4785,18400,0.1446,2.71
1997-11-03,5.535,5.5915,5.3091,5.3936,51500,-0.086,-1.57
1997-11-04,5.3091,5.4785,5.2526,5.2526,90500,-0.1402,-2.6
1997-11-05,5.2526,5.422,5.1961,5.3091,51200,0.0541,1.03
1997-11-06,5.2526,5.3655,5.1396,5.1961,110200,-0.1131,-2.13
1997-11-07,5.0831,5.1961,4.9702,5.1961,66900,0.0,0.0
1997-11-10,5.3091,5.3091,5.1112,5.1252,15000,-0.0722,-1.39
1997-11-11,5.3091,5.3091,4.9702,4.9702,13400,-0.1537,-3.0
1997-11-12,4.9417,4.9702,4.4054,4.5184,194600,-0.4518,-9.09
1997-11-13,4.6313,4.9702,4.4054,4.6313,96000,0.113,2.5
1997-11-14,4.7443,4.7443,4.5748,4.6878,73000,0.0588,1.27
1997-11-17,4.8572,5.0267,4.8008,4.9137,60400,0.2259,4.82
1997-11-18,5.1961,5.2526,4.8572,4.8572,102900,-0.0585,-1.19
1997-11-19,5.1396,5.6479,4.9702,5.2526,392800,0.3976,8.19
1997-11-20,5.4785,5.5915,4.9702,4.9702,358300,-0.2848,-5.42
1997-11-21,5.0267,5.0831,4.8008,4.9137,167800,-0.0541,-1.09
1997-11-24,4.8008,4.9137,4.6313,4.6878,165800,-0.226,-4.6
1997-11-25,4.7443,4.8008,4.5184,4.5464,250300,-0.1445,-3.08
1997-11-26,4.6878,4.6878,4.5184,4.5184,186000,-0.0273,-0.6
1997-11-28,4.6313,4.6313,4.5184,4.5184,75500,0.0,0.0
1997-12-01,4.5251,4.6878,4.5184,4.5184,267800,0.0,0.0
1997-12-02,4.6313,4.6878,4.5184,4.5184,227400,0.0,0.0
1997-12-03,4.5184,4.6878,4.4619,4.5184,107800,0.0,0.0
1997-12-04,4.5184,4.9702,4.4619,4.9702,508300,0.4518,10.0
1997-12-05,4.9702,5.0831,4.8572,4.9702,173000,0.0,0.0
1997-12-08,4.9702,5.0267,4.7443,4.9137,108500,-0.0541,-1.09
1997-12-09,4.8008,4.9137,4.7443,4.8008,166800,-0.113,-2.3
1997-12-10,4.9702,4.9702,4.6313,4.6733,118900,-0.1312,-2.73
1997-12-11,4.6313,4.6313,4.4619,4.4899,186600,-0.1808,-3.87
1997-12-12,4.4899,4.5184,4.1795,4.236,173300,-0.2527,-5.63
1997-12-15,4.4054,5.1961,4.123,4.8572,256700,0.6192,14.61
1997-12-16,5.0267,5.0831,4.7443,4.8572,241500,0.0,0.0
1997-12-17,5.0267,5.0267,4.7723,4.9137,86400,0.0587,1.21
1997-12-18,5.1396,5.1396,4.8572,4.9702,251800,0.0541,1.1
1997-12-19,5.0831,5.0831,4.6313,4.8572,64600,-0.1128,-2.27
1997-12-22,4.6313,4.8572,4.6313,4.6313,47600,,
1997-12-23,4.6313,4.6878,4.5184,4.5184,54500,-0.3391,-6.98
1997-12-24,4.5464,4.6313,4.5184,4.5748,25200,0.0587,1.3
1997-12-26,4.5184,4.6313,4.2924,4.2924,92500,-0.2847,-6.22
1997-12-29,4.4899,4.8572,4.2924,4.5748,208400,0.2845,6.63
1997-12-30,4.5464,4.6313,4.5184,4.5184,361000,-0.0586,-1.28
1997-12-31,4.5184,4.7443,4.5184,4.6313,146700,0.113,2.5
