日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-11,10.2,10.27,10.2,10.23,566592,0.03,0.29
2019-06-13,10.28,10.3,10.18,10.3,6564,0.07,0.68
2019-06-17,10.32,10.32,10.32,10.32,1430,0.02,0.19
2019-06-19,10.32,10.32,10.32,10.32,600,0.0,0.0
2019-06-20,10.29,10.35,10.27,10.32,9600,0.0,0.0
2019-06-21,10.3096,10.35,10.3,10.35,3100,0.03,0.29
2019-06-24,10.2311,10.32,10.2311,10.32,1220,-0.03,-0.29
2019-06-26,10.31,10.3101,10.31,10.3101,401,-0.0099,-0.1
2019-07-02,10.3095,10.3336,10.3095,10.3336,1200,0.0235,0.23
2019-07-10,10.3304,10.3304,10.33,10.33,500,-0.0036,-0.03
2019-07-15,10.4,10.4,10.4,10.4,1000,0.07,0.68
2019-07-16,10.4091,10.4091,10.4091,10.4091,100,0.0091,0.09
2019-07-17,10.45,10.45,10.45,10.45,1000,0.0409,0.39
2019-07-23,10.34,10.4,10.34,10.4,11801,-0.05,-0.48
2019-07-24,10.39,10.39,10.39,10.39,200,-0.01,-0.1
2019-07-29,10.39,10.39,10.38,10.38,500,-0.01,-0.1
2019-08-02,10.38,10.38,10.38,10.38,200,0.0,0.0
2019-08-05,10.38,10.38,10.38,10.38,100,0.0,0.0
2019-08-06,10.38,10.38,10.38,10.38,2600,0.0,0.0
2019-08-08,10.39,10.39,10.38,10.38,1100,0.0,0.0
2019-08-09,10.39,10.39,10.38,10.38,400,0.0,0.0
2019-08-13,10.4,10.4,10.4,10.4,2814,0.02,0.19
2019-08-14,10.38,10.38,10.38,10.38,200,-0.02,-0.19
2019-08-16,10.21,10.4,10.19,10.39,50600,0.01,0.1
2019-08-20,10.3801,10.3806,10.3801,10.3806,400,-0.0094,-0.09
2019-08-21,10.38,10.3806,10.38,10.3806,400,0.0,0.0
2019-08-22,10.3801,10.3806,10.3801,10.3806,600,0.0,0.0
2019-08-26,10.38,10.39,10.18,10.39,1700,0.0094,0.09
2019-08-27,10.38,10.3806,10.38,10.3806,600,-0.0094,-0.09
2019-09-03,10.38,10.38,10.38,10.38,200,-0.0006,-0.01
2019-09-05,10.38,10.3801,10.38,10.3801,200,0.0001,0.0
2019-09-11,10.38,10.4,10.18,10.4,3455,0.0199,0.19
2019-09-12,10.38,10.38,10.38,10.38,200,-0.02,-0.19
2019-09-13,10.38,10.3801,10.38,10.3801,400,0.0001,0.0
2019-09-16,10.38,10.3801,10.38,10.3801,200,0.0,0.0
2019-09-17,10.38,10.3801,10.38,10.3801,400,0.0,0.0
2019-09-18,10.38,10.4,10.23,10.4,6200,0.0199,0.19
2019-09-23,10.38,10.38,10.38,10.38,100,-0.02,-0.19
2019-09-24,10.4,10.41,10.38,10.41,714545,0.03,0.29
2019-09-25,10.45,10.45,10.41,10.42,7000,0.01,0.1
2019-09-30,10.42,10.42,10.42,10.42,2600,0.0,0.0
2019-10-01,10.45,10.45,10.45,10.45,1000,0.03,0.29
2019-10-07,10.35,10.45,10.35,10.4,7200,-0.05,-0.48
2019-10-08,10.44,10.44,10.43,10.44,700,0.04,0.38
2019-10-11,10.44,10.44,10.44,10.44,1200,0.0,0.0
2019-10-14,10.44,10.45,10.44,10.45,200,0.01,0.1
2019-10-15,10.5,10.5,10.5,10.5,5000,0.05,0.48
2019-10-16,10.4726,10.4726,10.47,10.47,200,-0.03,-0.29
2019-10-18,10.392,10.43,10.392,10.43,1336,-0.04,-0.38
2019-10-21,10.41,10.44,10.41,10.44,1367,0.01,0.1
2019-10-22,10.4416,10.4416,10.43,10.4416,2800,0.0016,0.02
2019-10-23,10.44,10.44,10.44,10.44,100,-0.0016,-0.02
2019-10-24,10.38,10.45,10.38,10.45,1265,0.01,0.1
2019-10-31,10.45,10.45,10.45,10.45,800,0.0,0.0
2019-11-01,10.415,10.415,10.415,10.415,169,-0.035,-0.33
2019-11-04,10.45,10.45,10.41,10.4473,1300,0.0323,0.31
2019-11-06,10.43,10.43,10.43,10.43,165,-0.0173,-0.17
2019-11-07,10.27,10.45,10.27,10.45,1100,0.02,0.19
2019-11-08,10.43,10.43,10.43,10.43,100,-0.02,-0.19
2019-11-20,10.41,10.45,10.36,10.45,4702,0.02,0.19
2019-11-29,10.43,10.43,10.43,10.43,1900,-0.02,-0.19
2019-12-02,10.44,10.44,10.44,10.44,100,0.01,0.1
2019-12-05,10.38,10.45,10.38,10.45,12069,0.01,0.1
2019-12-06,10.45,10.45,10.45,10.45,300,0.0,0.0
2019-12-11,10.41,10.45,10.41,10.45,15300,0.0,0.0
2019-12-12,10.43,10.45,10.43,10.45,39600,0.0,0.0
2019-12-13,10.45,10.45,10.45,10.45,71879,0.0,0.0
2019-12-16,10.5,10.5,10.5,10.5,1000,0.05,0.48
2019-12-19,10.525,10.55,10.525,10.55,1000,0.05,0.48
2019-12-26,10.59,10.6,10.59,10.6,3000,0.05,0.47
2020-01-02,10.6,10.6,10.6,10.6,100,0.0,0.0
2020-01-21,10.565,10.65,10.565,10.6,86400,0.0,0.0
2020-01-23,10.65,10.65,10.65,10.65,110000,0.05,0.47
2020-01-28,10.8,10.8,10.8,10.8,2500,0.15,1.41
2020-02-13,10.6043,10.84,10.602,10.84,4900,0.04,0.37
2020-02-19,10.75,10.9,10.61,10.85,4500,0.01,0.09
2020-02-20,10.88,10.89,10.84,10.88,1601,0.03,0.28
2020-02-25,10.8,10.9,10.8,10.9,1400,0.02,0.18
2020-02-27,10.75,10.85,10.675,10.85,3400,-0.05,-0.46
2020-02-28,10.87,10.87,10.87,10.87,340,0.02,0.18
2020-03-04,10.88,10.88,10.6829,10.88,7700,0.01,0.09
2020-03-05,10.8,10.85,10.8,10.85,9440,-0.03,-0.28
2020-03-06,10.99,10.99,10.725,10.85,2820,0.0,0.0
2020-03-09,10.83,10.83,10.83,10.83,246,-0.02,-0.18
2020-03-10,10.75,10.8,10.74,10.8,4072,-0.03,-0.28
2020-03-11,10.725,10.85,10.725,10.85,1000,0.05,0.46
2020-03-12,10.75,10.78,10.74,10.76,1300,-0.09,-0.83
2020-03-13,10.23,10.78,10.23,10.78,450100,0.02,0.19
2020-03-16,10.0,10.75,10.0,10.75,100500,-0.03,-0.28
2020-03-17,10.3,10.6,10.3,10.6,2699,-0.15,-1.4
2020-03-25,10.39,10.39,10.39,10.39,1088,-0.21,-1.98
2020-03-27,10.3,10.39,10.3,10.39,197701,0.0,0.0
2020-03-30,10.21,10.38,10.2,10.38,2200,-0.01,-0.1
2020-03-31,10.38,10.38,10.38,10.38,8500,0.0,0.0
2020-04-06,10.32,10.39,10.32,10.39,36719,0.01,0.1
2020-05-04,10.32,10.32,10.32,10.32,33207,-0.07,-0.67
2020-05-05,10.24,10.24,10.24,10.24,400,-0.08,-0.78
2020-05-07,10.25,10.25,10.25,10.25,300,0.01,0.1
2020-05-08,10.27,10.39,10.18,10.39,12201,0.14,1.37
2020-05-19,10.25,10.25,10.25,10.25,1006,-0.14,-1.35
2020-05-20,10.32,10.32,10.32,10.32,2200,0.07,0.68
2020-05-22,10.55,10.55,10.55,10.55,1000,0.23,2.23
2020-06-05,10.5,10.5,10.31,10.5,67821,-0.05,-0.47
2020-06-09,10.5086,10.55,10.5086,10.55,25500,0.05,0.48
2020-06-10,10.6,11.0,10.6,11.0,407500,0.45,4.27
2020-06-11,11.0,11.0,11.0,11.0,917,0.0,0.0
2020-06-15,11.0,11.0,11.0,11.0,503,0.0,0.0
2020-06-19,11.15,12.28,11.15,12.28,8777,1.28,11.64
2020-06-22,14.0,14.0,13.3492,13.75,28289,1.47,11.97
2020-06-23,14.0,14.25,13.75,14.1,9592,0.35,2.55
2020-06-24,14.0,14.35,13.2001,13.2001,2917,-0.8999,-6.38
2020-06-26,14.48,14.48,13.6,13.6,1027,0.3999,3.03
2020-06-29,16.55,17.817,15.0,15.4,12098,1.8,13.24
2020-06-30,15.9999,16.387,15.0,15.0,12767,-0.4,-2.6
2020-07-01,15.0,15.0,14.5,15.0,1129,0.0,0.0
2020-07-02,14.99,14.99,14.3,14.6281,924,-0.3719,-2.48
2020-07-07,14.63,15.0,14.63,14.63,1957,0.0019,0.01
2020-07-08,14.0,14.63,14.0,14.63,3262,0.0,0.0
2020-07-13,15.0,15.0,14.99,14.99,604,0.36,2.46
2020-07-15,14.46,14.46,14.46,14.46,591,-0.53,-3.54
2020-07-16,12.4,13.3,12.4,13.3,2118,-1.16,-8.02
2020-07-17,13.85,13.85,13.85,13.85,214,0.55,4.14
2020-07-24,11.56,13.0,11.56,12.6,4266,-1.25,-9.03
2020-07-27,12.6,12.6027,12.6,12.6,600,0.0,0.0
2020-07-30,11.9,12.5,11.9,12.5,1122,-0.1,-0.79
2020-08-06,12.25,12.25,12.25,12.25,149,-0.25,-2.0
2020-08-10,12.71,12.71,12.71,12.71,663,0.46,3.76
2020-08-13,12.7,12.8,12.66,12.7,17200,-0.01,-0.08
2020-08-18,12.55,12.9,12.55,12.74,18436,0.04,0.31
2020-08-19,12.79,12.8,12.75,12.79,4070,0.05,0.39
2020-08-24,14.05,14.05,14.05,14.05,198,1.26,9.85
2020-08-27,13.65,13.65,13.65,13.65,1000,-0.4,-2.85
2020-08-28,12.3,13.5,12.3,13.5,1000,-0.15,-1.1
2020-09-01,15.0,15.5,15.0,15.5,1178,2.0,14.81
2020-09-02,17.68,17.68,14.95,15.9,10920,0.4,2.58
2020-09-03,15.92,15.92,15.1,15.1,1061,-0.8,-5.03
2020-09-04,15.03,15.05,15.0,15.0,4087,-0.1,-0.66
2020-09-10,15.1,15.1,15.1,15.1,916,0.1,0.67
2020-09-14,14.05,14.05,14.0,14.0,816,-1.1,-7.28
2020-09-21,13.29,13.29,13.28,13.28,300,-0.72,-5.14
2020-09-22,13.72,14.0,13.0,14.0,1472,0.72,5.42
2020-09-24,13.22,13.22,13.1,13.1,430,-0.9,-6.43
2020-09-28,13.2,13.6,13.2,13.6,1402,0.5,3.82
2020-09-29,13.6,13.6,13.6,13.6,100,0.0,0.0
2020-09-30,13.6,13.7459,13.6,13.7459,474,0.1459,1.07
2020-10-01,13.7,13.7,12.75,12.75,843,-0.9959,-7.25
2020-10-09,12.75,12.8,12.75,12.75,4023,0.0,0.0
2020-10-12,13.2,13.2,12.8,12.8,904,0.05,0.39
