日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-20,1.48,1.49,1.39,1.44,2015969,-0.04,-2.7
2021-12-21,1.5,1.63,1.41,1.58,3385032,0.14,9.72
2021-12-22,1.56,1.5652,1.45,1.47,2425668,-0.11,-6.962
2021-12-23,2.0,2.38,1.87,2.01,98852321,0.54,36.73
2021-12-27,1.9,1.96,1.636,1.84,7675040,-0.17,-8.4577
2021-12-28,1.73,1.98,1.73,1.87,4718517,0.03,1.63
2021-12-29,1.9042,1.94,1.65,1.93,3571025,0.06,3.21
2021-12-30,1.99,2.34,1.81,1.91,10175102,-0.02,-1.04
2021-12-31,1.89,1.96,1.73,1.77,3510246,-0.14,-7.33
2022-01-03,1.75,1.8301,1.7,1.79,2691452,0.02,1.1299
2022-01-04,1.77,1.8,1.7,1.75,1938474,-0.04,-2.23
2022-01-05,1.71,1.75,1.55,1.56,1652370,-0.19,-10.86
2022-01-06,1.51,1.64,1.43,1.56,2317939,0.0,0.0
2022-01-07,1.5,1.56,1.47,1.49,866520,-0.07,-4.49
2022-01-10,1.52,1.52,1.42,1.48,849441,-0.01,-0.67
2022-01-11,1.45,1.55,1.45,1.49,681637,0.01,0.68
2022-01-12,1.48,1.51,1.445,1.5,464984,0.01,0.6711
2022-01-13,1.46,1.5,1.38,1.39,1089815,-0.11,-7.33
2022-01-14,1.38,1.42,1.35,1.38,746950,-0.01,-0.7194
2022-01-18,1.36,1.38,1.29,1.32,635230,-0.06,-4.35
2022-01-19,1.3,1.34,1.27,1.3,606700,-0.02,-1.5152
2022-01-20,1.29,1.43,1.28,1.31,1502671,0.01,0.7692
2022-01-21,1.31,1.32,1.212,1.25,998163,-0.06,-4.58
2022-01-24,1.2,1.23,1.1,1.21,909837,-0.04,-3.2
2022-01-25,1.17,1.31,1.17,1.22,795681,0.01,0.83
2022-01-26,1.2,1.27,1.14,1.16,775751,-0.06,-4.92
2022-01-27,1.22,1.22,1.06,1.08,647350,-0.08,-6.9
2022-01-28,1.02,1.16,1.01,1.12,769924,0.04,3.7
2022-01-31,1.09,1.29,1.09,1.29,1092573,0.17,15.18
2022-02-01,1.24,1.41,1.225,1.37,1883285,0.08,6.2
2022-02-02,1.34,1.36,1.2199,1.25,848026,-0.12,-8.76
2022-02-03,1.27,1.27,1.14,1.17,2535882,-0.08,-6.4
2022-02-04,1.14,1.19,1.14,1.19,610322,0.02,1.71
2022-02-07,1.17,1.21,1.13,1.15,420050,-0.04,-3.36
2022-02-08,1.15,1.18,1.12,1.17,368251,0.02,1.74
2022-02-09,1.12,1.2,1.12,1.19,473258,0.02,1.71
2022-02-10,1.13,1.25,1.13,1.21,852606,0.02,1.68
2022-02-11,1.16,1.34,1.16,1.23,2879266,0.02,1.65
2022-02-14,1.22,1.262,1.17,1.21,906516,-0.02,-1.63
2022-02-15,1.21,1.25,1.2,1.23,411227,0.02,1.65
2022-02-16,1.19,1.21,1.18,1.19,487890,-0.04,-3.25
2022-02-17,1.18,1.19,1.125,1.14,647300,-0.05,-4.2017
2022-02-18,1.12,1.14,1.06,1.09,859252,-0.05,-4.39
2022-02-22,1.0,1.06,0.98,1.04,783293,-0.05,-4.5872
2022-02-23,1.03,1.05,1.0,1.02,456064,-0.02,-1.9231
2022-02-24,0.93,1.0,0.93,0.97,551194,-0.05,-4.9
2022-02-25,0.99,1.0599,0.9305,1.02,662578,0.05,5.15
2022-02-28,1.0,1.0404,0.9642,1.02,475962,0.0,0.0
2022-03-01,1.01,1.07,0.97,1.03,605565,0.01,0.98
2022-03-02,1.03,1.08,1.0,1.07,402520,0.04,3.88
2022-03-03,1.1,1.1,1.05,1.08,297869,0.01,0.93
2022-03-04,1.06,1.15,1.04,1.13,730165,0.05,4.63
2022-03-07,1.18,1.19,1.11,1.13,831549,0.0,0.0
2022-03-08,1.1,1.24,1.05,1.21,967590,0.08,7.08
2022-03-09,1.23,1.23,1.17,1.22,447154,0.01,0.83
2022-03-10,1.22,1.25,1.18,1.25,286651,0.03,2.46
2022-03-11,1.25,1.25,1.2,1.2,196016,-0.05,-4.0
2022-03-14,1.23,1.23,1.15,1.2,246631,0.0,0.0
2022-03-15,1.25,1.25,1.16,1.24,255335,0.04,3.33
2022-03-16,1.26,1.29,1.2108,1.29,244303,0.05,4.03
2022-03-17,1.3,1.35,1.24,1.33,249149,0.04,3.1
2022-03-18,1.31,1.4,1.28,1.33,635654,0.0,0.0
2022-03-21,1.35,1.35,1.28,1.33,237252,0.0,0.0
2022-03-22,1.27,1.37,1.27,1.36,607204,0.03,2.2556
2022-03-23,1.37,1.37,1.3,1.33,165779,-0.03,-2.21
2022-03-24,1.35,1.36,1.28,1.35,245928,0.02,1.5
2022-03-25,1.37,1.37,1.28,1.34,190468,-0.01,-0.74
2022-03-28,1.38,1.38,1.29,1.36,319953,0.02,1.49
2022-03-29,1.36,1.39,1.33,1.38,250864,0.02,1.47
2022-03-30,1.38,1.47,1.36,1.4,472657,0.02,1.45
2022-03-31,1.44,1.45,1.22,1.3,747331,-0.1,-7.14
2022-04-01,1.3,1.34,1.29,1.29,126638,-0.01,-0.77
2022-04-04,1.26,1.29,1.25,1.26,232100,-0.03,-2.33
2022-04-05,1.27,1.28,1.22,1.24,183712,-0.02,-1.59
2022-04-06,1.25,1.29,1.21,1.21,195338,-0.03,-2.42
2022-04-07,1.21,1.2401,1.16,1.17,234814,-0.04,-3.31
2022-04-08,1.16,1.24,1.16,1.24,162631,0.07,5.98
2022-04-11,1.2,1.26,1.18,1.25,587820,0.01,0.81
2022-04-12,1.27,1.27,1.22,1.24,215136,-0.01,-0.8
2022-04-13,1.23,1.29,1.22,1.23,207209,-0.01,-0.81
2022-04-14,1.25,1.35,1.21,1.35,567390,0.12,9.76
2022-04-18,1.26,1.3,1.2,1.23,408995,-0.12,-8.89
2022-04-19,1.29,1.29,1.2,1.24,229980,0.01,0.81
2022-04-20,1.22,1.27,1.2,1.23,68544,-0.01,-0.81
2022-04-21,1.25,1.25,1.1576,1.19,220967,-0.04,-3.25
2022-04-22,1.18,1.21,1.15,1.16,145516,-0.03,-2.521
2022-04-25,1.15,1.19,1.15,1.17,70702,0.01,0.86
2022-04-26,1.16,1.2,1.15,1.16,68124,-0.01,-0.85
2022-04-27,1.15,1.16,1.15,1.16,66999,0.0,0.0
2022-04-28,1.15,1.18,1.15,1.16,202750,0.0,0.0
2022-04-29,1.17,1.22,1.1609,1.2,173726,0.04,3.45
2022-05-02,1.18,1.22,1.17,1.17,120392,-0.03,-2.5
2022-05-03,1.2,1.2,1.16,1.17,76133,0.0,0.0
2022-05-04,1.22,1.22,1.16,1.17,85857,0.0,0.0
2022-05-05,1.16,1.17,1.08,1.08,206695,-0.09,-7.69
2022-05-06,1.15,1.15,1.02,1.0361,61415,-0.044,-4.07
2022-05-09,1.04,1.04,0.93,0.9995,224707,-0.037,-3.57
2022-05-10,0.97,1.03,0.97,1.03,77037,0.03,3.0
2022-05-11,1.02,1.05,0.9301,0.94,205569,-0.09,-8.74
2022-05-12,0.935,0.987,0.9,0.93,55595,-0.01,-1.0638
2022-05-13,0.985,0.985,0.9,0.9098,80054,-0.0202,-2.172
2022-05-16,0.93,0.93,0.8601,0.8795,186285,-0.0303,-3.3304
2022-05-17,0.86,0.96,0.8519,0.96,255709,0.081,9.21
2022-05-18,0.96,0.9772,0.9333,0.9333,62611,-0.027,-2.81
2022-05-19,0.96,0.96,0.9052,0.9056,45587,-0.028,-3.0
2022-05-20,0.87,0.9293,0.86,0.895,171946,-0.0106,-1.1705
2022-05-23,0.8681,0.93,0.8681,0.894,39225,-0.001,-0.11
2022-05-24,0.92,0.92,0.8208,0.871,92813,-0.023,-2.57
2022-05-25,0.9008,0.919999,0.82,0.8333,72199,-0.0377,-4.3284
2022-05-26,0.8798,0.8798,0.8113,0.8263,98673,-0.007,-0.84
2022-05-27,0.8314,0.85,0.8199,0.8353,55835,0.009,1.09
2022-05-31,0.84,0.8799,0.84,0.8575,209369,0.022,2.63
2022-06-01,0.8525,1.03,0.8525,0.97,349173,0.112,13.06
2022-06-02,0.95,1.01,0.920101,1.01,173364,0.04,4.12
2022-06-03,0.9607,1.03,0.94,0.9949,135575,-0.015,-1.49
2022-06-06,1.0,1.08,1.0,1.08,176563,0.085,8.54
2022-06-07,1.07,1.11,1.0201,1.06,96684,-0.02,-1.85
2022-06-08,1.08,1.11,1.07,1.11,39527,0.05,4.72
2022-06-09,1.11,1.18,1.09,1.125,145945,0.015,1.35
2022-06-10,1.07,1.12,1.01,1.02,44676,-0.105,-9.3333
2022-06-13,1.0173,1.04,1.01,1.03,55667,0.01,0.98
2022-06-14,1.08,1.0809,1.01,1.03,53680,0.0,0.0
2022-06-15,1.01,1.07,1.01,1.01,52954,-0.02,-1.94
2022-06-16,1.098,1.1,1.02,1.04,212334,0.03,2.97
2022-06-17,1.01,1.043,1.01,1.02,74048,-0.02,-1.92
2022-06-21,1.02,1.03,0.99,1.01,142996,-0.01,-0.98
2022-06-22,1.03,1.03,0.962,0.9686,148870,-0.041,-4.06
2022-06-23,1.0,1.0,0.91,0.9798,122947,0.011,1.14
2022-06-24,0.9798,1.0,0.9312,0.9741,658484,-0.006,-0.61
2022-06-27,1.0,1.02,0.95,1.0,98063,0.026,2.67
2022-06-28,0.9935,1.03,0.98,1.005,66908,0.005,0.5
2022-06-29,0.9738,1.02,0.9738,1.0199,84874,0.015,1.49
2022-06-30,1.0128,1.0128,0.981,1.01,62306,-0.01,-0.98
2022-07-01,1.0,1.01,0.9852,1.0,86948,-0.01,-0.99
2022-07-05,0.9985,1.02,0.96,1.0,321592,0.0,0.0
2022-07-06,0.9925,1.0,0.98,0.99,51464,-0.01,-1.0
2022-07-07,0.99,1.07,0.99,1.07,99112,0.08,8.08
2022-07-08,1.1,1.1,1.05,1.07,88465,0.0,0.0
2022-07-11,1.04,1.06,1.01,1.01,58003,-0.06,-5.61
2022-07-12,1.03,1.04,0.97,1.01,80421,0.0,0.0
2022-07-13,1.0,1.03,0.975,1.0,33737,-0.01,-0.99
2022-07-14,1.02,1.0799,0.9961,1.05,93139,0.05,5.0
2022-07-15,1.04,1.16,1.04,1.12,262928,0.07,6.67
2022-07-18,1.09,1.13,1.0599,1.065,209631,-0.055,-4.9107
2022-07-19,1.08,1.1,1.04,1.04,95771,-0.025,-2.35
2022-07-20,1.03,1.25,1.02,1.135,844395,0.095,9.13
2022-07-21,1.21,1.21,1.101,1.1301,276760,-0.005,-0.44
2022-07-22,1.14,1.16,1.06,1.155,738563,0.025,2.21
2022-07-25,1.12,1.16,1.1101,1.15,118080,-0.005,-0.43
2022-07-26,1.13,1.17,1.11,1.15,308663,0.0,0.0
2022-07-27,1.16,1.17,1.13,1.165,121674,0.015,1.3
2022-07-28,1.17,1.19,1.15,1.17,194522,0.005,0.43
2022-07-29,1.18,1.18,1.13,1.16,279129,-0.01,-0.85
2022-08-01,1.13,1.15,1.11,1.14,288807,-0.02,-1.7241
2022-08-02,1.13,1.15,1.13,1.14,206732,0.0,0.0
2022-08-03,1.13,1.16,1.13,1.15,127349,0.01,0.88
2022-08-04,1.14,1.23,1.14,1.23,204433,0.08,6.96
2022-08-05,1.22,1.25,1.21,1.24,81388,0.01,0.81
2022-08-08,1.22,1.25,1.14,1.14,74627,-0.1,-8.06
2022-08-09,1.15,1.17,1.15,1.16,224865,0.02,1.7544
2022-08-10,1.19,1.1902,1.16,1.1701,61633,0.01,0.86
2022-08-11,1.37,1.47,1.19,1.25,12400572,0.08,6.84
2022-08-12,1.29,1.37,1.26,1.32,912450,0.07,5.6
2022-08-15,1.25,1.33,1.21,1.3,419173,-0.02,-1.52
2022-08-16,1.29,1.2943,1.19,1.27,426934,-0.03,-2.31
2022-08-17,1.22,1.54,1.17,1.26,4762068,-0.01,-0.79
2022-08-18,1.23,1.33,1.2,1.31,992039,0.05,3.97
2022-08-19,1.39,1.4099,1.25,1.335,1113530,0.025,1.91
2022-08-22,1.33,1.33,1.24,1.29,545591,-0.045,-3.37
2022-08-23,1.27,1.29,1.22,1.27,276759,-0.02,-1.55
2022-08-24,1.23,1.28,1.22,1.25,160309,-0.02,-1.57
2022-08-25,1.25,1.3,1.24,1.24,174947,-0.01,-0.8
2022-08-26,1.24,1.28,1.16,1.19,192457,-0.05,-4.03
2022-08-29,1.22,1.22,1.1599,1.185,156104,-0.005,-0.42
2022-08-30,1.14,1.19,1.112,1.17,113925,-0.015,-1.27
2022-08-31,1.15,1.18,1.15,1.15,66074,-0.02,-1.71
2022-09-01,1.19,1.19,1.12,1.15,147154,0.0,0.0
2022-09-02,1.14,1.1512,1.12,1.15,53578,0.0,0.0
2022-09-06,1.15,1.1787,1.12,1.14,141686,-0.01,-0.87
2022-09-07,1.23,1.291,1.15,1.27,495057,0.13,11.4
2022-09-08,1.32,1.352,1.2,1.3,374072,0.03,2.36
2022-09-09,1.28,1.32,1.24,1.24,88633,-0.06,-4.62
2022-09-12,1.25,1.26,1.21,1.25,50644,0.01,0.81
2022-09-13,1.24,1.24,1.17,1.2,72727,-0.05,-4.0
2022-09-14,1.2,1.2453,1.16,1.21,55464,0.01,0.83
2022-09-15,1.18,1.22,1.18,1.2,21473,-0.01,-0.83
2022-09-16,1.195,1.26,1.1601,1.26,175006,0.06,5.0
2022-09-19,1.18,1.23,1.15,1.18,250015,-0.08,-6.3492
2022-09-20,1.28,1.28,1.18,1.2,99640,0.02,1.69
2022-09-21,1.21,1.21,1.17,1.19,45311,-0.01,-0.83
2022-09-22,1.2,1.2,1.1401,1.17,56128,-0.02,-1.68
2022-09-23,1.18,1.19,1.13,1.19,47086,0.02,1.71
2022-09-26,1.15,1.194,1.14,1.15,63719,-0.04,-3.36
2022-09-27,1.1585,1.22,1.1201,1.21,114930,0.06,5.2174
2022-09-28,1.24,1.24,1.17,1.2,168931,-0.01,-0.83
2022-09-29,1.15,1.18,1.135,1.18,84007,-0.02,-1.67
2022-09-30,1.1996,1.3,1.19,1.26,406303,0.08,6.78
2022-10-03,1.3,1.33,1.23,1.3,560972,0.04,3.17
2022-10-04,1.33,1.33,1.18,1.25,316823,-0.05,-3.85
2022-10-05,1.25,1.265,1.21,1.22,87401,-0.03,-2.4
2022-10-06,1.22,1.275,1.2,1.26,119707,0.04,3.28
2022-10-07,1.26,1.26,1.22,1.23,77681,-0.03,-2.38
2022-10-10,1.25,1.25,1.18,1.24,87379,0.01,0.81
2022-10-11,1.23,1.27,1.2,1.26,61012,0.02,1.61
2022-10-12,1.22,1.31,1.21,1.285,1693154,0.025,1.98
2022-10-13,1.2,1.27,1.2,1.25,88603,-0.035,-2.72
2022-10-14,1.23,1.29,1.1501,1.25,174669,0.0,0.0
2022-10-17,1.25,1.25,0.9439,1.11,331332,-0.14,-11.2
2022-10-18,1.11,1.1273,1.07,1.0717,126912,-0.038,-3.42
2022-10-19,1.07,1.1199,1.07,1.1,72291,0.0283,2.6407
2022-10-20,1.109,1.12,1.06,1.08,134026,-0.02,-1.82
2022-10-21,1.06,1.08,1.03,1.06,107321,-0.02,-1.85
2022-10-24,1.08,1.0998,1.06,1.065,33501,0.005,0.47
2022-10-25,1.06,1.12,1.06,1.09,52132,0.025,2.35
2022-10-26,1.08,1.1,1.071,1.09,42516,0.0,0.0
2022-10-27,1.09,1.1,1.07,1.1,25553,0.01,0.92
2022-10-28,1.1,1.1,1.06,1.08,26987,-0.02,-1.82
2022-10-31,1.07,1.1,1.05,1.09,50693,0.01,0.93
2022-11-01,1.08,1.1,1.05,1.08,47650,-0.01,-0.92
2022-11-02,1.07,1.1,1.07,1.07,34137,-0.01,-0.9259
2022-11-03,1.07,1.09,1.05,1.08,46588,0.01,0.9346
2022-11-04,1.0501,1.09,1.0501,1.08,19931,0.0,0.0
2022-11-07,1.1,1.1,1.0401,1.07,21280,-0.01,-0.93
2022-11-08,1.07,1.0799,1.0301,1.06,29976,-0.01,-0.93
2022-11-09,1.05,1.05,1.02,1.03,28511,-0.03,-2.83
2022-11-10,1.02,1.06,1.02,1.05,42388,0.02,1.94
2022-11-11,1.02,1.06,1.02,1.05,62567,0.0,0.0
2022-11-14,1.02,1.06,1.02,1.06,57190,0.01,0.95
2022-11-15,1.06,1.08,1.02,1.03,38074,-0.03,-2.8302
2022-11-16,1.0,1.05,1.0,1.0,17771,-0.03,-2.91
2022-11-17,1.02,1.07,0.9925,1.05,64273,0.05,5.0
2022-11-18,1.06,1.07,1.04,1.0482,10960,-0.002,-0.19
2022-11-21,1.02,1.0299,0.9312,0.9703,63384,-0.078,-7.44
2022-11-22,0.95,0.9997,0.9349,0.98,25606,0.01,1.03
2022-11-23,0.9405,1.03,0.94,1.02,18928,0.04,4.08
2022-11-25,1.02,1.03,1.01,1.01,4993,-0.01,-0.9804
2022-11-28,0.9611,1.0024,0.9611,1.0,44298,-0.01,-0.99
2022-11-29,0.94,1.01,0.94,1.01,20321,0.01,1.0
2022-11-30,0.98,1.01,0.9612,0.9902,44560,-0.02,-1.98
2022-12-01,0.97,1.01,0.9501,1.01,54948,0.0198,1.9996
2022-12-02,0.9977,1.05,0.98,1.03,33335,0.02,1.98
2022-12-05,1.02,1.05,0.98,0.98,16621,-0.05,-4.85
2022-12-06,1.02,1.03,0.99,1.01,14749,0.03,3.06
2022-12-07,0.9911,1.0,0.99,0.9975,4817,-0.012,-1.19
2022-12-08,0.99,0.99,0.97,0.9701,51030,-0.027,-2.71
2022-12-09,0.96,0.9871,0.9,0.98,106571,0.01,1.03
2022-12-12,0.9772,0.9772,0.8775,0.8994,325945,-0.081,-8.27
2022-12-13,0.9,0.9,0.8101,0.8237,82245,-0.0757,-8.4167
2022-12-14,0.8375,0.865,0.8121,0.8302,40812,0.007,0.85
2022-12-15,0.83,0.8539,0.778,0.792,37608,-0.038,-4.58
2022-12-16,0.8296,0.8296,0.75,0.76,49437,-0.032,-4.0404
2022-12-19,0.75,0.7999,0.75,0.75,43634,-0.01,-1.3158
2022-12-20,0.7225,0.75,0.6799,0.6799,69672,-0.07,-9.33
2022-12-21,0.699799,0.7,0.6334,0.6397,143249,-0.04,-5.88
2022-12-22,0.67,0.67,0.5737,0.5985,181302,-0.041,-6.41
2022-12-23,0.6,0.605,0.55,0.5775,81366,-0.021,-3.51
2022-12-27,0.56,0.5737,0.55,0.5549,51796,-0.023,-3.98
2022-12-28,0.54,0.605,0.54,0.575,156172,0.02,3.6
2022-12-29,0.5949,0.649,0.5922,0.6028,224373,0.028,4.87
2022-12-30,0.612,0.651,0.601,0.6417,87407,0.039,6.47
2023-01-03,0.6511,0.655,0.5654,0.6425,98261,0.001,0.16
2023-01-04,0.61,0.6784,0.61,0.6784,43588,0.036,5.6
2023-01-05,0.68,0.6815,0.638049,0.6498,11126,-0.0286,-4.2158
2023-01-06,0.6303,0.66,0.6303,0.6465,16954,-0.003,-0.46
2023-01-09,0.637,0.66,0.6,0.6,224967,-0.046,-7.12
2023-01-10,0.61,0.65,0.61,0.6396,48224,0.04,6.67
2023-01-11,0.6396,0.655,0.6302,0.6351,57662,-0.004,-0.63
2023-01-12,0.6302,0.664,0.6253,0.6569,54176,0.022,3.46
2023-01-13,0.66,0.7018,0.6305,0.696601,122993,0.04,6.09
2023-01-17,0.6966,0.73,0.6801,0.720201,33838,0.024,3.45
2023-01-18,0.76,0.797549,0.72,0.7201,275039,0.0,0.0
2023-01-19,0.75,0.7501,0.6201,0.69,384596,-0.03,-4.17
2023-01-20,0.68,0.6999,0.68,0.6853,62876,-0.005,-0.72
2023-01-23,0.68,0.714,0.68,0.7,26353,0.015,2.19
2023-01-24,0.6899,0.758,0.680601,0.731,205108,0.031,4.43
2023-01-25,0.7107,0.727,0.6846,0.6951,72465,-0.036,-4.92
2023-01-26,0.69,0.71,0.688,0.6989,52037,0.004,0.58
2023-01-27,0.6761,0.6995,0.6761,0.6969,87419,-0.002,-0.29
2023-01-30,0.68,0.697,0.6604,0.661,32236,-0.036,-5.17
2023-01-31,0.65,0.7331,0.65,0.70285,552913,0.042,6.35
2023-02-01,0.7,0.750801,0.699,0.71,360032,0.007,1.0
2023-02-02,0.72,0.73,0.700001,0.726,45315,0.016,2.25
2023-02-03,0.701,0.7279,0.678,0.678,99815,-0.048,-6.61
2023-02-06,0.68,0.7128,0.67,0.6975,71712,0.0195,2.8761
2023-02-07,0.68,0.7278,0.6612,0.6705,124220,-0.027,-3.87
2023-02-08,0.6527,0.655,0.62,0.6367,72279,-0.0338,-5.041
2023-02-09,0.6399,0.6446,0.5525,0.585,125781,-0.052,-8.17
2023-02-10,0.58011,0.585,0.5505,0.584799,85330,0.0,0.0
2023-02-13,0.588,0.60569,0.562101,0.58,34606,-0.005,-0.85
2023-02-14,0.5511,0.599,0.5511,0.58,24141,0.0,0.0
2023-02-15,0.5522,0.575,0.5522,0.561405,72095,-0.018595,-3.206
2023-02-16,0.57,0.612,0.5563,0.576,56587,0.015,2.67
2023-02-17,0.588,0.6115,0.561,0.587,46773,0.011,1.91
2023-02-21,0.6048,0.605,0.5646,0.5646,50247,-0.022,-3.75
2023-02-22,0.562,0.571,0.4985,0.5299,193737,-0.035,-6.2
2023-02-23,0.52,0.534799,0.4921,0.499998,81906,-0.03,-5.66
2023-02-24,0.525,0.525,0.48,0.4907,72078,-0.009,-1.8
