日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-29,25.99,25.99,25.99,25.99,900,0.0,0.0
2016-08-01,26.2,26.2,25.99,25.99,1072,0.0,0.01
2016-08-02,26.0,26.0,25.2,25.51,32525,-0.48,-1.86
2016-08-03,25.4,25.47,24.85,25.3,15579,-0.21,-0.82
2016-08-04,25.32,25.65,25.1,25.21,15644,-0.09,-0.36
2016-08-05,25.27,25.56,24.97,25.0,22029,-0.21,-0.83
2016-08-08,25.1,25.18,24.95,24.95,11824,-0.05,-0.2
2016-08-09,25.05,25.05,24.95,25.0,20358,0.05,0.2
2016-08-10,24.95,24.98,24.46,24.49,35494,-0.51,-2.04
2016-08-11,24.5,24.99,24.42,24.98,22246,0.49,2.0
2016-08-12,25.08,25.08,24.92,25.05,2619,0.07,0.28
2016-08-15,25.09,25.26,25.09,25.16,3770,0.11,0.44
2016-08-16,25.31,25.32,25.2,25.32,1116,0.16,0.64
2016-08-17,25.24,25.24,25.19,25.19,525,-0.13,-0.51
2016-08-18,25.24,25.27,25.23,25.27,700,0.08,0.32
2016-08-19,25.14,25.26,25.0,25.02,6168,-0.25,-0.99
2016-08-22,25.0,25.15,25.0,25.07,5555,0.05,0.18
2016-08-23,25.1,25.1,25.06,25.1,4650,0.04,0.14
2016-08-24,25.1,25.1,25.02,25.06,6045,-0.04,-0.14
2016-08-25,25.1,25.1,25.05,25.08,2084,0.02,0.06
2016-08-26,25.04,25.04,25.04,25.04,680,-0.04,-0.16
2016-08-29,25.05,25.1,25.04,25.09,5405,0.04,0.18
2016-08-30,25.06,25.1,25.02,25.1,5988,0.01,0.06
2016-08-31,25.18,25.25,25.14,25.15,6334,0.05,0.2
2016-09-01,25.14,25.23,25.01,25.1,50297,-0.05,-0.19
2016-09-06,25.4,25.4,25.0,25.04,6166,-0.07,-0.26
2016-09-07,25.1,25.1,25.08,25.1,6747,0.06,0.25
2016-09-08,25.15,25.15,25.1,25.1,1209,0.0,0.0
2016-09-09,25.08,25.1,24.97,25.05,6349,-0.05,-0.18
2016-09-12,25.0,25.0,24.96,24.96,1928,-0.09,-0.38
2016-09-13,24.96,24.96,24.95,24.95,1000,-0.01,-0.04
2016-09-14,24.9,24.9,24.9,24.9,700,-0.05,-0.2
2016-09-15,25.21,25.24,25.21,25.24,632,0.34,1.37
2016-09-16,25.37,25.37,25.05,25.05,3095,-0.19,-0.74
2016-09-19,25.34,25.4,25.15,25.15,4898,0.1,0.38
2016-09-20,25.17,25.25,25.07,25.24,7928,0.09,0.36
2016-09-21,25.22,25.29,25.22,25.29,1084,0.05,0.2
2016-09-22,25.32,25.33,25.29,25.29,4100,0.0,0.0
2016-09-23,25.34,25.34,25.2,25.29,4773,0.0,0.0
2016-09-26,25.39,25.39,25.0,25.0,6802,-0.29,-1.15
2016-09-27,25.07,25.12,24.95,25.12,17710,0.12,0.48
2016-09-28,25.23,25.23,24.84,25.12,7644,0.56,2.29
2016-09-29,24.99,24.99,24.75,24.88,2239,-0.24,-0.94
2016-09-30,25.04,25.1,24.95,25.1,3155,0.22,0.87
2016-10-03,25.12,25.16,25.1,25.13,2400,0.03,0.12
2016-10-04,25.15,25.176,25.15,25.17,2300,0.04,0.16
2016-10-05,25.155,25.31,25.09,25.31,4216,0.14,0.56
2016-10-06,25.39,25.39,25.01,25.01,2420,-0.3,-1.18
2016-10-07,25.03,25.03,25.03,25.03,600,0.02,0.08
2016-10-10,25.04,25.04,25.04,25.04,500,0.01,0.04
2016-10-11,25.085,25.23,24.99,25.1,6074,0.06,0.24
2016-10-12,25.0,25.1,24.99,25.032,5775,-0.07,-0.27
2016-10-13,25.001,25.099,25.0,25.0,9532,-0.03,-0.13
2016-10-14,24.992,25.03,24.99,25.0,7509,0.0,0.0
2016-10-17,25.0,25.0,25.0,25.0,540,0.0,0.0
2016-10-18,24.9,24.972,24.8,24.886,4495,-0.11,-0.46
2016-10-19,24.9,24.925,24.79,24.8,9506,-0.09,-0.35
2016-10-20,24.78,24.78,24.75,24.767,1705,-0.03,-0.13
2016-10-21,24.621,24.74,24.62,24.66,2095,-0.11,-0.43
2016-10-24,24.678,24.806,24.67,24.773,4500,0.11,0.46
2016-10-25,24.66,24.812,24.024,24.024,4000,-0.75,-3.02
2016-10-26,24.28,24.722,24.09,24.636,7245,0.61,2.55
2016-10-27,24.1,24.7,24.1,24.32,5641,-0.32,-1.28
2016-10-28,24.37,24.37,22.38,23.91,9046,-0.41,-1.69
2016-10-31,23.38,23.41,22.85,22.99,8585,-0.92,-3.85
2016-11-01,22.85,22.85,22.49,22.5,9068,-0.49,-2.13
2016-11-02,22.45,22.49,22.42,22.42,3924,-0.08,-0.36
2016-11-03,22.33,22.33,22.178,22.19,4150,-0.23,-1.03
2016-11-04,22.1,22.15,21.94,21.94,10087,-0.25,-1.13
2016-11-07,22.0,22.73,22.0,22.3,26892,0.36,1.64
2016-11-08,22.33,22.88,22.3,22.88,2567,0.58,2.6
2016-11-09,22.8,22.8,22.37,22.37,2363,-0.51,-2.23
2016-11-10,22.82,22.82,22.82,22.82,447,0.45,2.01
2016-11-11,22.43,22.503,21.76,22.13,11589,-0.69,-3.02
2016-11-14,22.75,22.75,22.72,22.72,560,0.59,2.67
2016-11-15,22.817,22.817,20.3,21.5,31945,-1.22,-5.37
2016-11-16,20.92,22.189,20.801,22.1,14024,0.6,2.79
2016-11-17,21.29,21.29,18.4,18.492,42643,-3.61,-16.32
2016-11-18,17.14,17.99,13.2,14.74,68258,-3.99,-21.57
2016-11-21,14.51,15.89,14.05,15.55,13915,0.81,5.5
2016-11-22,15.92,17.29,15.92,16.92,16437,1.37,8.81
2016-11-23,16.9,17.85,16.9,17.0,10968,0.08,0.47
2016-11-25,17.01,17.28,17.01,17.16,6215,0.16,0.94
2016-11-28,17.0,17.0,17.0,17.0,375,-0.16,-0.93
2016-11-29,16.82,17.22,16.78,16.99,8980,-0.01,-0.06
2016-11-30,17.13,17.32,17.05,17.32,5219,0.33,1.94
2016-12-01,17.26,17.99,17.218,17.75,7150,0.43,2.48
2016-12-02,17.99,18.16,17.71,18.1,5550,0.35,1.97
2016-12-05,17.77,18.44,17.5,18.44,2350,0.34,1.88
2016-12-06,17.84,18.39,17.84,18.01,3270,-0.43,-2.33
2016-12-07,18.15,18.45,18.15,18.23,6280,0.22,1.22
2016-12-08,18.4,18.45,18.25,18.25,1400,0.02,0.11
2016-12-09,18.304,18.304,18.1,18.2,1698,-0.05,-0.27
2016-12-12,18.2,18.4,18.2,18.38,3661,0.18,0.99
2016-12-13,18.4,19.999,18.4,19.999,9102,1.62,8.81
2016-12-14,19.7,19.87,19.411,19.87,450,-0.13,-0.64
2016-12-15,19.51,20.0,19.42,19.53,5300,-0.34,-1.71
2016-12-16,19.53,19.54,19.1,19.1,9395,-0.43,-2.2
2016-12-19,18.63,19.4,18.63,19.4,3350,0.3,1.57
2016-12-20,19.38,19.96,18.62,18.62,2719,-0.78,-4.02
2016-12-21,19.1,19.37,18.62,18.86,8845,0.24,1.29
2016-12-22,18.86,19.5,18.86,19.1,3004,0.24,1.27
2016-12-23,19.489,19.489,19.0,19.11,3469,0.01,0.05
2016-12-27,19.15,19.23,18.85,18.86,6286,-0.25,-1.31
2016-12-28,18.656,18.71,18.0,18.71,4114,0.41,2.25
2016-12-29,19.0,19.0,18.8,18.8,2000,0.09,0.48
2016-12-30,18.5,18.5,18.2,18.469,2400,-0.33,-1.76
2017-01-03,19.039,19.039,19.039,19.039,1500,0.57,3.09
2017-01-04,18.892,18.95,18.75,18.8,4264,-0.24,-1.26
2017-01-05,18.673,18.673,18.12,18.12,2750,-0.68,-3.62
2017-01-06,18.2,18.5,18.11,18.11,2500,-0.01,-0.06
2017-01-09,18.3,18.3,17.96,17.96,6800,-0.15,-0.83
2017-01-10,18.15,18.15,17.738,17.78,1200,-0.18,-1.0
2017-01-11,17.79,17.79,17.79,17.79,500,0.01,0.05
2017-01-12,18.0,18.1,17.76,17.76,1900,-0.03,-0.17
2017-01-13,18.244,18.244,17.952,17.982,2602,0.22,1.25
2017-01-17,18.0,18.0,18.0,18.0,110,,
2017-01-18,17.906,18.018,17.906,18.018,1644,0.02,0.1
2017-01-19,18.0,18.0,17.802,17.802,650,-0.22,-1.2
2017-01-20,18.001,18.04,18.001,18.04,460,0.24,1.34
2017-01-23,17.961,17.99,17.71,17.72,7821,-0.32,-1.77
2017-01-24,17.91,17.98,17.71,17.73,5323,0.01,0.06
2017-01-25,17.847,17.847,16.68,16.79,6265,-0.94,-5.3
2017-01-26,16.81,16.83,15.9,16.24,9661,-0.55,-3.28
2017-01-27,16.0,16.31,16.0,16.024,4375,-0.22,-1.33
2017-01-30,16.65,16.65,15.51,15.61,18843,-0.41,-2.58
2017-01-31,15.75,15.945,15.23,15.35,23457,-0.26,-1.67
2017-02-01,15.5,17.43,15.35,16.09,39639,0.74,4.82
2017-02-02,16.28,16.28,15.459,15.606,2837,-0.48,-3.01
2017-02-03,16.0,16.0,15.7,15.7,2524,0.09,0.6
2017-02-06,15.5,15.515,13.21,14.45,38100,-1.25,-7.96
2017-02-07,14.31,14.816,14.05,14.15,36633,-0.3,-2.08
2017-02-08,14.5,14.5,13.85,14.0,9127,-0.15,-1.06
2017-02-09,13.76,13.844,13.5,13.72,14572,-0.28,-2.0
2017-02-10,14.09,14.61,14.07,14.51,7548,0.79,5.76
2017-02-13,14.811,15.52,14.72,15.05,20373,0.54,3.72
2017-02-14,15.25,15.475,15.01,15.4,4816,0.35,2.33
2017-02-15,16.0,16.0,15.48,15.52,727,0.12,0.78
2017-02-16,15.906,15.93,14.53,14.53,10638,-0.99,-6.38
2017-02-17,15.585,15.585,15.25,15.47,3900,0.94,6.47
2017-02-21,15.49,16.45,15.45,16.1,2937,0.63,4.07
2017-02-22,16.5,16.5,16.0,16.33,2800,0.23,1.43
2017-02-23,16.452,16.476,16.01,16.05,4070,-0.28,-1.71
2017-02-24,16.01,16.01,15.51,15.53,2700,-0.52,-3.24
2017-02-27,15.53,15.53,15.53,15.53,200,,
2017-02-28,15.5,15.65,15.5,15.58,2353,0.05,0.32
2017-03-01,15.82,15.82,14.62,14.62,7500,-0.96,-6.16
2017-03-02,15.0,15.518,15.0,15.31,5168,0.69,4.72
2017-03-03,15.46,15.65,15.13,15.15,11200,-0.16,-1.05
2017-03-06,14.86,15.12,14.82,15.03,3514,-0.12,-0.79
2017-03-07,15.2,15.2,14.83,14.83,300,-0.2,-1.33
2017-03-08,16.15,17.72,16.15,17.1,33539,2.27,15.31
2017-03-09,17.6,17.85,17.1,17.84,8257,0.74,4.33
2017-03-10,17.53,18.2,17.53,18.2,4962,0.36,2.02
2017-03-13,18.0,18.1,18.0,18.1,1868,-0.1,-0.55
2017-03-14,17.95,18.34,17.95,18.16,2400,0.06,0.33
2017-03-15,18.082,18.082,17.6,17.6,3986,-0.56,-3.08
2017-03-16,18.4,18.4,18.225,18.225,200,0.63,3.55
2017-03-17,18.129,18.399,18.129,18.399,725,0.17,0.95
2017-03-20,18.43,19.355,18.43,18.76,6300,0.36,1.96
2017-03-21,18.88,18.992,18.77,18.91,5361,0.15,0.8
2017-03-22,19.222,19.222,19.222,19.222,191,0.31,1.65
2017-03-23,19.612,19.63,19.192,19.31,5135,0.09,0.46
2017-03-24,19.7,19.7,19.4,19.7,1523,0.39,2.02
2017-03-27,19.632,19.7,19.55,19.7,1950,0.0,0.0
2017-03-28,19.5,19.7,17.95,19.671,6554,-0.03,-0.15
2017-03-29,19.057,19.189,18.96,19.189,1736,0.08,0.42
2017-03-30,19.0,19.0,18.01,18.7,1648,-0.49,-2.55
2017-03-31,18.6,19.122,18.518,19.122,1704,0.42,2.26
2017-04-03,18.8,18.8,18.578,18.674,675,-0.45,-2.34
2017-04-04,18.595,18.595,17.84,18.23,11960,-0.44,-2.38
2017-04-05,18.02,18.165,17.017,17.21,20636,-1.02,-5.6
2017-04-06,17.15,17.413,17.15,17.413,1290,0.2,1.18
2017-04-07,17.99,18.0,17.25,17.25,2994,-0.16,-0.94
2017-04-10,17.24,17.74,16.36,16.52,26550,-0.73,-4.23
2017-04-11,16.7,16.7,16.7,16.7,100,0.18,1.09
2017-04-12,16.68,16.68,16.67,16.678,2075,-0.02,-0.13
2017-04-13,16.95,17.23,16.7,16.7,6274,0.02,0.13
2017-04-17,16.92,16.92,16.92,16.92,202,0.22,1.32
2017-04-19,16.95,17.09,16.95,17.09,529,0.17,1.0
2017-04-20,17.25,17.49,17.1,17.1,10970,0.01,0.06
2017-04-21,17.11,17.414,17.11,17.12,3130,0.02,0.12
2017-04-24,17.15,17.46,17.15,17.46,17000,0.34,1.99
2017-04-25,17.415,17.415,16.74,17.1,15348,-0.36,-2.06
2017-04-26,17.1,17.2,17.01,17.1,18079,0.0,0.0
2017-04-27,17.25,17.264,17.1,17.1,10000,0.0,0.0
2017-04-28,17.1,17.4,17.027,17.175,7800,0.08,0.44
2017-05-01,17.05,17.29,17.05,17.1,16920,-0.08,-0.44
2017-05-02,17.1,17.18,17.1,17.18,7610,0.08,0.47
2017-05-03,17.01,17.138,17.01,17.1,12939,-0.08,-0.47
2017-05-04,17.24,17.24,16.92,16.92,540,-0.18,-1.05
2017-05-05,17.133,17.39,17.133,17.39,1323,0.47,2.78
2017-05-08,17.0,17.177,16.7,16.9,71139,-0.49,-2.82
2017-05-09,16.84,17.0,16.825,17.0,5775,0.1,0.59
2017-05-10,18.003,18.02,17.66,18.02,5589,1.02,6.0
2017-05-12,18.02,18.265,17.85,18.265,2360,0.24,1.36
2017-05-15,18.48,20.94,18.41,20.94,9499,2.68,14.65
2017-05-16,20.408,20.408,19.678,20.05,2280,-0.89,-4.25
2017-05-17,19.5,19.89,19.5,19.89,5000,-0.16,-0.8
2017-05-18,20.04,20.42,19.885,20.42,18300,0.53,2.66
2017-05-19,20.42,20.85,20.42,20.85,8913,0.43,2.11
2017-05-22,21.0,21.79,20.979,21.7,2948,0.85,4.08
2017-05-23,21.7,21.88,21.7,21.88,1565,0.18,0.83
2017-05-24,21.9,21.9,21.682,21.9,7668,0.02,0.09
2017-05-25,21.85,21.9,21.688,21.688,6935,-0.21,-0.97
2017-05-26,21.75,22.34,21.75,22.28,5725,0.59,2.73
2017-05-30,22.5,22.5,22.26,22.35,4125,0.07,0.31
2017-05-31,22.4,22.568,22.4,22.55,3550,0.2,0.89
2017-06-01,22.33,22.33,21.8,22.2,20030,-0.35,-1.55
2017-06-02,21.6,22.65,21.6,22.65,11371,0.45,2.03
2017-06-05,22.53,22.8,22.25,22.68,6800,0.03,0.13
2017-06-06,22.68,23.0,22.68,23.0,1615,0.32,1.41
2017-06-07,23.05,23.41,23.05,23.289,4110,0.29,1.26
2017-06-08,23.3,23.3,22.034,22.95,1557,-0.34,-1.46
2017-06-09,23.0,23.0,22.966,23.0,4472,0.05,0.22
2017-06-14,22.6,22.6,22.6,22.6,1000,-0.4,-1.74
2017-06-15,22.9,23.2,22.8,22.8,5413,0.2,0.88
2017-06-16,23.0,23.0,22.54,22.7,2892,-0.1,-0.44
2017-06-19,22.82,22.82,22.4,22.4,1550,-0.3,-1.32
2017-06-20,22.51,22.53,22.49,22.53,800,0.13,0.58
2017-06-21,23.092,23.092,23.092,23.092,468,0.56,2.49
2017-06-22,23.0,23.2,23.0,23.2,2551,0.11,0.47
2017-06-23,23.37,23.4,23.36,23.4,825,0.2,0.86
2017-06-26,23.2,23.2,23.2,23.2,374,-0.2,-0.85
2017-06-27,23.2,23.9,23.2,23.5,1661,0.3,1.29
2017-06-28,23.5,23.5,23.5,23.5,200,0.56,2.45
2017-06-29,23.49,23.5,23.25,23.25,2403,-0.25,-1.06
2017-06-30,23.49,23.49,23.49,23.25,42,0.51,2.23
2017-07-05,23.3,23.415,22.975,22.975,2003,-0.28,-1.18
2017-07-06,22.5,23.2,22.5,22.854,902,-0.12,-0.53
2017-07-07,22.792,22.85,22.792,22.85,1100,0.0,-0.02
2017-07-10,23.25,23.25,23.094,23.094,335,0.24,1.07
2017-07-11,22.85,23.1,22.715,22.9,7047,-0.19,-0.84
2017-07-12,23.155,23.25,22.731,22.785,3525,-0.12,-0.5
2017-07-13,22.77,23.0,22.72,23.0,1600,0.22,0.94
2017-07-14,23.02,23.249,23.01,23.202,2800,0.2,0.88
2017-07-17,23.023,23.227,23.0,23.227,6343,0.02,0.11
2017-07-18,23.207,23.5,23.175,23.43,7195,0.2,0.87
2017-07-19,23.02,23.9,22.865,23.9,16230,0.47,2.01
2017-07-20,23.75,23.906,23.52,23.9,5259,0.0,0.0
2017-07-21,23.764,24.47,23.762,23.82,5302,-0.08,-0.33
2017-07-24,23.82,23.82,23.533,23.82,5818,0.0,0.0
2017-07-25,23.99,23.99,23.175,23.95,3738,0.13,0.55
2017-07-26,24.2,24.2,23.9,24.13,911,0.18,0.75
2017-07-27,24.03,24.1,23.99,24.1,2823,-0.03,-0.12
2017-07-28,24.0,24.0,23.88,23.894,2420,-0.21,-0.86
2017-07-31,23.95,23.95,23.81,23.83,3408,-0.06,-0.27
2017-08-01,23.866,23.89,23.75,23.809,1974,-0.02,-0.09
2017-08-02,23.785,23.838,23.785,23.838,862,0.03,0.12
2017-08-03,23.9,23.99,23.9,23.99,2920,0.15,0.64
2017-08-04,23.915,23.944,23.826,23.91,1326,-0.08,-0.33
2017-08-07,23.9,24.0,23.886,24.0,4568,0.09,0.38
2017-08-08,23.594,23.95,23.594,23.9,1550,-0.1,-0.42
2017-08-09,23.61,24.1,23.61,24.1,969,0.2,0.84
2017-08-10,24.1,24.1,22.01,22.12,9191,-1.98,-8.22
2017-08-11,23.416,23.416,22.51,22.51,1100,0.39,1.76
2017-08-14,23.05,23.5,23.05,23.38,1000,0.87,3.86
2017-08-15,24.0,24.0,23.275,23.74,1077,0.36,1.54
2017-08-16,23.44,23.48,23.37,23.48,1050,-0.26,-1.1
2017-08-17,23.875,23.875,23.22,23.22,946,-0.26,-1.11
2017-08-18,23.03,23.03,23.03,23.03,102,-0.19,-0.82
2017-08-21,23.31,23.334,23.22,23.255,5101,0.22,0.98
2017-08-23,23.965,23.965,23.475,23.475,1065,0.22,0.95
2017-08-25,23.51,24.0,23.51,23.935,1446,0.46,1.96
2017-08-28,23.6,24.0,23.386,23.386,1814,-0.55,-2.29
2017-08-29,23.748,23.748,22.798,23.606,7592,0.22,0.94
2017-08-30,23.644,24.1,23.644,24.1,5067,0.49,2.09
2017-08-31,24.0,24.15,23.431,23.5,7155,-0.6,-2.49
2017-09-01,24.19,24.98,23.996,24.93,6773,1.43,6.09
2017-09-05,24.5,24.8,23.636,24.55,13764,-0.38,-1.52
2017-09-06,24.64,24.75,24.07,24.1,11041,-0.45,-1.83
2017-09-07,24.25,24.7,23.77,24.39,8347,0.29,1.2
2017-09-08,24.36,24.88,24.0,24.88,9816,0.49,2.01
2017-09-11,24.42,24.764,24.35,24.37,2494,-0.51,-2.05
2017-09-12,24.222,24.5,24.1,24.1,4038,-0.27,-1.11
2017-09-13,24.05,24.05,23.25,23.28,9510,-0.82,-3.4
2017-09-14,23.85,24.05,23.85,24.05,2253,0.77,3.31
2017-09-15,23.31,24.68,23.31,24.502,6962,0.45,1.88
2017-09-18,24.5,24.55,24.0,24.49,15228,-0.01,-0.05
2017-09-19,24.0,24.43,23.79,23.88,16635,-0.61,-2.49
2017-09-20,24.007,24.22,24.0,24.0,2427,0.12,0.5
2017-09-21,24.16,24.44,24.16,24.44,1061,0.44,1.83
2017-09-22,24.377,24.44,24.36,24.4,1127,-0.04,-0.16
2017-09-25,24.3,24.3,24.103,24.19,1822,-0.21,-0.86
2017-09-26,24.14,24.15,23.97,23.97,5889,-0.22,-0.91
2017-09-27,24.3,24.3,23.975,23.975,3051,0.01,0.02
2017-09-28,23.75,23.75,23.35,23.35,3500,-0.06,-0.27
2017-09-29,23.75,23.75,23.35,23.35,935,0.0,0.0
2017-10-02,23.65,23.65,23.65,23.65,102,0.3,1.28
2017-10-03,23.953,23.953,23.953,23.953,3,,
2017-10-04,23.65,24.0,23.31,23.31,7522,-0.34,-1.44
2017-10-05,23.781,24.03,23.781,24.0,8149,0.69,2.96
2017-10-06,24.05,24.05,23.57,23.833,3924,-0.17,-0.7
2017-10-09,24.0,24.0,23.941,24.0,27034,0.17,0.7
2017-10-10,23.83,23.83,23.83,24.014,41350,,
2017-10-11,24.0,24.0,23.95,23.99,11300,-0.01,-0.04
2017-10-12,23.93,24.15,23.93,24.009,95348,0.02,0.08
2017-10-13,24.076,24.076,23.55,24.07,5212,0.06,0.25
2017-10-16,24.16,24.16,24.16,24.16,325,0.09,0.37
2017-10-17,24.16,24.4,24.16,24.25,1839,0.09,0.37
2017-10-18,24.033,24.31,24.033,24.31,2605,0.06,0.25
2017-10-19,24.207,24.45,24.05,24.449,1595,0.14,0.57
2017-10-20,24.5,24.5,24.1,24.1,1671,-0.35,-1.43
2017-10-23,24.21,24.21,24.21,24.21,63,,
2017-10-24,24.249,24.87,24.245,24.385,13515,0.28,1.18
2017-10-25,24.2,24.2,24.0,24.1,2414,-0.28,-1.17
2017-10-26,24.0,24.15,24.0,24.15,2540,0.05,0.21
2017-10-27,24.38,24.38,23.63,23.667,5689,-0.48,-2.0
2017-10-30,24.032,24.032,24.032,24.032,572,0.37,1.54
2017-10-31,24.03,24.75,24.0,24.03,11100,0.0,-0.01
2017-11-01,23.99,24.03,23.602,24.03,3358,0.0,0.0
2017-11-02,24.03,24.59,24.03,24.43,1905,0.4,1.66
2017-11-03,24.202,24.489,23.99,24.37,5512,-0.06,-0.25
2017-11-06,24.49,24.88,24.45,24.6,5965,0.23,0.94
2017-11-07,24.434,24.555,24.36,24.38,3843,-0.22,-0.89
2017-11-08,24.63,24.98,24.272,24.4,1896,0.02,0.08
2017-11-09,24.601,24.69,24.4,24.4,10936,0.0,0.0
2017-11-10,24.4,24.49,22.95,24.37,23363,-0.03,-0.12
2017-11-13,24.848,24.848,24.848,24.848,500,0.48,1.96
2017-11-14,24.56,24.903,24.038,24.903,11225,0.06,0.22
2017-11-15,24.5,24.95,24.49,24.5,9077,-0.4,-1.62
2017-11-16,24.727,24.9,24.724,24.724,500,0.22,0.91
2017-11-17,24.4,24.95,24.4,24.95,1824,0.23,0.91
2017-11-20,24.94,24.94,24.6,24.85,4150,-0.1,-0.4
2017-11-21,24.6,24.6,24.6,24.6,928,-0.25,-1.01
2017-11-22,24.52,24.53,24.5,24.5,600,-0.1,-0.41
2017-11-27,24.5,24.71,24.49,24.561,4142,0.06,0.25
2017-11-29,24.88,24.88,24.57,24.57,705,0.01,0.04
2017-12-01,24.451,25.0,24.03,24.9,12285,0.33,1.34
2017-12-04,24.87,25.0,24.59,24.688,5890,-0.21,-0.85
2017-12-05,24.625,25.0,24.15,24.73,6238,0.04,0.17
2017-12-06,24.9,25.0,24.9,25.0,636,0.27,1.09
2017-12-07,24.9,24.9,24.476,24.79,11501,-0.21,-0.84
2017-12-08,24.58,24.765,24.58,24.75,1440,-0.04,-0.16
2017-12-11,24.765,25.0,24.58,25.0,5400,0.25,1.01
2017-12-12,24.98,25.51,24.98,25.0,17670,0.0,0.0
2017-12-13,25.249,25.25,25.1,25.22,800,0.22,0.88
2017-12-14,25.02,25.02,24.8,25.0,4950,-0.22,-0.87
2017-12-15,25.25,25.25,25.07,25.07,2000,0.07,0.28
2017-12-18,25.21,25.21,25.05,25.202,2100,0.13,0.53
2017-12-19,25.129,25.3,25.129,25.3,3303,0.098,0.39
2017-12-20,25.3,25.328,25.25,25.3,2978,0.0,0.0
2017-12-21,25.44,25.98,25.44,25.85,4244,0.55,2.17
2017-12-22,25.67,25.67,25.33,25.35,4522,-0.5,-1.93
2017-12-26,25.53,26.0,25.53,26.0,1859,0.65,2.56
2017-12-27,26.0,26.96,25.16,26.3,19743,0.3,1.15
2017-12-28,26.052,26.47,25.06,26.18,34351,0.4425,1.72
2017-12-29,26.25,26.83,25.63,26.83,7086,0.65,2.48
2018-01-02,26.25,26.25,25.56,25.57,2265,-1.26,-4.7
2018-01-03,25.21,25.88,25.2,25.85,6165,0.28,1.1
2018-01-04,25.79,25.79,25.79,25.79,172,-0.06,-0.23
2018-01-05,25.5,25.87,25.5,25.76,1014,-0.03,-0.12
2018-01-09,25.5,25.55,25.5,25.5,2233,-0.26,-1.01
2018-01-11,25.3,25.7,25.3,25.6,3140,0.1,0.39
2018-01-16,25.2,25.5401,24.5,25.5401,2523,-0.0299,-0.12
2018-01-17,25.28,25.3,25.28,25.3,5266,0.0,0.0
2018-01-18,25.31,25.62,25.31,25.62,1385,0.32,1.26
2018-01-19,25.23,25.49,25.2242,25.49,3200,-0.13,-0.51
2018-01-22,25.19,25.19,25.19,25.19,1000,-0.31,-1.22
2018-01-23,25.4,25.5,25.35,25.5,1461,0.0,0.0
2018-01-24,25.2,25.2,25.2,25.2,200,-0.3,-1.18
2018-01-26,25.3819,25.3819,25.33,25.33,455,0.13,0.52
2018-01-29,25.159,25.159,25.159,25.159,200,-0.041,-0.16
2018-01-30,25.4999,25.4999,25.0,25.11,23206,-0.09,-0.36
