日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-06,52.7268,53.4714,52.601,53.2587,1172028,0.6887,1.31
2016-12-07,53.4424,55.4153,53.2006,55.2703,827184,2.0131,3.78
2016-12-08,54.777,55.4443,54.0033,55.2703,1321814,0.0,0.0
2016-12-09,54.9705,56.5952,54.6416,56.2277,1334489,0.9562,1.73
2016-12-12,56.2277,56.2277,54.69,55.7732,937972,-0.4555,-0.81
2016-12-13,55.7732,56.7403,55.5314,55.8892,1283373,0.1171,0.21
2016-12-14,55.2799,56.0149,54.719,55.4443,1037701,-0.4471,-0.8
2016-12-15,55.2509,55.7171,54.1581,54.4385,732603,-1.0035,-1.81
2016-12-16,54.4289,54.632,52.3012,52.3883,971659,-2.0524,-3.77
2016-12-19,52.3496,52.3593,50.0382,50.8893,1988390,-1.4983,-2.86
2016-12-20,51.2277,54.0614,50.4347,53.4714,1306695,2.5802,5.07
2016-12-21,53.5778,54.9801,53.1039,54.7577,643976,1.2886,2.41
2016-12-22,54.8447,55.367,54.013,55.1252,986532,0.3669,0.67
2016-12-23,54.7867,55.0768,54.071,54.5353,417397,-0.5898,-1.07
2016-12-27,54.5933,55.9956,54.3999,55.7055,404623,1.1725,2.15
2016-12-28,55.8602,56.2857,55.6088,55.8602,619104,0.156,0.28
2016-12-29,55.9086,56.7403,54.8737,55.9666,1470736,0.1061,0.19
2016-12-30,55.9666,56.895,54.9801,56.6726,403851,0.7052,1.26
2017-01-03,56.8273,57.3302,55.5507,55.8312,684574,-0.8387,-1.48
2017-01-04,56.2084,56.6049,55.6233,56.2664,823169,0.4355,0.78
2017-01-05,56.3921,56.482,54.7867,55.1252,703419,-1.1422,-2.03
2017-01-06,55.2799,55.8699,54.3902,54.632,1138959,-0.4906,-0.89
2017-01-09,54.3999,54.8157,54.013,54.042,384094,-0.59,-1.08
2017-01-10,55.1059,57.0401,54.9705,56.6145,1152168,2.5724,4.76
2017-01-11,56.7113,59.7006,56.4356,59.5352,1476121,2.9213,5.16
2017-01-12,59.4965,59.6851,57.8524,58.1039,617366,-1.4288,-2.4
2017-01-13,58.1619,59.893,57.8041,59.3998,709388,1.2957,2.23
2017-01-17,59.4288,61.247,59.3805,60.8118,736666,1.4137,2.38
2017-01-18,60.9472,62.7557,60.7344,62.6396,1225258,1.8304,3.01
2017-01-19,62.8717,63.2779,60.6716,61.2277,1056948,-1.4093,-2.25
2017-01-20,61.6338,62.8621,61.3834,62.0787,731164,0.8511,1.39
2017-01-23,61.9627,63.2595,61.5758,61.9627,595458,-0.118,-0.19
2017-01-24,62.2141,63.9065,61.9917,63.7131,610579,1.7535,2.83
2017-01-25,64.1773,65.2121,63.1619,63.2199,564423,-0.4906,-0.77
2017-01-26,63.539,64.6319,63.1812,63.394,727416,0.177,0.28
2017-01-27,63.7228,64.6996,61.5371,62.2238,1279270,-1.1728,-1.85
2017-01-30,61.8563,62.069,61.1696,61.9143,409651,-0.3111,-0.5
2017-01-31,62.1464,62.4365,60.9278,61.4017,666305,-0.5139,-0.83
2017-02-01,61.7596,63.1135,61.5758,62.0304,729874,0.6263,1.02
2017-02-02,62.2528,63.4907,62.2528,62.9684,1267638,0.9367,1.51
2017-02-03,64.1967,64.2953,60.0284,60.9472,1180007,-2.0213,-3.21
2017-02-06,61.5081,62.098,59.6803,60.1928,594643,-0.7558,-1.24
2017-02-07,59.9994,60.4443,57.9685,58.1813,1040553,-2.0104,-3.34
2017-02-08,58.4037,58.8872,57.1561,58.7809,1023146,0.5993,1.03
2017-02-09,58.6551,59.6803,58.4907,59.1774,616451,0.3938,0.67
2017-02-10,59.2451,59.8882,58.8292,59.2354,656856,0.0592,0.1
2017-02-13,59.3901,60.1058,59.071,59.129,729307,-0.1066,-0.18
2017-02-14,59.1387,60.0961,57.2818,60.0381,790586,0.9164,1.55
2017-02-15,60.0671,62.2431,59.6126,61.8659,1017830,1.8194,3.03
2017-02-16,61.7015,62.804,61.7015,62.5719,1266421,0.7053,1.14
2017-02-17,62.0787,62.5719,61.7499,61.9046,670078,-0.6695,-1.07
2017-02-21,64.0033,66.7015,64.0033,64.7576,2380840,2.8538,4.61
2017-02-22,64.7866,65.4056,64.2063,65.3089,1100363,0.5504,0.85
2017-02-23,66.2469,66.6144,63.7228,63.7808,886865,-1.5282,-2.34
2017-02-24,63.2296,64.835,62.8621,64.2934,1531954,0.5103,0.8
2017-02-27,64.2257,65.6183,64.0468,65.3089,856734,1.0158,1.58
2017-02-28,65.1541,65.7344,64.922,64.922,1022977,-0.3853,-0.59
2017-03-01,65.8891,66.2469,65.2992,65.4926,901092,0.5713,0.88
2017-03-02,65.2992,65.7924,64.98,65.0381,810606,-0.4519,-0.69
2017-03-03,64.8737,65.9471,64.4675,65.6377,818567,0.5984,0.92
2017-03-06,65.1058,65.628,64.9607,65.5603,600191,-0.0788,-0.12
2017-03-07,65.2702,66.0922,65.1638,66.0632,1168625,0.5048,0.77
2017-03-08,66.5564,67.098,65.9375,66.6918,726495,0.6276,0.95
2017-03-09,66.9916,68.7421,66.4694,67.2237,2050375,0.5335,0.8
2017-03-10,67.9297,68.0748,67.2141,67.7943,984702,0.5714,0.85
2017-03-13,68.0651,70.7295,67.862,70.009,1502873,2.2168,3.27
2017-03-14,70.1154,72.4751,69.361,71.7208,1304976,1.7151,2.45
2017-03-15,71.8368,73.4906,71.566,73.2005,1328946,1.4775,2.06
2017-03-16,73.568,73.5873,70.9229,71.4693,968549,-1.7274,-2.36
2017-03-17,71.4693,71.4693,69.2933,70.4249,1970809,-1.0434,-1.46
2017-03-20,70.4249,70.6763,69.5931,69.7285,972942,-0.6972,-0.99
2017-03-21,69.7962,70.1541,67.1947,67.2721,1159877,-2.4544,-3.52
2017-03-22,66.8949,67.92,66.363,67.7943,958352,0.5247,0.78
2017-03-23,67.7943,68.1715,66.0245,66.0245,900662,-1.7694,-2.61
2017-03-24,66.0391,67.2431,65.5439,66.5343,852141,0.5084,0.77
2017-03-27,66.2721,68.3598,65.8109,68.321,786624,1.7897,2.69
2017-03-28,68.8939,70.5543,68.8745,70.195,968667,1.872,2.74
2017-03-29,70.2339,70.3591,69.3697,69.3891,644063,-0.8073,-1.15
2017-03-30,69.2532,69.6124,68.5841,69.4376,679352,0.0486,0.07
2017-03-31,69.7969,71.37,69.3503,70.564,681435,1.1249,1.62
2017-04-03,70.7388,71.0301,67.5539,68.0976,1035082,-2.4699,-3.5
2017-04-04,67.4179,68.1753,65.7963,66.1556,733070,-1.9407,-2.85
2017-04-05,66.2624,66.4857,64.301,64.6214,1233573,-1.5348,-2.32
2017-04-06,64.2427,64.8836,63.6309,64.6894,1460752,0.0711,0.11
2017-04-07,64.7767,65.2525,64.1844,64.9127,707023,0.2264,0.35
2017-04-10,65.3399,66.2041,64.5437,65.2525,815231,0.3376,0.52
2017-04-11,65.2234,65.7381,64.6602,65.5536,594269,0.3002,0.46
2017-04-12,65.573,65.9517,64.3981,64.6214,770619,-0.9308,-1.42
2017-04-13,64.2718,65.437,64.1747,65.2331,675522,0.6139,0.95
2017-04-17,65.0389,65.6118,65.0195,65.3205,540236,0.0848,0.13
2017-04-18,64.8641,65.3108,63.6504,64.2427,1261210,-1.0778,-1.65
2017-04-19,64.6408,66.1313,64.6408,65.6215,764442,1.3812,2.15
2017-04-20,65.806,67.2917,65.806,67.0878,817723,1.4634,2.23
2017-04-21,67.2334,67.7384,66.8547,67.2334,634285,0.1476,0.22
2017-04-24,67.4082,68.185,67.3985,67.6607,741784,0.4303,0.64
2017-04-25,67.6315,68.4181,67.4956,68.1268,894622,0.4669,0.69
2017-04-26,68.2918,68.5637,67.8355,68.1753,759607,0.0477,0.07
2017-04-27,68.1656,70.4961,67.9714,70.2436,1721690,2.0658,3.03
2017-04-28,72.574,73.0013,70.2048,71.4282,1482083,1.1871,1.69
2017-05-01,71.8943,73.1178,71.5156,72.3313,742416,0.9,1.26
2017-05-02,72.6711,72.8265,66.0294,66.6411,2771107,-5.6927,-7.87
2017-05-03,66.8353,68.4569,66.6994,68.1171,1291278,1.4728,2.21
2017-05-04,68.4084,68.4084,67.0295,68.0297,923658,-0.0886,-0.13
2017-05-05,68.0297,69.0395,68.0297,68.923,633651,0.8912,1.31
2017-05-08,68.923,69.3891,68.1268,68.8065,892843,-0.1172,-0.17
2017-05-09,69.0201,69.9134,68.5734,69.3697,511389,0.5642,0.82
2017-05-10,69.5833,69.7387,68.9133,69.3891,367015,0.0208,0.03
2017-05-11,68.8453,69.6319,68.7385,68.9813,358440,-0.4094,-0.59
2017-05-12,68.9716,69.4085,68.9521,69.1852,567180,0.2069,0.3
2017-05-15,69.5736,70.8165,69.3231,70.3698,828437,1.1831,1.71
2017-05-16,70.2533,70.7485,70.1077,70.4669,1148700,0.0985,0.14
2017-05-17,69.9134,70.2921,66.0973,66.2236,1616433,-4.242,-6.02
2017-05-18,66.1362,67.3305,65.4273,66.612,1125386,0.3907,0.59
2017-05-19,67.2043,67.9229,67.1218,67.4373,737426,0.826,1.24
2017-05-22,67.5539,68.1753,67.0781,67.4762,617358,0.0405,0.06
2017-05-23,67.6315,67.816,66.3595,66.5634,701659,-0.9109,-1.35
2017-05-24,66.4955,66.5926,65.5439,66.3304,605014,-0.233,-0.35
2017-05-25,66.4275,66.8547,63.8252,64.1359,1121694,-2.1956,-3.31
2017-05-26,63.9223,65.2234,62.8153,64.7088,1303326,0.5708,0.89
2017-05-30,64.3786,65.3982,63.9805,64.9904,746509,0.2847,0.44
2017-05-31,65.1554,66.7528,64.9224,66.544,884231,1.5533,2.39
2017-06-01,66.5731,68.8745,66.5052,67.8452,1222932,1.3042,1.96
2017-06-02,67.7189,69.1949,67.5344,68.9521,975391,1.1059,1.63
2017-06-05,68.9521,69.2629,67.8258,67.8743,774740,-1.0756,-1.56
2017-06-06,67.0684,67.4859,65.9614,66.7188,959655,-1.1538,-1.7
2017-06-07,66.7479,68.1365,66.6994,67.3791,711015,0.6605,0.99
2017-06-08,67.1072,67.1072,65.1554,66.3789,1071360,-0.9972,-1.48
2017-06-09,66.1556,66.3595,65.0195,65.4662,851506,-0.9161,-1.38
2017-06-12,65.1166,65.9371,64.6894,64.7962,1057063,-0.6677,-1.02
2017-06-13,64.767,65.4468,63.6212,63.9223,873423,-0.8748,-1.35
2017-06-14,63.9125,64.0776,61.5141,62.087,1661457,-1.8345,-2.87
2017-06-15,61.4073,62.9512,60.9801,62.6793,1167764,0.5898,0.95
2017-06-16,62.2715,62.288,59.4653,60.077,1406051,-2.6011,-4.15
2017-06-19,60.3489,60.9704,59.5915,59.9411,1038457,-0.1382,-0.23
2017-06-20,59.8731,60.9606,59.7177,60.5431,595541,0.5994,1.0
2017-06-21,60.5625,61.7763,60.4946,61.7375,680039,1.1927,1.97
2017-06-22,61.5335,62.6891,61.2131,62.2327,657442,0.4939,0.8
2017-06-23,62.3298,62.6017,61.7666,62.2715,1565946,0.0373,0.06
2017-06-26,62.4657,63.3299,62.2909,62.9512,438629,0.6788,1.09
2017-06-27,62.3201,62.6114,61.0966,61.3685,941077,-1.58,-2.51
2017-06-28,61.9414,63.1066,61.3782,62.7862,1064571,1.4176,2.31
2017-06-29,62.6599,63.1746,62.1938,62.893,604525,0.1067,0.17
2017-06-30,62.893,63.796,62.8444,63.4853,325991,0.5912,0.94
2017-07-03,64.0873,65.3205,63.864,64.0582,502206,0.5714,0.9
2017-07-05,63.9417,64.534,63.3105,64.165,347799,0.1089,0.17
2017-07-06,63.7572,64.8156,63.728,64.2427,687771,0.077,0.12
2017-07-07,64.2718,65.8449,63.9902,65.6895,613095,1.4455,2.25
2017-07-10,65.8449,66.4857,65.5633,66.2139,678688,0.5255,0.8
2017-07-11,66.5634,67.7869,66.0294,66.9227,910642,0.7085,1.07
2017-07-12,66.8547,67.816,66.5052,66.6994,982901,-0.2208,-0.33
2017-07-13,66.5926,67.7578,66.5926,67.4373,640610,0.7403,1.11
2017-07-14,67.4859,68.0588,66.6023,66.8547,1085335,-0.5799,-0.86
2017-07-17,67.1169,68.2045,67.1169,67.884,733299,1.0296,1.54
2017-07-18,67.9908,68.2045,67.5733,67.7481,462671,-0.1358,-0.2
2017-07-19,67.9908,68.3792,67.4373,68.1947,375872,0.4471,0.66
2017-07-20,68.622,68.8939,67.7296,68.554,465082,0.3614,0.53
2017-07-21,67.9229,67.9229,65.7283,66.7188,1087657,-1.8373,-2.68
2017-07-24,66.7822,66.8699,65.6415,66.2265,1159356,-0.4937,-0.74
2017-07-25,66.3337,66.6457,65.6025,66.5384,1188533,0.3113,0.47
2017-07-26,66.4994,68.5078,66.4897,67.3184,1312694,0.7785,1.17
2017-07-27,64.691,68.1958,64.3449,64.6666,1681716,-2.6524,-3.94
2017-07-28,64.6373,64.6373,63.1749,63.8964,1012119,-0.7695,-1.19
2017-07-31,63.8964,64.2669,63.136,63.8281,700871,-0.0703,-0.11
2017-08-01,63.9549,63.9549,61.8325,62.3853,847267,-1.4425,-2.26
2017-08-02,62.2975,63.0385,62.1318,62.6875,663242,0.2995,0.48
2017-08-03,62.4925,62.8922,62.1708,62.434,528256,-0.2507,-0.4
2017-08-04,62.5705,63.4479,62.1025,63.2822,592867,0.8491,1.36
2017-08-07,63.2139,63.9159,63.1749,63.7697,470086,0.4873,0.77
2017-08-08,63.6624,64.2376,63.3504,63.8476,403470,0.0765,0.12
2017-08-09,63.6429,63.8769,63.0775,63.6234,498121,-0.2235,-0.35
2017-08-10,63.4967,63.4967,61.8393,62.395,698700,-1.2279,-1.93
2017-08-11,62.4535,63.9744,62.1415,63.7891,578113,1.3915,2.23
2017-08-14,64.3449,65.2418,64.0036,64.7056,521635,0.9185,1.44
2017-08-15,64.8323,64.8323,63.6965,64.3546,763417,-0.3494,-0.54
2017-08-16,64.1109,65.5343,64.1109,64.9786,901492,0.6242,0.97
2017-08-17,64.8128,64.8811,63.8574,63.9061,927385,-1.0721,-1.65
2017-08-18,63.8574,64.6958,63.2529,64.3156,500272,0.409,0.64
2017-08-21,64.3546,66.5872,64.1304,66.1777,1408651,1.8651,2.9
2017-08-22,67.5621,67.5621,66.7334,67.2891,869963,1.1118,1.68
2017-08-23,67.0259,68.2835,66.6847,67.4256,836486,0.1346,0.2
2017-08-24,67.2404,67.8107,66.7529,67.2891,324424,-0.1348,-0.2
2017-08-25,67.4159,67.9521,66.5482,66.5872,233570,-0.6998,-1.04
2017-08-28,66.7919,66.7919,65.8901,66.3044,294323,-0.2797,-0.42
2017-08-29,65.7975,66.8065,65.4465,66.5872,633271,0.2851,0.43
2017-08-30,66.9479,67.9716,66.2655,67.9131,780649,1.3251,1.99
2017-08-31,67.9618,68.9757,67.6693,68.9075,632974,0.9916,1.46
2017-09-01,69.044,70.7111,68.7515,70.3699,674551,1.4609,2.12
2017-09-05,70.3894,70.5454,69.9604,70.4381,1106448,0.0704,0.1
2017-09-06,70.6721,70.7988,69.9507,70.7403,680891,0.3029,0.43
2017-09-07,70.6526,70.9743,70.0774,70.6916,696258,-0.0495,-0.07
2017-09-08,70.6818,70.8768,70.4284,70.7306,590560,0.0424,0.06
2017-09-11,71.1693,71.8908,70.7793,71.725,648115,0.9973,1.41
2017-09-12,71.803,72.0467,71.5203,72.0077,404929,0.2797,0.39
2017-09-13,71.6958,73.9235,71.6568,73.4994,723780,1.4906,2.07
2017-09-14,73.8211,75.9172,73.1387,74.484,996562,0.9849,1.34
2017-09-15,75.2737,78.2765,74.4548,78.2472,2219578,3.7615,5.05
2017-09-18,78.2472,79.3294,77.6915,78.2472,1172595,0.0,0.0
2017-09-19,78.53,80.8503,78.491,80.1288,1354729,1.878,2.4
2017-09-20,80.4311,81.484,80.3531,80.5188,1071220,0.3926,0.49
2017-09-21,80.4311,80.5871,79.7194,80.1776,583302,-0.3382,-0.42
2017-09-22,80.2263,81.3377,80.2263,80.8698,439759,0.6896,0.86
2017-09-25,79.4561,81.0453,79.0077,80.1093,690685,-0.7602,-0.94
2017-09-26,80.1386,83.7653,80.1191,83.5606,1252853,3.4527,4.31
2017-09-27,83.8433,84.2528,81.7277,82.0592,707936,-1.5041,-1.8
2017-09-28,81.562,82.4004,81.289,81.9909,599377,-0.0656,-0.08
2017-09-29,82.2834,82.4784,81.7667,81.8837,468225,-0.1066,-0.13
2017-10-02,81.8837,82.9366,81.7082,82.8391,668962,0.958,1.17
2017-10-03,83.7458,84.2528,82.1372,83.0439,731363,0.2071,0.25
2017-10-04,82.9951,83.6873,82.6636,82.9366,780953,-0.108,-0.13
2017-10-05,83.0731,83.3753,81.8359,82.3029,1074891,-0.6303,-0.76
2017-10-06,82.1469,82.9951,81.7862,82.5466,595745,0.2469,0.3
2017-10-09,82.5466,82.9025,81.6205,81.8252,278687,-0.7181,-0.87
2017-10-10,81.835,82.3907,81.2695,82.0982,471150,0.27,0.33
2017-10-11,82.0007,82.5272,81.0453,82.3712,641359,0.2709,0.33
2017-10-12,81.8545,82.2639,80.9185,82.1372,559856,-0.2306,-0.28
2017-10-13,82.2639,82.6549,81.134,81.679,343193,-0.46,-0.56
2017-10-16,81.9227,83.0439,81.5327,82.9366,507008,1.2579,1.54
2017-10-17,82.5992,83.8805,82.5992,83.2936,472742,0.3566,0.43
2017-10-18,83.2838,84.037,82.8828,83.5773,454813,0.2832,0.34
2017-10-19,83.1371,83.4795,82.1933,83.1176,416119,-0.4597,-0.55
2017-10-20,83.5675,83.9685,83.1273,83.2349,390965,0.1164,0.14
2017-10-23,83.1567,84.1054,82.7263,83.1371,268582,-0.0999,-0.12
2017-10-24,83.6359,84.3744,83.4795,84.0467,515988,0.9062,1.09
2017-10-25,84.037,84.3695,81.3776,81.8069,788876,-2.2355,-2.66
2017-10-26,80.9071,82.4867,80.4181,81.7972,975953,-0.0082,-0.01
2017-10-27,81.6896,82.7752,81.2201,82.3547,604458,0.5562,0.68
2017-10-30,82.0025,82.3498,81.0734,81.67,492311,-0.6835,-0.83
2017-10-31,81.9732,82.6383,81.4548,82.5112,692106,0.8412,1.03
2017-11-01,81.3864,83.4501,81.357,83.0687,1065710,0.5611,0.68
2017-11-02,80.7017,80.7017,76.8089,79.303,1673613,-3.7629,-4.53
2017-11-03,79.6845,80.4572,76.5937,76.9752,1039683,-2.3316,-2.94
2017-11-06,76.7209,77.9044,76.6916,76.9165,692013,-0.0616,-0.08
2017-11-07,76.7894,76.897,75.0484,76.3786,534061,-0.5384,-0.7
2017-11-08,76.3297,76.5087,75.1071,75.7233,388609,-0.6569,-0.86
2017-11-09,75.3222,75.5472,73.9725,75.2636,528215,-0.4619,-0.61
2017-11-10,74.9114,77.1317,74.5691,75.7233,496752,0.4591,0.61
2017-11-13,74.9897,75.0484,73.8355,74.5495,643212,-1.1737,-1.55
2017-11-14,74.5789,74.5789,72.7401,73.3856,986861,-1.163,-1.56
2017-11-15,73.014,73.8355,72.0554,72.6423,856950,-0.7412,-1.01
2017-11-16,73.102,74.1974,72.5738,72.8086,1150028,0.1671,0.23
2017-11-17,72.9455,75.3125,72.3489,74.5202,1626313,1.711,2.35
2017-11-20,74.8234,76.8872,74.2561,76.359,736336,1.8406,2.47
2017-11-21,77.0045,77.2686,75.2391,76.1536,962983,-0.2062,-0.27
2017-11-22,76.1732,76.9556,75.4523,75.9482,597341,-0.2056,-0.27
2017-11-24,75.9189,76.2221,75.5227,76.1536,189612,0.2051,0.27
2017-11-27,76.1438,76.7307,75.3614,75.9482,729721,-0.2056,-0.27
2017-11-28,76.4568,78.6771,75.9189,77.9142,940422,1.967,2.59
2017-11-29,77.8261,78.0511,76.7502,77.3469,495678,-0.5688,-0.73
2017-11-30,77.4251,77.8163,75.6254,76.5448,740829,-0.8044,-1.04
2017-12-01,76.3101,76.7111,75.4396,76.6818,704563,0.1378,0.18
2017-12-04,77.2686,77.9631,76.1536,76.3883,650689,-0.2914,-0.38
2017-12-05,76.8774,77.699,76.6329,77.2002,544333,0.8097,1.06
2017-12-06,77.2882,78.2369,76.4666,76.5448,518152,-0.6562,-0.85
2017-12-07,76.359,78.012,76.2319,77.4056,660677,0.8573,1.12
2017-12-08,77.7968,78.2956,76.9556,77.1513,541559,-0.2554,-0.33
2017-12-11,76.8285,78.1685,76.4568,77.9435,704274,0.7946,1.03
2017-12-12,77.8653,78.858,77.6794,78.6184,845981,0.6781,0.87
2017-12-13,78.6575,79.2933,77.0632,77.1219,620635,-1.4937,-1.9
2017-12-14,76.9263,77.2882,75.8895,76.134,617118,-0.9872,-1.28
2017-12-15,76.1438,77.6696,76.1438,77.1806,559802,1.0431,1.37
2017-12-18,77.5425,79.9867,77.4153,78.8433,555232,1.6595,2.15
2017-12-19,79.1368,79.7627,78.4228,78.6282,551578,-0.2129,-0.27
2017-12-20,78.6575,79.4302,78.0511,79.1368,546855,0.5111,0.65
2017-12-21,79.1465,79.259,78.0903,78.5597,399310,-0.5777,-0.73
2017-12-22,78.4423,78.5108,77.7479,77.9435,501188,-0.6127,-0.78
2017-12-26,78.2076,78.2076,76.7894,77.0534,492594,-0.8885,-1.14
2017-12-27,77.073,77.5816,76.9263,77.2882,375286,0.2312,0.3
2017-12-28,77.562,77.9337,77.1513,77.7968,324319,0.5101,0.66
2017-12-29,77.7772,77.8066,76.6948,76.9752,502670,-0.8247,-1.06
2018-01-02,77.2197,77.6599,76.5448,77.5523,658339,0.5773,0.75
2018-01-03,77.7479,77.7479,76.4079,76.76,1970341,-0.791,-1.02
2018-01-04,77.7283,80.9951,77.2686,80.555,2058600,3.7921,4.94
2018-01-05,80.8875,82.7361,80.6137,82.0319,851193,1.4742,1.83
2018-01-08,82.2569,82.3547,80.1246,80.6137,828764,-1.4192,-1.73
2018-01-09,80.731,82.3155,80.731,81.2201,847270,0.6046,0.75
2018-01-10,81.2201,81.3961,79.3911,79.8703,1186435,-1.3482,-1.66
2018-01-11,80.0659,81.8265,79.8997,81.758,626350,1.885,2.36
2018-01-12,81.7776,82.2373,80.4865,80.8826,733714,-0.8748,-1.07
2018-01-16,81.3668,81.6162,80.242,80.3691,730856,-0.5095,-0.63
2018-01-17,72.6507,76.1492,72.3268,75.6389,6994972,-4.7425,-5.9
2018-01-18,75.1237,75.4966,72.4642,72.7292,1885808,-2.9122,-3.85
2018-01-19,72.7095,72.8077,70.4131,70.58,2076630,-2.1904,-3.01
2018-01-22,69.2846,72.0283,68.5682,71.3847,2415668,0.7837,1.11
2018-01-23,71.4926,71.7969,70.8621,71.5122,1678186,0.1285,0.18
2018-01-24,71.4926,72.1207,71.0412,71.6791,998871,0.1859,0.26
2018-01-25,71.5221,72.2189,70.3739,70.6683,1225753,-1.0107,-1.41
2018-01-26,71.1394,71.7282,70.3935,70.8449,1480173,0.1767,0.25
2018-01-29,65.6928,68.2639,64.996,65.5848,4506981,-5.3714,-7.57
2018-01-30,64.6034,65.9774,63.3277,65.0745,2515538,-0.4521,-0.69
2018-01-31,65.1039,65.8203,62.3856,63.5877,1733634,-1.4703,-2.26
2018-02-01,63.0529,64.7801,62.8075,63.5043,1692342,-0.089,-0.14
2018-02-02,63.0136,63.7202,62.3463,63.3964,2224021,-0.0952,-0.15
2018-02-05,63.0038,63.7349,59.7898,60.7859,2443053,-2.612,-4.12
2018-02-06,59.5788,63.1059,59.5298,62.3365,1926897,1.5501,2.55
2018-02-07,62.3365,62.7781,61.2962,62.1598,932479,-0.1683,-0.27
2018-02-08,62.3856,62.4527,59.6377,59.6475,1136585,-2.5112,-4.04
2018-02-09,60.5504,60.9202,57.9988,59.5788,1413809,-0.0716,-0.12
2018-02-12,60.7369,63.8134,60.1971,62.6898,1718383,3.1214,5.24
2018-02-13,62.2874,62.8216,61.1687,61.3159,1009153,-1.4049,-2.24
2018-02-14,61.0705,62.7584,61.0705,62.4837,775868,1.1951,1.95
2018-02-15,63.0823,63.3473,61.3944,62.1942,462886,-0.3,-0.48
2018-02-16,61.8654,62.2874,60.6289,60.7565,657001,-1.5004,-2.41
2018-02-20,60.5995,63.151,60.5308,62.4837,904965,1.7492,2.88
2018-02-21,62.6505,63.1605,62.0126,62.2972,417289,-0.1749,-0.28
2018-02-22,62.5328,62.7781,61.8458,62.2285,456550,-0.0561,-0.09
2018-02-23,62.5916,62.8959,61.8851,62.1304,331833,-0.0871,-0.14
2018-02-26,62.4739,63.0136,62.0813,62.7093,665426,0.5901,0.95
2018-02-27,62.8075,63.7202,62.3659,62.3659,680247,-0.3449,-0.55
2018-02-28,62.3659,62.4346,60.8252,60.9233,832138,-1.4598,-2.34
2018-03-01,61.1687,61.1883,58.1853,58.7545,934561,-2.1499,-3.53
2018-03-02,58.4601,59.991,56.4483,59.5788,1229119,0.8458,1.44
2018-03-05,59.3826,60.4817,58.9753,60.0106,666057,0.4112,0.69
2018-03-06,60.727,61.6103,59.8929,61.3159,465903,1.267,2.11
2018-03-07,60.4523,61.1392,59.8046,60.6976,599326,-0.6007,-0.98
2018-03-08,60.9135,61.7575,60.2265,60.8252,346916,0.1396,0.23
2018-03-09,61.3747,62.1304,60.727,61.571,450774,0.7781,1.28
2018-03-12,61.5808,62.2776,60.4719,60.521,539123,-1.0404,-1.69
2018-03-13,60.9528,60.9429,59.8046,60.0008,848142,-0.5022,-0.83
2018-03-14,60.256,60.4621,59.0293,59.1569,758076,-0.8339,-1.39
2018-03-15,59.1274,59.4414,58.2933,58.9704,691115,-0.2071,-0.35
2018-03-16,58.833,59.3433,58.0381,58.6465,605429,-0.3125,-0.53
2018-03-19,58.5975,58.9016,57.9301,58.6269,492886,-0.0176,-0.03
2018-03-20,58.6367,59.044,57.7633,58.1951,416004,-0.422,-0.72
2018-03-21,58.2049,59.5395,58.097,58.9213,556772,0.7447,1.28
