日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,4.55,4.55,4.2725,4.33,275523,-0.17,-3.78
2022-04-06,4.29,4.36,4.08,4.16,317071,-0.17,-3.93
2022-04-07,4.11,4.41,4.02,4.33,396631,0.17,4.0865
2022-04-08,4.22,4.5,4.191,4.47,275813,0.14,3.23
2022-04-11,4.47,4.72,4.35,4.64,413158,0.17,3.8
2022-04-12,4.61,4.87,4.51,4.66,595658,0.02,0.43
2022-04-13,4.68,4.75,4.45,4.66,415017,0.0,0.0
2022-04-14,4.6,4.655,4.38,4.46,545407,-0.2,-4.2918
2022-04-18,4.35,4.405,4.17,4.2,332465,-0.26,-5.8296
2022-04-19,4.11,4.16,3.84,3.84,611280,-0.36,-8.57
2022-04-20,3.83,3.8477,3.52,3.56,453109,-0.28,-7.29
2022-04-21,3.66,3.72,3.2,3.24,653731,-0.32,-8.99
2022-04-22,3.24,3.24,2.885,3.22,1397940,-0.02,-0.6173
2022-04-25,3.22,3.42,3.11,3.41,386638,0.19,5.9
2022-04-26,3.41,3.43,3.04,3.07,613639,-0.34,-9.97
2022-04-27,3.09,3.21,2.99,3.0,359462,-0.07,-2.28
2022-04-28,3.04,3.11,2.85,3.04,345829,0.04,1.33
2022-04-29,3.07,3.15,2.87,2.91,337295,-0.13,-4.28
2022-05-02,2.91,2.94,2.75,2.94,584609,0.03,1.03
2022-05-03,3.0,3.265,2.94,3.12,515576,0.18,6.12
2022-05-04,3.2,3.49,3.12,3.41,831552,0.29,9.29
2022-05-05,3.33,3.48,3.14,3.18,628269,-0.23,-6.74
2022-05-06,3.2,3.45,3.13,3.29,577455,0.11,3.46
2022-05-09,3.21,3.33,3.04,3.12,632985,-0.17,-5.17
2022-05-10,3.03,3.22,2.71,2.76,871911,-0.36,-11.54
2022-05-11,2.83,3.03,2.73,2.8,656193,0.04,1.45
2022-05-12,2.76,2.76,2.115,2.33,3467074,-0.47,-16.7857
2022-05-13,2.67,2.72,2.13,2.63,3510324,0.3,12.8755
2022-05-16,2.61,2.63,2.17,2.34,1419333,-0.29,-11.0266
2022-05-17,2.35,2.51,2.3003,2.48,929876,0.14,5.98
2022-05-18,2.48,2.6,2.305,2.42,1074003,-0.06,-2.42
2022-05-19,2.36,2.805,2.36,2.63,1220592,0.21,8.68
2022-05-20,2.71,2.895,2.62,2.81,1008921,0.18,6.8441
2022-05-23,2.84,2.895,2.67,2.85,798337,0.04,1.42
2022-05-24,2.82,2.85,2.61,2.64,881933,-0.21,-7.37
2022-05-25,2.6,2.945,2.57,2.89,677374,0.25,9.4697
2022-05-26,2.86,3.115,2.82,3.0,563336,0.11,3.81
2022-05-27,3.0,3.15,2.965,3.15,936935,0.15,5.0
2022-05-31,3.08,3.28,3.075,3.12,874859,-0.03,-0.95
2022-06-01,3.22,3.24,2.96,3.08,726350,-0.04,-1.2821
2022-06-02,3.08,3.26,3.02,3.18,814654,0.1,3.2468
2022-06-03,3.07,3.25,3.0,3.04,613848,-0.14,-4.4
2022-06-06,3.15,3.285,3.09,3.2,998997,0.16,5.26
2022-06-07,3.15,3.15,2.5,2.63,1634274,-0.57,-17.81
2022-06-08,2.61,2.78,2.45,2.67,1048070,0.04,1.52
2022-06-09,2.62,2.655,2.37,2.37,762329,-0.3,-11.24
2022-06-10,2.31,2.37,2.22,2.22,659524,-0.15,-6.3291
2022-06-13,2.17,2.17,1.83,1.91,1306019,-0.31,-13.96
2022-06-14,1.9,2.13,1.84,2.06,895457,0.15,7.85
2022-06-15,2.12,2.27,2.05,2.2,1089210,0.14,6.8
2022-06-16,2.06,2.2,2.01,2.18,886589,-0.02,-0.91
2022-06-17,2.21,2.29,2.085,2.2,1153356,0.02,0.92
2022-06-21,2.2,2.41,2.15,2.28,1021364,0.08,3.6364
2022-06-22,2.21,2.38,2.2,2.23,773830,-0.05,-2.19
2022-06-23,2.23,2.64,2.23,2.58,2189957,0.35,15.7
2022-06-24,2.55,3.03,2.5,2.66,11504994,0.08,3.1
2022-06-27,2.66,2.72,2.53,2.62,784230,-0.04,-1.5
2022-06-28,2.61,2.68,2.37,2.37,675682,-0.25,-9.54
2022-06-29,2.35,2.35,2.13,2.18,516917,-0.19,-8.02
2022-06-30,2.15,2.23,2.06,2.18,485590,0.0,0.0
2022-07-01,2.14,2.16,2.02,2.1,442413,-0.08,-3.67
2022-07-05,2.06,2.42,2.0,2.41,516262,0.31,14.76
2022-07-06,2.42,2.45,2.29,2.33,286782,-0.08,-3.32
2022-07-07,2.41,2.545,2.34,2.5,452347,0.17,7.3
2022-07-08,2.44,2.6,2.42,2.51,291632,0.01,0.4
2022-07-11,2.43,2.49,2.25,2.26,390839,-0.25,-9.96
2022-07-12,2.27,2.32,2.1801,2.2,175681,-0.06,-2.65
2022-07-13,2.18,2.26,2.11,2.13,395805,-0.07,-3.18
2022-07-14,2.08,2.215,2.045,2.17,325448,0.04,1.88
2022-07-15,2.28,2.4,2.165,2.33,722543,0.16,7.37
2022-07-18,2.37,2.4,2.07,2.08,401925,-0.25,-10.7296
2022-07-19,2.15,2.15,2.02,2.12,509991,0.04,1.92
2022-07-20,2.12,2.305,2.1,2.26,802797,0.14,6.6
2022-07-21,2.27,2.28,2.16,2.21,362058,-0.05,-2.2124
2022-07-22,2.18,2.2,1.97,2.06,485993,-0.15,-6.7873
2022-07-25,2.01,2.09,1.98,2.04,323375,-0.02,-0.97
2022-07-26,2.02,2.06,1.86,1.96,564671,-0.08,-3.92
2022-07-27,2.0,2.22,2.0,2.22,565073,0.26,13.27
2022-07-28,2.22,2.36,2.13,2.36,331136,0.14,6.31
2022-07-29,2.33,2.85,2.29,2.56,1074036,0.2,8.47
2022-08-01,2.56,2.61,2.41,2.46,378291,-0.1,-3.91
2022-08-02,2.36,2.52,2.36,2.46,398121,0.0,0.0
2022-08-03,2.46,2.5798,2.38,2.45,335745,-0.01,-0.4065
2022-08-04,2.5,2.53,2.33,2.45,353153,0.0,0.0
2022-08-05,2.33,2.34,2.2,2.28,347732,-0.17,-6.94
2022-08-08,2.22,2.27,1.975,2.05,1244926,-0.23,-10.0877
2022-08-09,2.11,2.11,1.92,2.0,1137392,-0.05,-2.439
2022-08-10,2.095,2.16,2.01,2.12,924691,0.12,6.0
2022-08-11,2.12,2.14,1.96,2.0,1046915,-0.12,-5.66
2022-08-12,1.73,2.1,1.73,2.0,1193051,0.0,0.0
2022-08-15,2.02,2.04,1.92,1.96,403780,-0.04,-2.0
2022-08-16,1.92,1.93,1.77,1.78,949166,-0.18,-9.18
2022-08-17,1.77,1.79,1.7,1.72,910274,-0.06,-3.37
2022-08-18,1.75,1.86,1.7,1.83,556024,0.11,6.4
2022-08-19,1.83,1.83,1.35,1.41,2573176,-0.42,-22.95
2022-08-22,1.41,1.49,1.3502,1.49,625102,0.08,5.67
2022-08-23,1.49,1.54,1.39,1.48,776271,-0.01,-0.67
2022-08-24,1.45,1.54,1.31,1.33,980242,-0.15,-10.14
2022-08-25,1.34,1.5,1.34,1.49,711751,0.16,12.03
2022-08-26,1.48,1.4991,1.46,1.46,649441,-0.03,-2.01
2022-08-29,1.38,1.4,1.3,1.3,683108,-0.16,-10.96
2022-08-30,1.32,1.41,1.3101,1.41,511664,0.11,8.46
2022-08-31,1.4,1.45,1.37,1.42,728784,0.01,0.71
2022-09-01,1.36,1.42,1.3,1.33,317493,-0.09,-6.34
2022-09-02,1.3,1.3494,1.26,1.3,592587,-0.03,-2.26
2022-09-06,1.29,1.34,1.18,1.18,965355,-0.12,-9.23
2022-09-07,1.2,1.305,1.11,1.19,1625278,0.01,0.85
2022-09-08,1.2,1.22,1.14,1.18,304786,-0.01,-0.84
2022-09-09,1.2,1.28,1.18,1.23,606562,0.05,4.24
2022-09-12,1.24,1.25,1.18,1.2,533324,-0.03,-2.44
2022-09-13,1.2,1.2,1.12,1.12,571199,-0.08,-6.67
2022-09-14,1.13,1.15,1.07,1.1,568536,-0.02,-1.79
2022-09-15,1.11,1.13,1.06,1.1,588754,0.0,0.0
2022-09-16,1.1,1.13,0.98,1.13,1821586,0.03,2.73
2022-09-19,1.11,1.14,1.09,1.14,525634,0.01,0.885
2022-09-20,1.1,1.1,0.9713,0.9943,611828,-0.146,-12.81
2022-09-21,1.0,1.0,0.9,0.9001,609368,-0.094,-9.45
2022-09-22,0.9,0.92,0.85,0.8906,1009467,-0.01,-1.11
2022-09-23,0.8856,0.907,0.8622,0.8801,451134,-0.01,-1.12
2022-09-26,0.88,0.97,0.88,0.9022,384015,0.022,2.5
2022-09-27,0.89,0.9599,0.83,0.8605,340427,-0.0417,-4.622
2022-09-28,0.87,0.93,0.8307,0.869,946710,0.008,0.93
2022-09-29,0.8555,0.8974,0.77,0.7887,382280,-0.08,-9.21
2022-09-30,0.7771,0.8123,0.71,0.7101,728292,-0.079,-10.02
2022-10-03,0.7064,0.75,0.682,0.7375,530339,0.027,3.8
2022-10-04,0.74,0.7826,0.71,0.7658,572844,0.028,3.8
2022-10-05,0.74,0.765749,0.6801,0.6908,568762,-0.075,-9.79
2022-10-06,0.6768,0.7046,0.66,0.6603,486765,-0.03,-4.34
2022-10-07,0.66,0.67,0.58,0.5939,526315,-0.066,-10.0
2022-10-10,0.5753,0.579799,0.4713,0.4804,722384,-0.113,-19.03
2022-10-11,0.5974,0.5974,0.4912,0.4998,807144,0.019,3.96
2022-10-12,0.5157,0.6146,0.4998,0.5961,1091720,0.096,19.21
2022-10-13,0.56,0.61,0.5321,0.5428,469205,-0.053,-8.89
2022-10-14,0.54,0.5428,0.5113,0.5201,395774,-0.023,-4.24
2022-10-17,0.5174,0.548,0.4961,0.5038,563977,-0.016,-3.08
2022-10-18,0.51,0.58,0.51,0.5693,647805,0.066,13.1
2022-10-19,0.57,0.7097,0.5693,0.6866,636893,0.1173,20.6043
2022-10-20,0.68085,0.71,0.52,0.5216,957451,-0.165,-24.03
2022-10-21,0.5926,0.64,0.56,0.6262,864103,0.105,20.13
2022-10-24,0.65175,0.7,0.632,0.6516,1162630,0.025,3.99
2022-10-25,0.6467,0.744,0.5954,0.6256,980343,-0.026,-3.99
2022-10-26,0.66,0.6698,0.62,0.637,468020,0.011,1.76
2022-10-27,0.64,0.65,0.57,0.5751,409282,-0.062,-9.73
2022-10-28,0.5669,0.5909,0.525,0.5833,605833,0.008,1.39
2022-10-31,0.57,0.5928,0.506,0.5101,556012,-0.073,-12.52
2022-11-01,0.5384,0.5405,0.517,0.5201,492751,0.01,1.96
2022-11-02,0.5219,0.5219,0.4566,0.4601,772952,-0.06,-11.5362
2022-11-03,0.46,0.48,0.4598,0.4609,388978,0.001,0.22
2022-11-04,0.4799,0.4799,0.3986,0.3987,816488,-0.0622,-13.4953
2022-11-07,0.4199,0.45,0.39,0.4301,718731,0.031,7.78
2022-11-08,0.42,0.46,0.4,0.4153,639189,-0.015,-3.49
2022-11-09,0.45,0.4502,0.37,0.3705,963398,-0.045,-10.84
2022-11-10,0.335,0.3751,0.28,0.29,2847738,-0.081,-21.86
2022-11-11,0.3189,0.34,0.291,0.34,1426071,0.05,17.24
2022-11-14,0.3656,0.3699,0.3089,0.3416,656097,0.002,0.59
2022-11-15,0.3556,0.37,0.32,0.3202,1036620,-0.0214,-6.2646
2022-11-16,0.3143,0.35,0.3138,0.3196,982239,-0.001,-0.31
2022-11-17,0.32,0.331999,0.2914,0.2963,766814,-0.023,-7.2
2022-11-18,0.32,0.32,0.28,0.292,1060671,-0.004,-1.35
2022-11-21,0.29,0.3132,0.2805,0.2994,778690,0.007,2.4
2022-11-22,0.2904,0.2994,0.2722,0.28,522240,-0.019,-6.35
2022-11-23,0.27,0.285,0.261,0.2723,469406,-0.0077,-2.75
2022-11-25,0.2667,0.27,0.24,0.2431,836629,-0.029,-10.65
2022-11-28,0.25,0.27,0.2421,0.2538,452172,0.011,4.52
2022-11-29,0.2538,0.27,0.2475,0.25,357377,-0.004,-1.58
2022-11-30,0.2487,0.263,0.21,0.21,2214936,-0.04,-16.0
2022-12-01,0.21,0.2301,0.2011,0.2031,932750,-0.0069,-3.2857
2022-12-02,0.2058,0.219,0.2,0.2172,1159831,0.014,6.89
2022-12-05,0.2312,0.2653,0.23,0.2522,1465725,0.035,16.11
2022-12-06,0.250101,0.2632,0.206,0.2423,669708,-0.01,-3.97
2022-12-07,0.2333,0.25,0.23,0.2401,336082,-0.002,-0.83
2022-12-08,0.24,0.3104,0.24,0.2842,1009821,0.044,18.33
2022-12-09,0.2999,0.47,0.2842,0.399,4275255,0.115,40.46
2022-12-12,0.4344,0.44,0.2126,0.2508,4992204,-0.148,-37.09
2022-12-13,0.2509,0.2749,0.24,0.2544,1808095,0.004,1.59
2022-12-14,0.25,0.27,0.243,0.2438,673755,-0.011,-4.32
2022-12-15,0.24,0.2429,0.22,0.2241,651293,-0.02,-8.2
2022-12-16,0.22,0.2332,0.2,0.2024,1752267,-0.022,-9.82
2022-12-19,0.2,0.2101,0.15,0.1534,1964699,-0.049,-24.2095
2022-12-20,0.1654,0.19,0.163,0.1646,1669471,0.011,7.17
2022-12-21,0.163,0.18,0.1402,0.1508,2373077,-0.014,-8.51
2022-12-22,0.1537,0.1649,0.14,0.1431,1063650,-0.008,-5.31
2022-12-23,0.1586,0.1666,0.1461,0.1546,1434134,0.011,7.69
2022-12-27,0.1699,0.178,0.15,0.1585,2006756,0.004,2.59
2022-12-28,0.1673,0.168,0.1428,0.145,2358651,-0.014,-8.83
2022-12-29,0.15,0.1705,0.141,0.1494,1609669,0.004,2.76
2022-12-30,0.15,0.166,0.14,0.1401,1099074,-0.009,-6.02
2023-01-03,0.15,0.155,0.1401,0.1421,1041178,0.002,1.43
2023-01-04,0.145,0.1585,0.144,0.1496,1355185,0.008,5.63
2023-01-05,0.2,0.2156,0.1714,0.2014,17225283,0.052,34.76
2023-01-06,0.2,0.2089,0.1812,0.1911,3139732,-0.01,-4.97
2023-01-09,0.1913,0.195,0.17,0.1756,1988795,-0.015,-7.85
2023-01-10,0.196,0.204,0.18,0.1868,1827096,0.011,6.26
2023-01-11,0.19,0.2111,0.1773,0.1822,2645304,-0.005,-2.68
2023-01-12,0.194,0.205,0.1795,0.2034,2313551,0.021,11.53
2023-01-13,0.2,0.22,0.1966,0.2075,3247421,0.004,1.97
2023-01-17,0.21,0.25,0.21,0.2283,4813330,0.021,10.12
2023-01-18,0.23,0.24,0.2002,0.2048,2168909,-0.023,-10.07
2023-01-19,0.2,0.2068,0.18,0.191,1376142,-0.014,-6.84
2023-01-20,0.19,0.1949,0.1825,0.1858,1138036,-0.005,-2.62
2023-01-23,0.1914,0.1986,0.1831,0.1924,903759,0.007,3.77
