日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-06,10.0,10.0,9.98,9.98,2150,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,10000,0.02,0.2004
2022-06-13,9.99,9.99,9.99,9.99,537,-0.01,-0.1
2022-06-22,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,49029,0.01,0.1001
2022-06-30,9.96,9.96,9.96,9.96,150,-0.04,-0.4
2022-07-06,9.98,9.98,9.98,9.98,105,0.02,0.2008
2022-07-07,9.98,9.98,9.98,9.98,4986,0.0,0.0
2022-07-08,9.98,9.98,9.98,9.98,1000,0.0,0.0
2022-07-11,9.98,10.01,9.98,10.0,86307,0.02,0.2004
2022-07-12,10.0,10.0,10.0,10.0,83552,0.0,0.0
2022-07-13,10.0,10.0,10.0,10.0,1164,0.0,0.0
2022-07-14,10.0,10.0003,10.0,10.0,2825,0.0,0.0
2022-07-15,10.0,10.0,10.0,10.0,542,0.0,0.0
2022-07-27,10.06,10.06,10.06,10.06,188,0.06,0.6
2022-07-28,10.0381,10.0381,10.0381,10.0381,1620,-0.0219,-0.2177
2022-07-29,10.0301,10.0301,10.03,10.03,3370,-0.0081,-0.0807
2022-08-03,10.07,10.07,10.07,10.07,150,0.04,0.3988
2022-08-05,10.03,10.03,10.03,10.03,243,-0.04,-0.3972
2022-08-09,10.03,10.045,10.03,10.03,23903,0.0,0.0
2022-08-12,10.03,10.0424,10.03,10.03,3203,0.0,0.0
2022-08-15,10.0587,10.06,10.0576,10.06,10051,0.03,0.2991
2022-08-22,10.04,10.04,10.04,10.04,537,-0.02,-0.1988
2022-08-24,10.0393,10.04,10.025,10.025,9885,-0.015,-0.1494
2022-08-29,10.02,10.02,10.02,10.02,1650,-0.005,-0.0499
2022-09-02,10.06,10.0699,10.06,10.0699,2700,0.0499,0.498
2022-09-07,10.025,10.07,10.01,10.01,100692,-0.0599,-0.5948
2022-09-08,10.0,10.0,10.0,10.0,269,-0.01,-0.0999
2022-09-09,10.0101,10.05,10.0101,10.05,1060,0.05,0.5
2022-09-12,10.01,10.03,10.01,10.03,17663,-0.02,-0.199
2022-09-13,10.01,10.01,10.01,10.01,1027,-0.02,-0.1994
2022-09-14,10.01,10.01,10.0,10.0,19000,-0.01,-0.0999
2022-09-15,10.04,10.06,10.04,10.05,35468,0.05,0.5
2022-09-16,10.0,10.05,10.0,10.05,3150,0.0,0.0
2022-09-19,10.0,10.0,10.0,10.0,2282,-0.05,-0.4975
2022-09-20,10.0,10.0,10.0,10.0,1050,0.0,0.0
2022-09-21,10.0,10.03,10.0,10.0,148004,0.0,0.0
2022-09-22,10.05,10.05,10.05,10.05,909,0.05,0.5
2022-09-26,10.05,10.05,10.05,10.05,18662,0.0,0.0
2022-09-27,10.04,10.04,10.04,10.04,200,-0.01,-0.0995
2022-09-30,10.02,10.02,10.02,10.02,22187,-0.02,-0.2
2022-10-03,10.05,10.05,10.05,10.05,150,0.03,0.2994
2022-10-04,10.05,10.05,10.04,10.04,1650,-0.01,-0.0995
2022-10-05,10.04,10.04,10.04,10.04,82500,0.0,0.0
2022-10-06,10.04,10.04,10.04,10.04,65571,0.0,0.0
2022-10-11,10.03,10.06,10.022,10.05,27505,0.01,0.0996
2022-10-17,10.14,10.14,10.14,10.14,230,0.09,0.8955
2022-10-18,10.14,10.14,10.05,10.05,2650,-0.09,-0.8876
2022-10-19,10.05,10.05,10.05,10.05,18081,0.0,0.0
2022-10-21,10.065,10.065,10.065,10.065,102,0.015,0.1493
2022-10-24,10.08,10.09,10.08,10.09,9100,0.025,0.2484
2022-10-25,10.09,10.09,10.09,10.09,14837,0.0,0.0
2022-10-27,10.12,10.12,10.105,10.12,709,0.03,0.2973
2022-10-31,10.1148,10.14,10.1148,10.13,26800,0.01,0.0988
2022-11-08,10.11,10.11,10.11,10.11,109,-0.02,-0.1974
2022-11-11,10.11,10.15,10.11,10.15,10910,0.04,0.3956
2022-11-21,10.11,10.11,10.11,10.11,101,-0.04,-0.3941
2022-11-23,10.12,10.12,10.12,10.12,100,0.01,0.0989
2022-11-25,10.11,10.11,10.11,10.11,100,-0.01,-0.0988
2022-11-28,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-29,10.12,10.12,10.12,10.12,105,0.01,0.0989
2022-11-30,10.15,10.16,10.15,10.16,7500,0.04,0.3953
2022-12-01,10.12,10.12,10.12,10.12,2227,-0.04,-0.3937
2022-12-09,10.13,10.13,10.13,10.13,100,0.01,0.0988
2022-12-12,10.1898,10.1898,10.13,10.13,486,0.0,0.0
2022-12-13,10.13,10.13,10.13,10.13,1010,0.0,0.0
2022-12-14,10.13,10.13,10.13,10.13,2000,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,309,0.0,0.0
2022-12-20,10.13,10.17,10.13,10.17,7467,0.04,0.3949
2022-12-21,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-12-22,10.19,10.2,10.19,10.19,450,0.01,0.0982
2022-12-27,10.22,10.22,10.22,10.22,187,0.03,0.2944
2022-12-28,10.22,10.23,10.195,10.23,74228,0.01,0.0978
2022-12-30,10.23,10.23,10.23,10.23,373,0.0,0.0
2023-01-03,10.24,10.24,10.24,10.24,203,0.01,0.0978
2023-01-04,10.25,10.28,10.25,10.28,5211,0.04,0.3906
2023-01-05,10.26,10.27,10.25,10.27,273948,-0.01,-0.0973
2023-01-06,10.26,10.27,10.26,10.27,30449,0.0,0.0
2023-01-09,10.25,10.28,10.25,10.27,33548,0.0,0.0
2023-01-10,10.27,10.28,10.27,10.28,11103,0.01,0.0974
2023-01-12,10.29,10.31,10.29,10.31,4141,0.03,0.2918
2023-01-17,10.3,10.3,10.28,10.28,903,-0.03,-0.291
2023-01-18,10.3,10.3,10.3,10.3,1600,0.02,0.1946
2023-01-19,10.29,10.3,10.29,10.29,30580,-0.01,-0.0971
2023-01-20,10.3,10.3,10.29,10.29,137007,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,953,0.01,0.0972
2023-01-24,10.3,10.3,10.3,10.3,658,0.0,0.0
2023-01-25,10.32,10.32,10.32,10.32,2505,0.02,0.1942
2023-01-26,10.33,10.34,10.33,10.34,5666,0.02,0.1938
2023-01-30,10.31,10.32,10.31,10.32,31800,-0.02,-0.1934
2023-01-31,10.34,10.34,10.34,10.34,6200,0.02,0.1938
2023-02-01,10.31,10.31,10.31,10.31,25116,-0.03,-0.2901
2023-02-03,10.34,10.34,10.34,10.34,1504,0.03,0.291
2023-02-09,10.31,10.31,10.31,10.31,502,-0.03,-0.2901
2023-02-10,10.35,10.35,10.35,10.35,5072,0.04,0.388
2023-02-15,10.384,10.384,10.36,10.36,309,0.01,0.0966
2023-02-16,10.39,10.39,10.38,10.38,2900,0.02,0.1931
2023-02-21,10.41,10.41,10.39,10.4,45431,0.02,0.1927
