日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,7.5701,7.74,7.5701,7.74,1871,-0.1101,-1.4025
2021-08-18,7.51,8.1187,7.51,8.1187,818,0.3787,4.8928
2021-08-19,7.98,7.98,7.7499,7.7499,1838,-0.369,-4.55
2021-08-20,7.71,8.0,7.71,8.0,1855,0.25,3.23
2021-08-23,7.6549,7.6549,7.5,7.6,844,-0.4,-5.0
2021-08-24,7.51,7.8,7.51,7.6982,4529,0.098,1.29
2021-08-25,7.7,7.9,7.5,7.9,14448,0.202,2.62
2021-08-26,7.68,7.78,7.6414,7.7799,1308,-0.1201,-1.5203
2021-08-27,7.8,7.8,7.74,7.8,1255,0.0201,0.2584
2021-08-30,7.8,8.0,7.5038,8.0,3831,0.2,2.5641
2021-08-31,7.88,8.4,7.7,8.4,7435,0.4,5.0
2021-09-01,8.0,8.033,7.9999,8.033,3469,-0.367,-4.369
2021-09-02,8.0,8.19,8.0,8.1646,3996,0.1316,1.6382
2021-09-03,8.1646,8.1646,8.1646,8.1646,1,0.0,0.0
2021-09-07,8.24,8.24,8.24,8.24,757,0.0754,0.9235
2021-09-08,8.24,8.24,8.24,8.24,245,0.0,0.0
2021-09-09,8.2,8.39,8.2,8.294,3679,0.054,0.66
2021-09-10,8.3074,8.3077,8.3001,8.301,2640,0.007,0.08
2021-09-13,8.0,9.6,7.8,9.31,52928,1.009,12.16
2021-09-14,9.0,9.0,8.45,8.6,52390,-0.71,-7.6262
2021-09-15,9.0,9.45,8.1632,9.0394,64721,0.439,5.1
2021-09-16,8.34,8.9894,8.02,8.9894,23745,-0.05,-0.55
2021-09-17,9.0,9.07,8.45,8.95,8465,-0.039,-0.43
2021-09-20,8.0501,8.7,8.05,8.57,8550,-0.38,-4.25
2021-09-21,8.56,8.7,8.465,8.465,21386,-0.105,-1.2252
2021-09-22,8.48,8.6999,8.25,8.49,5474,0.025,0.2953
2021-09-23,8.4775,8.4999,7.53,8.42,8945,-0.07,-0.82
2021-09-24,8.42,8.42,8.42,8.42,720,0.0,0.0
2021-09-27,8.0,8.0,7.145,7.1501,28220,-1.2699,-15.0819
2021-09-28,7.115,7.21,6.02,6.49,58797,-0.66,-9.23
2021-09-29,6.65,6.65,6.16,6.55,21759,0.06,0.92
2021-09-30,6.16,6.85,6.16,6.41,28260,-0.14,-2.14
2021-10-01,6.5,7.9688,6.5,6.8,64631,0.39,6.0842
2021-10-04,6.99,7.69,6.51,6.53,15603,-0.27,-3.97
2021-10-05,6.53,6.89,6.1,6.1,9231,-0.43,-6.58
2021-10-06,6.1175,6.2202,6.0221,6.13,2113,0.03,0.4918
2021-10-07,6.2499,6.25,6.0001,6.13,16043,0.0,0.0
2021-10-08,6.2118,6.25,5.89,5.9,6381,-0.23,-3.75
2021-10-11,5.9869,6.03,5.93,6.01,20949,0.11,1.86
2021-10-12,6.03,6.4212,6.02,6.2,7919,0.19,3.1614
2021-10-13,6.42,6.42,6.1,6.31,3425,0.11,1.77
2021-10-14,6.3,6.4789,6.27,6.3679,5257,0.058,0.92
2021-10-15,6.195,6.195,6.0,6.04,9372,-0.328,-5.15
2021-10-18,6.22,6.45,6.13,6.41,5460,0.37,6.13
2021-10-19,6.5,7.1499,6.35,6.35,11572,-0.06,-0.94
2021-10-20,7.05,7.4,6.386,6.49,47925,0.14,2.2047
2021-10-21,6.62,6.9146,6.23,6.32,10402,-0.17,-2.62
2021-10-22,6.31,6.6699,6.11,6.45,7927,0.13,2.06
2021-10-25,6.0,6.4388,5.9055,6.02,10648,-0.43,-6.67
2021-10-26,6.05,6.3776,5.62,5.64,21194,-0.38,-6.31
2021-10-27,5.92,6.58,5.89,6.2,67202,0.56,9.9291
2021-10-28,6.19,6.5599,6.01,6.39,26246,0.19,3.0645
2021-10-29,6.3645,6.5,6.29,6.29,1559,-0.1,-1.56
2021-11-01,6.5,7.4,6.5,6.8,138737,0.51,8.11
2021-11-02,7.01,7.4,6.7691,7.0,79664,0.2,2.9412
2021-11-03,7.5,7.5,6.8,7.2,125770,0.2,2.8571
2021-11-04,7.44,7.5,6.7801,7.09,43622,-0.11,-1.5278
2021-11-05,6.84,7.3519,6.83,7.12,12297,0.03,0.4231
2021-11-08,7.75,8.1,7.18,7.88,122263,0.76,10.67
2021-11-09,8.01,8.75,7.8,8.05,67161,0.17,2.16
2021-11-10,8.21,8.3404,6.86,7.85,89150,-0.2,-2.48
2021-11-11,7.8,8.05,7.8,7.8,20042,-0.05,-0.64
2021-11-12,7.81,7.91,7.25,7.42,18512,-0.38,-4.8718
2021-11-15,7.47,7.9,7.47,7.63,13101,0.21,2.8302
2021-11-16,7.79,8.27,7.6,8.27,35306,0.64,8.39
2021-11-17,8.4,8.4,7.5267,7.76,24617,-0.51,-6.1669
2021-11-18,7.92,8.03,7.37,7.8087,8144,0.049,0.63
2021-11-19,7.8,7.8199,7.4006,7.45,5777,-0.359,-4.6
2021-11-22,7.9,7.9,6.11,6.93,60570,-0.52,-6.9799
2021-11-23,7.1,7.29,6.7506,6.88,20015,-0.05,-0.7215
2021-11-24,6.75,6.92,6.72,6.88,6726,0.0,0.0
2021-11-26,6.74,6.74,5.87,6.1,19652,-0.78,-11.3372
2021-11-29,6.25,6.44,5.62,6.0,17283,-0.1,-1.64
2021-11-30,5.88,6.87,5.8,6.27,68111,0.27,4.5
2021-12-01,6.14,6.14,5.81,5.85,12809,-0.42,-6.7
2021-12-02,5.78,5.7863,5.4,5.51,28685,-0.34,-5.812
2021-12-03,5.6,5.65,5.0,5.02,33791,-0.49,-8.89
2021-12-06,5.32,6.12,5.02,5.84,56259,0.82,16.3347
2021-12-07,6.01,6.03,4.6506,4.98,118097,-0.86,-14.73
2021-12-08,4.98,5.09,4.5706,4.9,15742,-0.08,-1.61
2021-12-09,4.9,5.0999,4.6007,4.87,22995,-0.03,-0.61
2021-12-10,4.83,5.0999,4.8,4.85,32193,-0.02,-0.4107
2021-12-13,4.85,4.972,3.97,4.33,66904,-0.52,-10.7216
2021-12-14,4.35,4.7211,4.35,4.4,15755,0.07,1.62
2021-12-15,4.85,4.85,3.67,4.35,53953,-0.05,-1.14
2021-12-16,4.5,4.82,4.2601,4.5,22008,0.15,3.45
2021-12-17,4.37,4.4997,4.01,4.2001,6531,-0.3,-6.67
2021-12-20,4.3,4.5999,4.3,4.52,32004,0.3199,7.6165
2021-12-21,4.57,4.57,4.2856,4.3,27501,-0.22,-4.87
2021-12-22,4.2526,4.6687,4.0,4.17,23920,-0.13,-3.0233
2021-12-23,4.15,5.6,4.15,4.5,95798,0.33,7.91
2021-12-27,4.03,4.75,4.03,4.55,32616,0.05,1.1111
2021-12-28,4.5,4.5999,4.24,4.42,37074,-0.13,-2.86
2021-12-29,4.24,4.694,4.2,4.22,14223,-0.2,-4.52
2021-12-30,4.15,4.31,4.05,4.13,19773,-0.09,-2.13
2021-12-31,4.04,4.1597,3.92,4.01,5987,-0.12,-2.9056
2022-01-03,4.0,4.43,3.8,4.25,36510,0.24,5.985
2022-01-04,4.4,4.65,4.1,4.29,25239,0.04,0.94
2022-01-05,4.35,4.37,4.05,4.1764,46942,-0.1136,-2.648
2022-01-06,4.2899,4.7298,4.07,4.2,70742,0.0236,0.5651
2022-01-07,4.13,4.46,4.06,4.15,9263,-0.05,-1.19
2022-01-10,4.12,4.3031,4.0814,4.09,21481,-0.06,-1.4458
2022-01-11,4.02,4.723,4.02,4.4908,45840,0.401,9.8
2022-01-12,4.14,4.5,4.14,4.25,31942,-0.2408,-5.3621
2022-01-13,4.21,4.67,4.1322,4.4,51444,0.15,3.53
2022-01-14,4.66,4.8,4.2268,4.4,47408,0.0,0.0
2022-01-18,4.43,4.44,3.8685,4.12,34938,-0.28,-6.3636
2022-01-19,4.2109,4.65,4.15,4.33,37684,0.21,5.0971
2022-01-20,4.11,4.52,4.05,4.07,30973,-0.26,-6.0046
2022-01-21,4.96,5.9,4.35,5.2,23968360,1.13,27.76
2022-01-24,4.39,4.8775,4.33,4.62,924810,-0.58,-11.15
2022-01-25,4.5,4.79,4.1618,4.35,192303,-0.27,-5.84
2022-01-26,4.26,4.34,3.4001,3.62,207902,-0.73,-16.78
2022-01-27,3.87,4.88,3.7152,4.26,1871007,0.64,17.68
2022-01-28,3.94,4.39,3.8,4.04,164538,-0.22,-5.16
2022-01-31,4.1,4.61,4.1,4.29,134326,0.25,6.19
2022-02-01,4.37,4.6,4.26,4.35,52963,0.06,1.4
2022-02-02,4.65,4.65,4.3,4.4,62098,0.05,1.15
2022-02-03,4.25,4.4,4.0853,4.28,51552,-0.12,-2.73
2022-02-04,4.37,4.45,4.15,4.28,125811,0.0,0.0
2022-02-07,4.23,4.5605,4.23,4.46,80875,0.18,4.21
2022-02-08,4.37,4.5,4.21,4.5,118646,0.04,0.9
2022-02-09,4.41,4.551,4.25,4.25,131456,-0.25,-5.56
2022-02-10,4.21,4.45,4.19,4.31,74784,0.06,1.41
2022-02-11,4.21,4.35,4.1593,4.16,21760,-0.15,-3.48
2022-02-14,4.15,4.28,4.0,4.0999,31307,-0.06,-1.44
2022-02-15,4.13,4.31,4.12,4.23,40310,0.13,3.17
2022-02-16,4.2,4.46,4.19,4.25,24433,0.02,0.47
2022-02-17,4.22,4.38,4.1,4.23,20116,-0.02,-0.4706
2022-02-18,4.24,4.3332,4.2,4.29,2636,0.06,1.42
2022-02-22,4.22,4.4,4.1,4.2,98680,-0.09,-2.0979
2022-02-23,4.22,4.59,4.22,4.45,86308,0.25,5.9524
2022-02-24,4.22,4.336,4.05,4.16,109710,-0.29,-6.52
2022-02-25,4.19,4.39,4.19,4.3,25117,0.14,3.37
2022-02-28,4.5,4.65,4.27,4.5499,49330,0.25,5.81
2022-03-01,4.55,4.55,4.23,4.3,66216,-0.25,-5.49
2022-03-02,4.4,4.7,4.37,4.53,37789,0.23,5.35
2022-03-03,4.55,5.0799,4.53,4.96,120769,0.43,9.49
2022-03-04,4.83,5.38,4.7,5.04,181408,0.08,1.61
2022-03-07,5.1001,5.84,5.1001,5.2928,363331,0.253,5.02
2022-03-08,5.8,7.2,5.21,6.63,1414374,1.337,25.26
2022-03-09,6.8,7.1824,6.12,7.09,415371,0.46,6.94
2022-03-10,7.09,7.9999,5.97,7.4,871832,0.31,4.37
2022-03-11,7.08,7.2576,6.5,6.93,335892,-0.47,-6.35
2022-03-14,6.84,6.9198,6.15,6.61,513101,-0.32,-4.62
2022-03-15,6.47,6.9016,5.31,5.47,337841,-1.14,-17.25
2022-03-16,5.99,5.99,4.92,4.96,163180,-0.51,-9.32
2022-03-17,4.9,5.2646,4.7117,5.09,126961,0.13,2.62
2022-03-18,5.0,5.5,5.0,5.44,80007,0.35,6.88
2022-03-21,5.28,5.7059,5.1811,5.61,62701,0.17,3.12
2022-03-22,5.75,6.22,5.7034,5.9,38624,0.29,5.1693
2022-03-23,5.85,6.0,5.4863,5.77,83297,-0.13,-2.2
2022-03-24,5.512,6.34,5.34,6.22,250724,0.45,7.8
2022-03-25,6.27,6.4899,6.12,6.26,85919,0.04,0.64
2022-03-28,6.48,6.66,5.9,6.13,160018,-0.13,-2.08
2022-03-29,5.79,6.0164,5.19,5.72,196381,-0.41,-6.69
2022-03-30,5.91,5.91,5.41,5.77,37554,0.05,0.87
2022-03-31,5.51,6.35,5.51,5.75,462200,-0.02,-0.35
2022-04-01,5.7,5.8,5.0601,5.5,147414,-0.25,-4.35
2022-04-04,5.95,5.95,5.5,5.85,108722,0.35,6.36
2022-04-05,5.8,5.8,5.41,5.41,68234,-0.44,-7.52
2022-04-06,5.34,5.69,5.2,5.63,64363,0.22,4.07
2022-04-07,5.752,5.8429,5.475,5.7,61908,0.07,1.24
2022-04-08,5.83,5.83,5.4201,5.56,18540,-0.14,-2.46
2022-04-11,5.56,5.87,5.47,5.47,34921,-0.09,-1.62
2022-04-12,5.49,5.846,5.42,5.58,82658,0.11,2.01
2022-04-13,5.7,5.73,5.42,5.46,70358,-0.12,-2.15
2022-04-14,5.6313,5.8,5.6,5.61,29755,0.15,2.75
2022-04-18,5.5575,6.1118,5.5575,5.95,134440,0.34,6.06
2022-04-19,6.07,6.1,5.75,5.76,52740,-0.19,-3.19
2022-04-20,5.85,5.89,5.62,5.65,82794,-0.11,-1.91
2022-04-21,5.63,5.83,5.3,5.5234,69967,-0.127,-2.25
2022-04-22,5.32,5.62,5.1,5.35,61865,-0.1734,-3.1394
2022-04-25,5.25,5.58,4.5,4.61,162552,-0.74,-13.83
2022-04-26,4.81,5.14,4.65,4.91,38860,0.3,6.51
2022-04-27,4.7787,5.4358,4.7787,5.15,66573,0.24,4.89
2022-04-28,5.42,5.4584,5.19,5.21,14599,0.06,1.17
2022-04-29,5.26,5.41,5.2138,5.41,4779,0.2,3.84
2022-05-02,5.11,5.77,5.11,5.35,16922,-0.06,-1.11
2022-05-03,5.2,5.62,5.15,5.4146,63014,0.065,1.21
2022-05-04,5.25,5.7125,5.15,5.31,22086,-0.1046,-1.9318
2022-05-05,5.06,5.48,4.91,5.0,67473,-0.31,-5.838
2022-05-06,5.38,5.4,5.005,5.29,23984,0.29,5.8
2022-05-09,5.36,5.3994,5.0038,5.1,19620,-0.19,-3.59
2022-05-10,5.03,5.1,4.91,4.97,23829,-0.13,-2.55
2022-05-11,4.95,5.06,4.17,4.38,32485,-0.59,-11.87
2022-05-12,4.2,4.61,3.49,3.725,179192,-0.655,-14.9543
2022-05-13,3.75,4.24,3.75,3.88,51707,0.155,4.1611
2022-05-16,4.22,4.25,3.85,3.9,172577,0.02,0.5155
2022-05-17,3.93,4.095,3.77,3.85,41168,-0.05,-1.28
2022-05-18,4.0,4.0821,3.84,4.0332,42179,0.183,4.75
2022-05-19,3.86,4.0373,3.86,3.93,20328,-0.103,-2.55
2022-05-20,3.8818,3.9,3.77,3.79,3754,-0.14,-3.5623
2022-05-23,3.77,4.49,3.76,3.91,212754,0.12,3.17
2022-05-24,4.0618,4.0618,3.76,3.95,16690,0.04,1.023
2022-05-25,3.99,3.99,3.9,3.9,13247,-0.05,-1.2658
2022-05-26,3.9,4.02,3.9,3.93,19168,0.03,0.77
2022-05-27,3.9248,4.02,3.9248,3.94,8191,0.01,0.25
2022-05-31,4.19,4.3,3.52,3.74,55236,-0.2,-5.08
2022-06-01,3.98,3.98,3.34,3.56,34900,-0.18,-4.81
2022-06-02,3.6438,3.8,3.5065,3.69,31305,0.13,3.65
2022-06-03,3.6,3.6,3.5001,3.55,18607,-0.14,-3.79
2022-06-06,3.59,3.72,3.5,3.65,8563,0.1,2.8169
2022-06-07,3.55,3.68,3.3695,3.68,15117,0.03,0.82
2022-06-08,3.34,3.69,3.34,3.64,34525,-0.04,-1.09
2022-06-09,3.7612,4.3,3.17,3.41,184808,-0.23,-6.3187
2022-06-10,3.42,3.83,3.39,3.43,21814,0.02,0.5865
2022-06-13,3.4,3.415,2.74,2.87,307167,-0.56,-16.33
2022-06-14,2.88,3.3799,2.88,3.13,29059,0.26,9.06
2022-06-15,3.0287,3.36,3.0287,3.32,24145,0.19,6.07
2022-06-16,3.36,3.45,3.12,3.4,27445,0.08,2.41
2022-06-17,3.55,3.55,3.17,3.32,13756,-0.08,-2.35
2022-06-21,3.22,3.7,3.22,3.29,49907,-0.03,-0.9
2022-06-22,3.3001,3.39,3.04,3.22,15637,-0.07,-2.13
2022-06-23,3.16,3.4999,3.16,3.33,11297,0.11,3.42
2022-06-24,3.5,3.5,3.3801,3.4,8909,0.07,2.1
2022-06-27,3.3,3.5,3.09,3.28,9831,-0.12,-3.53
2022-06-28,3.16,3.31,3.1073,3.2,12874,-0.08,-2.44
2022-06-29,3.17,3.2,3.04,3.07,12667,-0.13,-4.06
2022-06-30,3.0935,3.45,3.0935,3.38,56603,0.31,10.1
2022-07-01,3.4795,3.48,3.15,3.29,9023,-0.09,-2.66
2022-07-05,3.37,3.37,3.11,3.31,5826,0.02,0.6079
2022-07-06,3.58,3.6694,3.13,3.247,32218,-0.063,-1.9
2022-07-07,3.4,3.4,3.12,3.12,6334,-0.127,-3.91
2022-07-08,3.49,3.49,3.18,3.18,5138,0.06,1.9231
2022-07-11,3.2,3.36,3.12,3.36,16407,0.18,5.6604
2022-07-12,3.36,3.6602,3.33,3.4001,9327,0.04,1.19
2022-07-13,3.5,3.5,3.33,3.35,12075,-0.05,-1.47
2022-07-14,3.315,3.375,3.1949,3.2001,19994,-0.15,-4.48
2022-07-15,3.47,3.47,3.2101,3.3634,6683,0.163,5.09
2022-07-18,3.81,3.84,3.6,3.74,40843,0.3766,11.197
2022-07-19,3.75,3.9,3.73,3.88,10092,0.14,3.74
2022-07-20,3.9999,4.05,3.9038,3.9873,21986,0.107,2.76
2022-07-21,4.31,4.31,3.8971,3.98,9228,-0.0073,-0.1831
2022-07-22,3.84,4.18,3.8,4.08,15563,0.1,2.51
2022-07-25,4.11,4.25,3.98,4.04,36923,-0.04,-0.98
2022-07-26,4.24,4.24,3.98,4.0592,10491,0.019,0.47
2022-07-27,4.0,4.15,3.95,3.98,14162,-0.079,-1.95
2022-07-28,4.0,4.19,3.98,3.98,18289,0.0,0.0
2022-07-29,3.92,4.2,3.84,4.18,30194,0.2,5.03
2022-08-01,4.15,4.4799,4.09,4.19,56684,0.01,0.24
2022-08-02,4.2,4.2,4.0001,4.1524,15252,-0.038,-0.91
2022-08-03,4.11,4.36,3.83,4.15,64921,-0.002,-0.05
2022-08-04,4.2,6.25,3.92,5.25,335270,1.1,26.51
2022-08-05,5.76,5.78,4.95,5.27,63995,0.02,0.38
2022-08-08,5.13,5.8,4.9,5.398,96493,0.128,2.4288
2022-08-09,5.31,5.59,5.09,5.2,24281,-0.198,-3.668
2022-08-10,5.2,5.57,5.2,5.57,32084,0.37,7.12
2022-08-11,5.56,6.35,5.34,5.85,139251,0.28,5.03
2022-08-12,6.05,6.84,5.4,5.61,385705,-0.24,-4.1
2022-08-15,5.58,5.58,4.43,4.76,153853,-0.85,-15.15
2022-08-16,3.03,3.12,2.9,2.92,1359814,-1.84,-38.66
2022-08-17,2.96,3.03,2.85,3.02,248180,0.1,3.42
2022-08-18,2.87,3.05,2.83,2.88,192507,-0.14,-4.64
2022-08-19,2.9,2.92,2.81,2.86,104998,-0.02,-0.69
2022-08-22,2.81,3.06,2.81,2.87,506853,0.01,0.35
2022-08-23,2.85,3.0,2.73,2.87,174207,0.0,0.0
2022-08-24,2.78,2.94,2.76,2.82,130322,-0.05,-1.74
2022-08-25,2.83,2.9322,2.76,2.82,72793,0.0,0.0
2022-08-26,2.94,2.94,2.7789,2.83,94967,0.01,0.35
2022-08-29,2.75,2.95,2.7122,2.87,160835,0.04,1.41
2022-08-30,2.85,2.92,2.75,2.8,65706,-0.07,-2.44
2022-08-31,2.75,2.93,2.57,2.9,114097,0.1,3.57
2022-09-01,2.95,2.95,2.73,2.84,39816,-0.06,-2.07
2022-09-02,2.75,2.9393,2.6505,2.89,126829,0.05,1.76
2022-09-06,2.92,2.92,2.66,2.835,61276,-0.055,-1.9
2022-09-07,2.83,2.83,2.68,2.81,15927,-0.025,-0.88
2022-09-08,2.81,2.95,2.71,2.87,98507,0.06,2.14
2022-09-09,2.76,2.99,2.76,2.95,89764,0.08,2.79
2022-09-12,3.06,3.06,2.65,2.76,199149,-0.19,-6.44
2022-09-13,2.65,2.84,2.65,2.8053,29348,0.045,1.63
2022-09-14,2.85,3.04,2.7663,2.96,145229,0.155,5.53
2022-09-15,2.76,3.25,2.76,3.03,488819,0.07,2.36
2022-09-16,3.04,3.0797,2.85,2.85,115168,-0.18,-5.94
2022-09-19,2.91,3.13,2.87,3.01,296448,0.16,5.614
2022-09-20,3.01,3.05,2.62,2.81,432947,-0.2,-6.64
2022-09-21,2.82,2.8399,2.7,2.745,89213,-0.065,-2.31
2022-09-22,2.7,2.725,2.5,2.59,142028,-0.155,-5.65
2022-09-23,2.48,2.48,2.14,2.25,157002,-0.34,-13.13
2022-09-26,2.15,2.36,1.85,1.88,118272,-0.37,-16.44
2022-09-27,2.0,2.3,1.86,1.9,167656,0.02,1.0638
2022-09-28,1.88,2.09,1.88,2.03,49704,0.13,6.84
2022-09-29,2.09,2.29,1.98,2.08,28318,0.05,2.46
2022-09-30,2.0511,2.0748,1.88,1.9,30782,-0.18,-8.65
2022-10-03,1.91,2.06,1.79,2.0391,40685,0.139,7.32
2022-10-04,2.01,2.04,1.91,1.965,26523,-0.074,-3.63
2022-10-05,1.97,2.18,1.75,1.85,137184,-0.115,-5.85
2022-10-06,1.8,1.85,1.64,1.7,71414,-0.15,-8.11
2022-10-07,1.73,1.73,1.61,1.61,36954,-0.09,-5.29
2022-10-10,1.6,1.8,1.5,1.74,57892,0.13,8.07
2022-10-11,1.66,1.73,1.5549,1.68,22964,-0.06,-3.4483
2022-10-12,1.6,1.71,1.55,1.71,36839,0.03,1.7857
2022-10-13,1.64,1.64,1.37,1.52,222680,-0.19,-11.11
2022-10-14,1.46,1.58,1.46,1.57,34020,0.05,3.2895
2022-10-17,1.53,1.59,1.52,1.53,17152,-0.04,-2.5478
2022-10-18,1.575,1.5899,1.565,1.58,3246,0.05,3.27
2022-10-19,1.5205,1.6,1.46,1.5,8658,-0.08,-5.0633
2022-10-20,1.5,2.1999,1.42,1.97,466696,0.47,31.33
2022-10-21,1.89,2.07,1.76,2.02,214395,0.05,2.54
2022-10-24,2.02,2.02,1.8,1.96,80503,-0.06,-2.97
2022-10-25,1.97,2.1499,1.83,2.02,80605,0.06,3.06
2022-10-26,2.02,2.02,1.9,1.99,35709,-0.03,-1.49
2022-10-27,2.0,2.02,1.95,1.98,36786,-0.01,-0.5
2022-10-28,1.995,2.01,1.6,1.77,62633,-0.21,-10.61
2022-10-31,1.75,1.9168,1.6635,1.84,32745,0.07,3.95
2022-11-01,1.85,1.85,1.7727,1.85,23595,0.01,0.54
2022-11-02,1.815,1.85,1.78,1.78,23638,-0.07,-3.7838
2022-11-03,1.84,1.84,1.7,1.7,17668,-0.08,-4.49
2022-11-04,1.8,1.8,1.68,1.75,13757,0.05,2.9412
2022-11-07,1.7999,1.7999,1.37,1.57,92358,-0.18,-10.29
2022-11-08,1.52,1.58,1.44,1.48,39667,-0.09,-5.7325
2022-11-09,1.51,1.534,1.38,1.43,51415,-0.05,-3.38
2022-11-10,1.43,1.46,1.3,1.41,102396,-0.02,-1.4
2022-11-11,1.43,1.5199,1.37,1.38,33786,-0.03,-2.1277
2022-11-14,1.6,1.61,1.45,1.58,57575,0.2,14.49
2022-11-15,1.6,1.6,1.4011,1.51,85315,-0.07,-4.4304
2022-11-16,1.45,1.53,1.38,1.4,41916,-0.11,-7.28
2022-11-17,1.42,1.52,1.4,1.4,66464,0.0,0.0
2022-11-18,1.43,1.48,1.41,1.42,6309,0.02,1.4286
2022-11-21,1.42,1.42,1.3,1.32,32343,-0.1,-7.04
2022-11-22,1.32,1.345,1.26,1.29,25872,-0.03,-2.2727
2022-11-23,1.31,1.31,1.0,1.22,157343,-0.07,-5.43
