日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-05,9.8,9.82,9.76,9.77,5812,-0.05,-0.51
2020-11-06,9.835,9.835,9.835,9.835,401,0.065,0.67
2020-11-10,9.87,9.87,9.7908,9.82,5105,-0.015,-0.15
2020-11-11,9.86,9.86,9.85,9.86,9423,0.04,0.41
2020-11-12,9.87,9.9,9.87,9.9,6108,0.04,0.4057
2020-11-13,9.905,9.91,9.9,9.91,3001,0.01,0.101
2020-11-16,9.91,9.91,9.9,9.9,1594,-0.01,-0.1009
2020-11-17,9.9,9.9,9.9,9.9,11,0.0,0.0
2020-11-18,9.92,9.92,9.91,9.91,2302,0.01,0.1
2020-11-19,9.91,9.91,9.91,9.91,710,0.0,0.0
2020-11-20,9.95,9.95,9.95,9.95,5000,0.04,0.4036
2020-11-23,9.95,9.95,9.95,9.95,20,0.0,0.0
2020-11-24,9.9,9.91,9.9,9.91,504,-0.04,-0.4
2020-11-25,9.92,9.93,9.92,9.92,10066,0.01,0.1
2020-11-27,9.88,9.92,9.87,9.91,5601,-0.01,-0.1008
2020-11-30,9.94,10.03,9.94,10.02,30418,0.11,1.11
2020-12-01,9.8801,10.0,9.8801,10.0,1003,-0.02,-0.2
2020-12-02,9.9703,10.03,9.9703,10.03,1586,0.03,0.3
2020-12-03,9.93,9.9836,9.93,9.9836,600,-0.0464,-0.4626
2020-12-04,10.03,10.1,9.96,10.1,15564,0.1164,1.1659
2020-12-07,10.12,10.21,10.12,10.16,10920,0.06,0.59
2020-12-08,10.08,10.11,10.01,10.04,2765,-0.12,-1.18
2020-12-09,10.02,10.07,10.01,10.05,3769,0.01,0.1
2020-12-10,10.05,10.18,10.05,10.18,9160,0.13,1.29
2020-12-11,10.2,10.2,10.1416,10.1416,400,-0.0384,-0.3772
2020-12-14,10.2899,10.2899,10.01,10.06,11946,-0.082,-0.81
2020-12-15,10.02,10.08,10.0,10.08,54365,0.02,0.2
2020-12-16,10.08,10.08,10.08,10.08,58,0.0,0.0
2020-12-17,10.13,10.15,10.13,10.13,11292,0.05,0.496
2020-12-18,10.16,10.16,10.16,10.16,501,0.03,0.3
2020-12-21,10.07,10.15,10.07,10.15,25249,-0.01,-0.0984
2020-12-22,10.15,10.29,10.09,10.29,8473,0.14,1.38
2020-12-23,10.19,10.2,10.19,10.19,1036,-0.1,-0.97
2020-12-24,10.07,10.11,10.05,10.11,2702,-0.08,-0.7851
2020-12-28,10.16,10.675,10.15,10.35,6155,0.24,2.3739
2020-12-29,10.275,10.275,10.275,10.275,109,-0.075,-0.72
2020-12-30,10.1981,10.1981,10.1981,10.1981,139,-0.077,-0.75
2020-12-31,10.09,10.13,10.08,10.08,3443,-0.1181,-1.1581
2021-01-04,10.11,10.11,10.08,10.08,9611,0.0,0.0
2021-01-05,10.33,10.33,10.21,10.22,5834,0.14,1.3889
2021-01-06,10.25,10.27,10.09,10.09,1342,-0.13,-1.27
2021-01-07,10.28,10.28,10.28,10.28,249,0.19,1.88
2021-01-08,11.0155,11.0155,10.23,10.24,9626,-0.04,-0.39
2021-01-11,10.1298,10.43,10.1298,10.43,35527,0.19,1.8555
2021-01-12,10.5,10.5,10.34,10.34,47529,-0.09,-0.86
2021-01-13,10.5,10.5,10.46,10.47,2566,0.13,1.2573
2021-01-14,10.22,10.36,10.209,10.29,17650,-0.18,-1.7192
2021-01-15,10.4,10.46,10.19,10.46,31419,0.17,1.6521
2021-01-19,10.45,10.5,10.31,10.35,35869,-0.11,-1.05
2021-01-20,10.31,10.3885,10.15,10.27,8835,-0.08,-0.7729
2021-01-21,10.28,10.28,10.19,10.19,16822,-0.08,-0.78
2021-01-22,10.29,10.29,10.2,10.24,5637,0.05,0.4907
2021-01-25,10.25,10.26,10.17,10.2201,7754,-0.0199,-0.1943
2021-01-26,10.28,10.28,10.2,10.2,2452,-0.02,-0.2
2021-01-27,10.16,10.195,10.0,10.05,87660,-0.15,-1.47
2021-01-28,10.14,10.15,10.05,10.13,6823,0.08,0.796
2021-01-29,10.01,10.15,10.01,10.14,11350,0.01,0.1
2021-02-01,10.14,10.19,10.14,10.19,1608,0.05,0.4931
2021-02-02,10.2002,10.24,10.2,10.24,13185,0.05,0.4907
2021-02-03,10.25,10.29,10.11,10.19,8277,-0.05,-0.4883
2021-02-04,10.2,10.2307,10.2,10.2307,556,0.0407,0.3994
2021-02-05,10.4,10.4,10.38,10.4,2523,0.1693,1.6548
2021-02-08,10.47,10.47,10.15,10.45,2576,0.05,0.4808
2021-02-09,10.44,10.44,10.41,10.41,1165,-0.04,-0.38
2021-02-10,10.41,10.41,10.41,10.41,262,0.0,0.0
2021-02-11,10.31,10.31,10.31,10.31,504,-0.1,-0.9606
2021-02-12,10.36,10.4,10.36,10.4,9497,0.09,0.8729
2021-02-16,10.2601,10.38,10.2601,10.38,465,-0.02,-0.1923
2021-02-17,10.4,10.4,10.3,10.4,25512,0.02,0.19
2021-02-18,10.38,10.38,10.31,10.33,2992,-0.07,-0.6731
2021-02-19,10.35,10.35,10.34,10.35,31716,0.02,0.1936
2021-02-22,10.35,10.35,10.35,10.35,2823,0.0,0.0
2021-02-23,10.25,10.25,10.25,10.25,7750,-0.1,-0.97
2021-02-24,10.4,10.41,10.38,10.4,17104,0.15,1.46
2021-02-25,10.48,10.48,10.3,10.35,36265,-0.05,-0.48
2021-02-26,10.3,10.38,10.3,10.3,6531,-0.05,-0.4831
2021-03-01,10.19,10.19,10.19,10.19,276,-0.11,-1.07
2021-03-02,10.17,10.17,10.16,10.16,1038,-0.03,-0.2944
2021-03-03,10.0,10.07,10.0,10.0,6780,-0.16,-1.57
2021-03-04,10.0,10.05,9.99,10.05,13684,0.05,0.5
2021-03-05,10.0,10.01,10.0,10.005,6180,-0.045,-0.45
2021-03-08,10.005,10.005,10.005,10.005,74,0.0,0.0
2021-03-09,10.0304,10.08,10.03,10.05,2880,0.045,0.4498
2021-03-10,10.05,10.06,10.05,10.05,86458,0.0,0.0
2021-03-11,10.09,10.13,10.06,10.12,17522,0.07,0.6965
2021-03-12,10.06,10.12,10.06,10.12,558,0.0,0.0
2021-03-15,10.06,10.06,10.06,10.06,220,-0.06,-0.5929
2021-03-16,10.07,10.07,10.06,10.06,7650,0.0,0.0
2021-03-17,10.06,10.07,10.06,10.06,3596,0.0,0.0
2021-03-18,10.06,10.06,10.05,10.0501,12706,-0.0099,-0.0984
2021-03-19,10.0501,10.0501,10.0501,10.0501,29,0.0,0.0
2021-03-22,10.11,10.11,10.1,10.1,819,0.0499,0.4965
2021-03-23,10.06,10.06,10.05,10.05,32671,-0.05,-0.495
2021-03-24,10.05,10.0501,10.04,10.04,111681,-0.01,-0.0995
2021-03-25,10.03,10.03,10.03,10.03,410,-0.01,-0.0996
2021-03-26,10.0301,10.0301,10.0301,10.0301,1030,0.0001,0.001
2021-03-29,10.06,10.06,10.06,10.06,2282,0.0299,0.2981
2021-03-30,10.06,10.095,10.06,10.095,1294,0.035,0.3479
2021-03-31,10.0603,10.0603,10.0603,10.0603,183,-0.0347,-0.3437
2021-04-01,10.07,10.07,10.06,10.07,1839,0.0097,0.0964
2021-04-05,10.06,10.06,10.06,10.06,2002,-0.01,-0.0993
2021-04-06,10.105,10.105,10.07,10.08,26503,0.02,0.1988
2021-04-07,10.072,10.072,10.07,10.07,1448,-0.01,-0.0992
2021-04-08,10.07,10.07,10.07,10.07,100,0.0,0.0
2021-04-09,10.12,10.14,10.12,10.14,27521,0.07,0.6951
2021-04-12,10.14,10.14,10.14,10.14,6583,0.0,0.0
2021-04-14,10.115,10.12,10.1,10.12,1862,-0.02,-0.1972
2021-04-15,10.12,10.12,10.12,10.12,108,0.0,0.0
2021-04-16,10.09,10.1,10.08,10.1,97400,-0.02,-0.1976
2021-04-20,10.115,10.115,10.115,10.115,247,0.015,0.1485
2021-04-21,10.07,10.11,10.07,10.09,1786,-0.025,-0.2472
2021-04-22,10.09,10.09,10.09,10.09,8,0.0,0.0
2021-04-23,10.1,10.1,10.1,10.1,13492,0.01,0.1
2021-04-26,10.11,10.11,10.11,10.11,6678,0.01,0.099
2021-04-27,10.11,10.11,10.11,10.11,240,0.0,0.0
2021-04-28,10.11,10.13,10.11,10.13,301,0.02,0.1978
2021-04-29,10.13,10.13,10.13,10.13,66,0.0,0.0
2021-04-30,10.12,10.12,10.12,10.12,500,-0.01,-0.0987
2021-05-03,10.11,10.11,10.11,10.11,515,-0.01,-0.0988
2021-05-04,10.11,10.1117,10.11,10.1117,892,0.0017,0.0168
2021-05-05,10.11,10.1101,10.11,10.11,3302,-0.0017,-0.0168
2021-05-06,10.11,10.11,10.11,10.11,5,0.0,0.0
2021-05-10,10.11,10.11,10.11,10.11,2,0.0,0.0
2021-05-11,10.11,10.11,10.11,10.11,80,0.0,0.0
2021-05-12,10.12,10.12,10.11,10.11,4513,0.0,0.0
2021-05-13,10.11,10.11,10.11,10.11,23660,0.0,0.0
2021-05-14,10.1,10.1,10.08,10.08,51413,-0.03,-0.2967
2021-05-17,10.08,10.1,10.08,10.1,11373,0.02,0.1984
2021-05-18,10.08,10.08,10.08,10.08,102,-0.02,-0.198
2021-05-19,10.08,10.08,10.08,10.08,2,0.0,0.0
2021-05-20,10.11,10.12,10.1,10.12,1183,0.04,0.4
2021-05-21,10.12,10.12,10.12,10.12,39,0.0,0.0
2021-05-24,10.08,10.08,10.08,10.08,1026,-0.04,-0.3953
2021-05-26,10.1175,10.13,10.08,10.08,5687,0.0,0.0
2021-05-27,10.1,10.12,10.09,10.12,10161,0.04,0.3968
2021-05-28,10.12,10.12,10.12,10.12,5,0.0,0.0
2021-06-02,10.12,10.12,10.12,10.12,1811,0.0,0.0
2021-06-03,10.0901,10.13,10.0901,10.1,1380,-0.02,-0.1976
2021-06-04,10.13,10.13,10.13,10.13,15557,0.03,0.297
2021-06-07,10.12,10.12,10.12,10.12,705,-0.01,-0.0987
2021-06-08,10.1,10.1,10.1,10.1,389,-0.02,-0.1976
2021-06-09,10.11,10.13,10.11,10.13,2500,0.03,0.297
2021-06-10,10.13,10.13,10.1297,10.13,2790,0.0,0.0
2021-06-11,10.13,10.14,10.12,10.14,10377,0.01,0.0987
2021-06-15,10.14,10.15,10.1,10.1,45908,-0.04,-0.3945
2021-06-17,10.11,10.11,10.11,10.11,107,0.01,0.099
2021-06-21,10.12,10.12,10.12,10.12,11202,0.01,0.0989
2021-06-22,10.12,10.12,10.1193,10.12,10200,0.0,0.0
2021-06-23,10.12,10.12,10.11,10.11,20458,-0.01,-0.0988
2021-06-24,10.11,10.12,10.11,10.12,27551,0.01,0.1
2021-06-25,10.1199,10.13,10.1199,10.12,79001,0.0,0.0
2021-06-28,10.12,10.12,10.11,10.11,8351,-0.01,-0.0988
2021-06-29,10.11,10.11,10.11,10.11,1,0.0,0.0
2021-06-30,10.11,10.11,10.11,10.11,24,0.0,0.0
2021-07-01,10.12,10.12,10.11,10.11,3002,0.0,0.0
2021-07-02,10.11,10.11,10.11,10.11,54,0.0,0.0
2021-07-06,10.11,10.11,10.11,10.11,12,0.0,0.0
2021-07-07,10.12,10.12,10.12,10.12,7002,0.01,0.0989
2021-07-08,10.13,10.14,10.13,10.14,2023,0.02,0.1976
2021-07-09,10.13,10.15,10.13,10.15,2691,0.01,0.0986
2021-07-12,10.13,10.13,10.13,10.13,4105,-0.02,-0.2
2021-07-13,10.13,10.13,10.13,10.13,2011,0.0,0.0
2021-07-14,10.13,10.13,10.13,10.13,2,0.0,0.0
2021-07-15,10.13,10.13,10.13,10.13,4001,0.0,0.0
2021-07-16,10.13,10.13,10.13,10.13,3,0.0,0.0
2021-07-19,10.14,10.14,10.14,10.14,3928,0.01,0.0987
2021-07-20,10.1393,10.14,10.1393,10.14,13500,0.0,0.0
2021-07-21,10.14,10.14,10.14,10.14,3,0.0,0.0
2021-07-22,10.13,10.13,10.13,10.13,100,-0.01,-0.0986
2021-07-23,10.14,10.14,10.14,10.14,3742,0.01,0.1
2021-07-26,10.15,10.15,10.15,10.15,156,0.01,0.1
2021-07-28,10.14,10.14,10.12,10.12,38150,-0.03,-0.2956
2021-07-29,10.13,10.13,10.13,10.13,8850,0.01,0.0988
2021-08-02,10.13,10.13,10.13,10.13,2,0.0,0.0
2021-08-04,10.13,10.13,10.13,10.13,1003,0.0,0.0
2021-08-10,10.13,10.13,10.13,10.13,17250,0.0,0.0
2021-08-11,10.14,10.15,10.12,10.12,43561,-0.01,-0.1
2021-08-12,10.15,10.15,10.13,10.13,8360,0.01,0.0988
2021-08-13,10.12,10.14,10.11,10.13,53690,0.0,0.0
2021-08-16,10.11,10.15,10.11,10.15,231,0.02,0.1974
2021-08-17,10.13,10.1383,10.13,10.1383,320,-0.0117,-0.1153
2021-08-18,10.1383,10.1383,10.1383,10.1383,20,0.0,0.0
2021-08-19,10.1383,10.1383,10.1383,10.1383,1,0.0,0.0
2021-08-20,10.13,10.13,10.13,10.13,5000,-0.0083,-0.0819
2021-08-23,10.13,10.13,10.13,10.13,26713,0.0,0.0
2021-08-24,10.13,10.14,10.13,10.14,2602,0.01,0.0987
2021-08-25,10.13,10.13,10.13,10.13,10213,-0.01,-0.0986
2021-08-26,10.1482,10.1482,10.13,10.13,400,0.0,0.0
2021-08-27,10.13,10.13,10.13,10.13,1,0.0,0.0
2021-08-30,10.13,10.13,10.12,10.13,34709,0.0,0.0
2021-08-31,10.13,10.13,10.1293,10.13,44714,0.0,0.0
2021-09-01,10.14,10.14,10.14,10.14,104,0.01,0.0987
2021-09-03,10.1493,10.15,10.14,10.14,28872,0.0,0.0
2021-09-07,10.14,10.14,10.14,10.14,74,0.0,0.0
2021-09-08,10.14,10.14,10.14,10.14,1,0.0,0.0
2021-09-09,10.16,10.16,10.16,10.16,11338,0.02,0.2
2021-09-10,10.16,10.16,10.16,10.16,30,0.0,0.0
2021-09-15,10.16,10.16,10.16,10.16,3,0.0,0.0
2021-09-16,10.16,10.16,10.16,10.16,3,0.0,0.0
2021-09-21,10.16,10.16,10.16,10.16,1,0.0,0.0
2021-09-22,10.1986,10.2,10.1986,10.2,5092,0.04,0.39
2021-09-23,10.2,10.22,10.2,10.21,43837,0.01,0.1
2021-09-24,10.21,10.21,10.21,10.21,102,0.0,0.0
2021-09-27,10.19,10.19,10.11,10.15,107349,-0.06,-0.5877
2021-09-28,10.15,10.15,10.15,10.15,45,0.0,0.0
2021-09-29,10.15,10.15,10.15,10.15,50,0.0,0.0
2021-09-30,10.15,10.15,10.15,10.15,1,0.0,0.0
2021-10-01,10.18,10.18,10.18,10.18,1300,0.03,0.2956
2021-10-04,10.19,10.19,10.1898,10.19,11591,0.01,0.1
2021-10-05,10.19,10.19,10.19,10.19,79,0.0,0.0
2021-10-06,10.2,10.2,10.1993,10.2,6978,0.01,0.1
2021-10-07,10.2,10.2,10.2,10.2,38,0.0,0.0
2021-10-08,10.21,10.21,10.19,10.21,1243,0.01,0.1
2021-10-11,10.22,10.22,10.22,10.22,234,0.01,0.0979
2021-10-12,10.22,10.22,10.22,10.22,3,0.0,0.0
2021-10-13,10.19,10.1958,10.19,10.1958,3743,-0.0242,-0.2368
2021-10-14,10.19,10.1928,10.19,10.19,7200,-0.0058,-0.0569
2021-10-18,10.19,10.19,10.19,10.19,3683,0.0,0.0
2021-10-21,10.19,10.19,10.19,10.19,250,0.0,0.0
2021-10-22,10.21,10.22,10.2,10.22,6090,0.03,0.2944
2021-10-25,10.21,10.21,10.21,10.21,2567,-0.01,-0.0978
2021-10-26,10.21,10.21,10.21,10.21,13659,0.0,0.0
2021-10-27,10.22,10.22,10.2,10.2,3423,-0.01,-0.0979
2021-10-28,10.2,10.2,10.2,10.2,1,0.0,0.0
2021-10-29,10.21,10.22,10.2,10.21,6356,0.01,0.1
2021-11-01,10.2,10.2,10.2,10.2,1161,-0.01,-0.0979
2021-11-02,10.2,10.23,10.2,10.22,5486,0.02,0.1961
2021-11-03,10.2,10.25,10.2,10.25,640,0.03,0.2935
2021-11-04,10.225,10.2499,10.2,10.2,1770,-0.05,-0.49
2021-11-08,10.24,10.24,10.21,10.24,1564,0.04,0.3922
2021-11-09,10.24,10.24,10.24,10.24,98,0.0,0.0
2021-11-10,10.21,10.22,10.21,10.22,376,-0.02,-0.1953
2021-11-15,10.27,10.27,10.27,10.27,2003,0.05,0.4892
2021-11-16,10.27,10.27,10.27,10.27,3802,0.0,0.0
2021-11-17,10.3,10.3,10.28,10.29,3967,0.02,0.1947
2021-11-18,10.29,10.29,10.29,10.29,82,0.0,0.0
2021-11-19,10.3,10.3,10.3,10.3,3737,0.01,0.1
2021-11-22,10.29,10.29,10.135,10.22,26853,-0.08,-0.7767
2021-11-23,10.35,10.35,10.35,10.35,1312,0.13,1.272
2021-11-24,10.3,10.3,10.2501,10.2501,227,-0.0999,-0.9652
2021-11-26,10.3,10.35,10.2907,10.3,1673,0.05,0.49
2021-11-29,10.3,10.3,10.3,10.3,31,0.0,0.0
2021-11-30,10.32,10.32,10.31,10.31,1604,0.01,0.1
2021-12-01,10.3,10.3,10.3,10.3,4086,-0.01,-0.1
2021-12-02,10.31,10.31,10.27,10.3,25862,0.0,0.0
2021-12-03,10.3001,10.3001,10.3,10.3,4130,0.0,0.0
2021-12-06,10.3,10.3,10.3,10.3,177,0.0,0.0
2021-12-07,10.3,10.3,10.3,10.3,4226,0.0,0.0
2021-12-08,10.31,10.31,10.31,10.31,4292,0.01,0.1
2021-12-09,10.31,10.31,10.31,10.31,4023,0.0,0.0
2021-12-10,10.31,10.31,10.29,10.29,3324,-0.02,-0.19
2021-12-13,10.31,10.31,10.3,10.3,4031,0.01,0.0972
2021-12-14,10.3,10.3,10.3,10.3,2785,0.0,0.0
2021-12-15,10.3,10.3,10.3,10.3,65,0.0,0.0
2021-12-16,10.3,10.3,10.3,10.3,234,0.0,0.0
2021-12-17,10.3,10.3,10.28,10.295,32095,-0.005,-0.05
2021-12-20,10.31,10.31,10.29,10.29,11392,-0.005,-0.05
2021-12-21,10.3,10.3,10.3,10.3,1351,0.01,0.1
2021-12-22,10.31,10.32,10.3,10.32,7370,0.02,0.1942
2021-12-23,10.32,10.32,10.32,10.32,43,0.0,0.0
2021-12-27,10.35,10.35,10.35,10.35,225,0.03,0.2907
2021-12-28,10.35,10.35,10.35,10.35,8,0.0,0.0
2021-12-29,10.35,10.35,10.35,10.35,11,0.0,0.0
2021-12-30,10.35,10.35,10.35,10.35,19,0.0,0.0
2022-01-03,10.35,10.35,10.35,10.35,4,0.0,0.0
2022-01-04,10.35,10.35,10.35,10.35,2,0.0,0.0
2022-01-05,10.35,10.35,10.35,10.35,26,0.0,0.0
2022-01-06,10.35,10.35,10.35,10.35,3,0.0,0.0
2022-01-07,10.35,10.35,10.35,10.35,47,0.0,0.0
2022-01-10,10.35,10.35,10.35,10.35,15,0.0,0.0
2022-01-11,10.29,10.29,10.28,10.28,7909,-0.07,-0.6763
2022-01-12,10.28,10.28,10.28,10.28,16,0.0,0.0
2022-01-13,10.33,10.33,10.33,10.33,206,0.05,0.4864
2022-01-14,10.33,10.33,10.33,10.33,17,0.0,0.0
2022-01-18,10.33,10.33,10.33,10.33,19,0.0,0.0
2022-01-20,10.33,10.33,10.33,10.33,1,0.0,0.0
2022-01-21,10.33,10.3305,10.33,10.3305,3337,0.0005,0.0048
2022-01-24,10.33,10.34,10.33,10.34,982,0.0095,0.092
2022-01-25,10.34,10.34,10.34,10.34,2,0.0,0.0
2022-01-26,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-01-27,10.33,10.33,10.33,10.33,210,-0.01,-0.0967
2022-01-28,10.33,10.33,10.33,10.33,49,0.0,0.0
2022-01-31,10.3401,10.3401,10.3401,10.3401,1005,0.0101,0.0978
2022-02-02,10.34,10.34,10.34,10.34,9499,-0.0001,-0.001
2022-02-03,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-02-04,10.35,10.35,10.3498,10.35,6097,0.01,0.0967
2022-02-08,10.35,10.35,10.35,10.35,100,0.0,0.0
2022-02-10,10.35,10.3503,10.35,10.3503,3010,0.0003,0.0029
2022-02-11,10.36,10.36,10.36,10.36,3201,0.0097,0.0937
2022-02-15,10.36,10.36,10.36,10.36,2413,0.0,0.0
2022-02-16,10.36,10.3601,10.36,10.36,2402,0.0,0.0
2022-02-17,10.36,10.365,10.36,10.365,1901,0.005,0.0483
2022-02-18,10.37,10.37,10.37,10.37,9884,0.005,0.0482
2022-02-22,10.37,10.37,10.37,10.37,1,0.0,0.0
2022-02-23,10.3799,10.38,10.3797,10.3797,1400,0.0097,0.0935
2022-02-24,10.3797,10.3797,10.3797,10.3797,9,0.0,0.0
2022-02-25,10.3797,10.3797,10.3797,10.3797,15,0.0,0.0
2022-02-28,10.37,10.37,10.37,10.37,3508,-0.0097,-0.0935
2022-03-01,10.37,10.37,10.37,10.37,3600,0.0,0.0
2022-03-02,10.37,10.37,10.37,10.37,1052,0.0,0.0
2022-03-03,10.37,10.37,10.36,10.36,11355,-0.01,-0.0964
2022-03-04,10.36,10.36,10.36,10.36,19,0.0,0.0
2022-03-07,10.36,10.36,10.36,10.36,504,0.0,0.0
2022-03-08,10.38,10.38,10.38,10.38,2002,0.02,0.1931
2022-03-09,10.38,10.43,10.37,10.43,9455,0.05,0.4817
2022-03-10,10.43,10.43,10.43,10.43,1,0.0,0.0
2022-03-11,10.43,10.43,10.43,10.43,107,0.0,0.0
2022-03-14,10.43,10.43,10.43,10.43,1,0.0,0.0
2022-03-16,10.43,10.43,10.43,10.43,21,0.0,0.0
2022-03-18,10.41,10.41,10.41,10.41,222,-0.02,-0.19
2022-03-21,10.41,10.41,10.41,10.41,8,0.0,0.0
2022-03-22,10.41,10.41,10.41,10.41,1062,0.0,0.0
2022-03-23,10.4,10.41,10.39,10.41,112427,0.0,0.0
2022-03-24,10.41,10.42,10.41,10.42,4464,0.01,0.0961
2022-03-25,10.43,10.43,10.43,10.43,7503,0.01,0.096
2022-03-28,10.4,10.4,10.4,10.4,207351,-0.03,-0.2876
2022-03-29,10.4,10.42,10.4,10.42,4647,0.02,0.1923
2022-03-30,10.41,10.41,10.41,10.41,3045,-0.01,-0.1
2022-03-31,10.41,10.41,10.41,10.41,275,0.0,0.0
2022-04-01,10.44,10.46,10.42,10.43,198471,0.02,0.1921
2022-04-04,10.46,10.48,10.45,10.47,175007,0.04,0.3835
2022-04-05,10.45,10.46,10.44,10.44,67870,-0.03,-0.2865
2022-04-06,10.43,10.44,10.43,10.43,214156,-0.01,-0.0958
2022-04-07,10.47,10.47,10.47,10.47,3447,0.04,0.3835
2022-04-08,10.45,10.46,10.4301,10.45,18418,-0.02,-0.191
2022-04-11,10.46,10.465,10.4585,10.4596,138936,0.0096,0.0919
2022-04-12,10.45,10.464,10.45,10.46,9985,0.0004,0.0038
2022-04-13,10.4501,10.48,10.4501,10.48,33963,0.02,0.1912
2022-04-14,10.5301,10.5301,10.46,10.4997,67311,0.0197,0.188
2022-04-18,10.5,10.52,10.46,10.49,252639,-0.01,-0.1
2022-04-19,10.5,10.52,10.48,10.48,132783,-0.01,-0.0953
2022-04-20,10.48,10.5,10.48,10.5,95057,0.02,0.19
2022-04-21,10.42,10.4495,10.42,10.43,357361,-0.07,-0.67
2022-04-22,10.43,10.43,10.42,10.42,63960,-0.01,-0.0959
2022-04-25,10.42,10.4301,10.42,10.42,48316,0.0,0.0
2022-04-26,10.45,10.5,10.45,10.45,46675,0.03,0.2879
2022-04-27,10.46,10.48,10.46,10.46,9266,0.01,0.0957
2022-04-28,10.46,10.4699,10.46,10.4699,2225,0.0099,0.0946
2022-04-29,10.46,10.46,10.46,10.46,987,-0.0099,-0.0946
2022-05-02,10.46,10.47,10.46,10.46,16299,0.0,0.0
2022-05-03,10.46,10.4603,10.46,10.4603,1367,0.0003,0.0029
2022-05-04,10.47,10.47,10.46,10.46,10130,-0.0003,-0.0029
2022-05-05,10.4782,10.4782,10.46,10.46,39505,0.0,0.0
2022-05-06,10.4601,10.4601,10.46,10.46,56761,0.0,0.0
2022-05-09,10.45,10.45,10.45,10.45,25102,-0.01,-0.0956
2022-05-10,10.44,10.44,10.44,10.44,595,-0.01,-0.0957
2022-05-11,10.44,10.44,10.44,10.44,4300,0.0,0.0
2022-05-12,10.4401,10.4401,10.435,10.44,43038,0.0,0.0
2022-05-13,10.45,10.4599,10.41,10.4599,8352,0.0199,0.1906
2022-05-16,10.4401,10.4401,10.44,10.44,5802,-0.0199,-0.1903
2022-05-17,10.44,10.4401,10.44,10.4401,4846,0.0001,0.001
2022-05-18,10.44,10.45,10.44,10.45,5201,0.0099,0.0948
2022-05-19,10.44,10.46,10.43,10.46,15099,0.01,0.0957
2022-05-20,10.4416,10.4416,10.43,10.44,50722,-0.02,-0.1912
2022-05-23,10.45,10.45,10.4401,10.4401,1033,0.0001,0.001
2022-05-24,10.4401,10.4401,10.4401,10.4401,11,0.0,0.0
2022-05-25,10.45,10.45,10.45,10.45,8322,0.0099,0.0948
2022-05-27,10.45,10.45,10.45,10.45,56,0.0,0.0
2022-05-31,10.445,10.45,10.445,10.45,19896,0.0,0.0
2022-06-01,10.45,10.45,10.44,10.4417,5710,-0.0083,-0.0794
2022-06-02,10.46,10.47,10.46,10.46,9077,0.0183,0.1753
2022-06-03,10.46,10.48,10.46,10.48,7791,0.02,0.1912
2022-06-06,10.49,10.49,10.48,10.4801,3648,0.0001,0.001
2022-06-07,10.4801,10.4801,10.4801,10.4801,53,0.0,0.0
2022-06-08,10.4801,10.4801,10.4801,10.4801,7,0.0,0.0
2022-06-10,10.505,10.505,10.5,10.5,4527,0.0199,0.1899
2022-06-13,10.5,10.5,10.49,10.49,11457,-0.01,-0.0952
2022-06-14,10.51,10.5102,10.51,10.5102,4409,0.0202,0.1926
