日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-24,13.7317,13.8305,13.6823,13.7811,821828,-0.0138,-0.1
2015-11-25,14.086,14.086,13.703,13.7527,931498,-0.0289,-0.21
2015-11-27,13.7882,13.9016,13.7385,13.774,613052,0.0206,0.15
2015-11-30,13.8165,14.008,13.7243,13.8307,14059811,0.0565,0.41
2015-12-01,13.852,13.9726,13.8165,13.8875,1575958,0.0567,0.41
2015-12-02,13.9442,13.9513,13.5541,13.7243,1651802,-0.1625,-1.17
2015-12-03,13.7456,13.7598,13.4052,13.5044,1679957,-0.2196,-1.6
2015-12-04,13.5541,14.3698,13.5257,14.3485,4096969,0.844,6.25
2015-12-07,14.2917,14.2917,13.7952,13.8307,1877167,-0.518,-3.61
2015-12-08,13.8236,13.8555,13.6818,13.7527,1262992,-0.0774,-0.56
2015-12-09,13.703,13.7527,13.5825,13.6179,1315662,-0.1348,-0.98
2015-12-10,13.6179,13.8236,13.5896,13.7243,1068756,0.1062,0.78
2015-12-11,13.6818,13.774,13.4903,13.6108,1172877,-0.1139,-0.83
2015-12-14,13.696,14.3981,13.625,14.2776,3703245,0.6669,4.9
2015-12-15,14.2917,14.54,14.2279,14.54,3163900,0.2627,1.84
2015-12-16,14.5258,14.696,14.391,14.5471,3655993,0.0073,0.05
2015-12-17,14.5471,14.7173,14.4761,14.6676,1528122,0.1207,0.83
2015-12-18,14.618,14.8733,14.5045,14.6038,9042363,-0.0645,-0.44
2015-12-21,14.6535,14.6606,14.1783,14.2137,1289594,-0.3899,-2.67
2015-12-22,14.3343,14.3627,14.0719,14.1002,1061750,-0.1137,-0.8
2015-12-23,14.2208,14.3414,14.0577,14.3201,566823,0.22,1.56
2015-12-24,14.3343,14.3839,14.1215,14.1428,623889,-0.1776,-1.24
2015-12-28,14.157,14.462,14.0931,14.4549,629936,0.3125,2.21
2015-12-29,14.5045,14.6251,14.4336,14.618,586819,0.1633,1.13
2015-12-30,14.5966,14.7035,14.5467,14.6251,526326,0.0073,0.05
2015-12-31,14.6323,14.6323,14.2331,14.2331,770012,-0.392,-2.68
2016-01-04,14.0407,14.1619,13.834,14.0835,799582,-0.1494,-1.05
2016-01-05,13.9979,14.2545,13.9623,14.1761,739013,0.0929,0.66
2016-01-06,14.0407,14.3187,13.9837,14.3115,734084,0.1361,0.96
2016-01-07,13.9338,14.1975,13.9124,13.9837,800486,-0.3277,-2.29
2016-01-08,13.9552,14.082,13.5988,13.6629,1093411,-0.3202,-2.29
2016-01-11,13.6701,13.8197,13.6273,13.7699,486951,0.1066,0.78
2016-01-12,13.891,14.0763,13.6344,13.7841,923084,0.0138,0.1
2016-01-13,13.8269,13.8269,13.4848,13.5988,908661,-0.1847,-1.34
2016-01-14,13.6416,13.6986,13.1783,13.3208,814347,-0.2774,-2.04
2016-01-15,13.0999,13.107,12.8219,13.0286,626231,-0.2917,-2.19
2016-01-19,12.9075,12.9474,12.1876,12.3016,1462187,-0.727,-5.58
2016-01-20,12.0736,12.658,11.6531,12.544,1208638,0.2423,1.97
2016-01-21,12.6224,12.9075,12.3302,12.7008,899375,0.1568,1.25
2016-01-22,12.8932,12.9502,12.3872,12.5297,645035,-0.1715,-1.35
2016-01-25,12.544,12.7934,12.3444,12.4086,488034,-0.1215,-0.97
2016-01-26,12.4371,12.7079,12.2945,12.6081,625676,0.1998,1.61
2016-01-27,12.5155,12.6723,12.3872,12.5368,529967,-0.0719,-0.57
2016-01-28,12.6509,12.772,12.5155,12.6437,323013,0.1066,0.85
2016-01-29,12.6581,13.1383,12.6581,13.1096,754272,0.4653,3.68
2016-02-01,13.0881,13.296,12.9018,13.1957,679701,0.0865,0.66
2016-02-02,13.1598,13.2817,12.9161,13.1455,672754,-0.0501,-0.38
2016-02-03,13.253,13.3139,12.9806,13.2602,440461,0.1144,0.87
2016-02-04,13.2673,13.5612,13.2172,13.5182,405120,0.2586,1.95
2016-02-05,13.4895,13.6186,13.382,13.5899,545393,0.0716,0.53
2016-02-08,13.5755,13.6114,13.0236,13.5684,610236,-0.0217,-0.16
2016-02-09,13.4394,14.0558,13.2387,13.8336,1092325,0.2646,1.95
2016-02-10,13.8909,13.9483,13.7762,13.9124,693613,0.0789,0.57
2016-02-11,13.8336,13.9053,13.296,13.5612,541613,-0.3506,-2.52
2016-02-12,13.6329,13.9339,13.5039,13.8407,571478,0.2794,2.06
2016-02-16,13.8694,13.9698,13.7074,13.8407,498551,0.0,0.0
2016-02-17,13.8694,14.2206,13.6974,14.1705,796755,0.3294,2.38
2016-02-18,14.2493,14.2708,13.9769,14.2421,897740,0.0723,0.51
2016-02-19,14.2565,14.7152,14.0486,14.0916,622411,-0.151,-1.06
2016-02-22,14.192,14.278,13.9984,14.0558,462825,-0.0352,-0.25
2016-02-23,14.0486,14.2708,13.9769,14.0414,494128,-0.0141,-0.1
2016-02-24,13.9554,14.3138,13.8479,14.2421,544766,0.2008,1.43
2016-02-25,14.2636,14.3353,14.1239,14.3281,915269,0.0855,0.6
2016-02-26,14.1776,14.2995,13.5755,13.6186,910672,-0.7092,-4.95
2016-02-29,13.669,14.0689,13.6186,13.6978,1027271,0.3053,2.28
2016-03-01,13.8131,13.9068,13.633,13.9068,528595,0.2096,1.53
2016-03-02,13.9356,14.2526,13.8852,14.2022,1131082,0.2948,2.12
2016-03-03,14.1662,14.3391,14.1085,14.3031,575013,0.1008,0.71
2016-03-04,14.2887,14.3895,14.2454,14.3823,802755,0.0787,0.55
2016-03-07,14.3103,14.3895,14.2382,14.3391,511532,-0.0431,-0.3
2016-03-08,14.2094,14.3679,14.1518,14.1806,498761,-0.1592,-1.11
2016-03-09,14.1229,14.3247,14.0797,14.3247,521870,0.1446,1.02
2016-03-10,14.3391,14.3751,14.1301,14.3607,893510,0.0358,0.25
2016-03-11,14.3607,14.3968,14.2887,14.3895,549469,0.0287,0.2
2016-03-14,14.3751,14.404,14.2815,14.3895,544310,0.0,0.0
2016-03-15,14.3751,14.3751,14.1049,14.1157,372356,-0.2734,-1.9
2016-03-16,14.1157,14.2526,14.0653,14.2022,497292,0.0861,0.61
2016-03-17,14.2454,14.3895,14.2022,14.3463,996976,0.1434,1.01
2016-03-18,14.3247,14.404,13.95,14.0941,1763984,-0.2525,-1.76
2016-03-21,14.0653,14.2815,13.8131,14.1229,810697,0.0282,0.2
2016-03-22,14.0221,14.0761,13.8996,14.0437,660463,-0.0791,-0.56
2016-03-23,14.0437,14.0941,13.8347,13.8852,521779,-0.1587,-1.13
2016-03-24,13.8563,13.9716,13.741,13.9212,489171,0.0361,0.26
2016-03-28,13.9428,14.0437,13.914,14.0221,418691,0.1002,0.72
2016-03-29,13.95,14.1734,13.95,14.1446,677756,0.122,0.87
2016-03-30,14.217,14.3799,14.112,14.2749,552168,0.1301,0.92
2016-03-31,14.2315,14.3473,14.1735,14.3473,599704,0.0728,0.51
2016-04-01,14.246,14.3256,14.1373,14.2097,596620,-0.1377,-0.96
2016-04-04,14.2315,14.2387,14.0214,14.1808,574019,-0.0284,-0.2
2016-04-05,14.0939,14.1446,13.8259,13.9635,869920,-0.217,-1.53
2016-04-06,13.9925,13.9925,13.7173,13.7752,373229,-0.1885,-1.35
2016-04-07,13.7317,13.7752,13.5145,13.6014,346153,-0.1736,-1.26
2016-04-08,13.6738,13.8331,13.6014,13.7245,276042,0.1238,0.91
2016-04-11,13.6448,13.8259,13.6448,13.7535,311052,0.0288,0.21
2016-04-12,13.7607,13.8766,13.6159,13.6666,367948,-0.0866,-0.63
2016-04-13,13.7462,13.9345,13.5362,13.9273,438008,0.261,1.91
2016-04-14,13.7752,13.9563,13.6086,13.949,624554,0.0223,0.16
2016-04-15,13.978,14.0721,13.9128,13.9635,411037,0.0139,0.1
2016-04-18,13.9852,14.0504,13.8259,13.8766,436025,-0.0866,-0.62
2016-04-19,13.8911,14.0432,13.8331,13.978,714194,0.1013,0.73
2016-04-20,13.9635,14.0359,13.7535,13.92,678556,-0.0573,-0.41
2016-04-21,13.8621,13.9215,13.4131,13.5362,745417,-0.3842,-2.76
2016-04-22,13.5434,13.681,13.5072,13.6666,451284,0.13,0.96
2016-04-25,13.5941,13.6955,13.5072,13.6593,512386,-0.0068,-0.05
2016-04-26,13.6666,13.8331,13.6159,13.7028,461710,0.0437,0.32
2016-04-27,13.7245,13.7317,13.5072,13.71,301114,0.0069,0.05
2016-04-28,13.6954,13.8483,13.6154,13.761,447617,0.0507,0.37
2016-04-29,13.7464,13.7974,13.4697,13.7828,591643,0.022,0.16
2016-05-02,13.7828,13.9066,13.5061,13.6081,609911,-0.175,-1.27
2016-05-03,13.5425,13.7391,13.5061,13.6954,437133,0.0871,0.64
2016-05-04,13.6736,13.8192,13.6154,13.8192,702691,0.1233,0.9
2016-05-05,13.7974,13.8119,13.6008,13.7464,562922,-0.0732,-0.53
2016-05-06,13.4333,13.892,13.4333,13.8848,505286,0.1388,1.01
2016-05-09,13.8119,14.0012,13.7683,13.9867,711709,0.1014,0.73
2016-05-10,14.0012,14.1978,13.9357,14.1906,747356,0.2042,1.46
2016-05-11,14.1614,14.1614,13.8993,13.9139,420119,-0.2767,-1.95
2016-05-12,13.9357,14.0049,13.7683,13.7974,498331,-0.1169,-0.84
2016-05-13,13.8192,13.8192,13.6445,13.761,306491,-0.0359,-0.26
2016-05-16,13.7537,13.8848,13.6882,13.8483,462580,0.0867,0.63
2016-05-17,13.8338,13.9139,13.4661,13.5644,456856,-0.2839,-2.05
2016-05-18,13.5207,13.6008,13.3314,13.5425,500162,-0.0217,-0.16
2016-05-19,13.4479,13.5425,13.1494,13.1858,601462,-0.3562,-2.63
2016-05-20,13.1931,13.3605,13.1275,13.2513,621293,0.0659,0.5
2016-05-23,13.2804,13.4042,13.0766,13.244,796583,-0.0066,-0.05
2016-05-24,13.2877,13.528,13.2003,13.4625,762444,0.2185,1.65
2016-05-25,13.4843,13.6154,13.4042,13.6154,438464,0.1535,1.14
2016-05-26,13.5935,13.5935,13.3168,13.3168,631736,-0.2982,-2.19
2016-05-27,13.3241,13.4843,13.3241,13.4261,357544,0.1092,0.82
2016-05-31,13.3309,13.47,13.3162,13.3455,762244,-0.0806,-0.6
2016-06-01,13.3748,13.5542,13.3236,13.5066,714229,0.1615,1.21
2016-06-02,13.448,13.7116,13.4187,13.7116,868549,0.2053,1.52
2016-06-03,13.8067,13.8177,13.5651,13.7116,468161,0.0,0.0
2016-06-06,13.7042,13.8287,13.4773,13.5725,484876,-0.1385,-1.01
2016-06-07,13.5871,13.631,13.47,13.5651,505646,-0.0068,-0.05
2016-06-08,13.5651,13.6237,13.47,13.5578,399111,-0.0068,-0.05
2016-06-09,13.5871,13.5871,13.4187,13.5066,366583,-0.0515,-0.38
2016-06-10,13.448,13.448,13.1698,13.1772,521929,-0.3296,-2.44
2016-06-13,13.1772,13.3016,13.1186,13.1698,479850,-0.0079,-0.06
2016-06-14,13.1332,13.1991,12.9612,13.1405,719154,-0.029,-0.22
2016-06-15,13.1479,13.3821,13.1186,13.3016,828417,0.1616,1.23
2016-06-16,13.3162,13.3675,13.0893,13.3528,636531,0.0519,0.39
2016-06-17,13.3968,13.631,13.3455,13.4627,1147234,0.1095,0.82
2016-06-20,13.5432,13.6969,13.5139,13.5871,791502,0.1239,0.92
2016-06-21,13.6384,13.6632,13.3895,13.6164,718687,0.0299,0.22
2016-06-22,13.7189,13.7262,13.5944,13.6237,593431,0.0068,0.05
2016-06-23,13.6969,13.7482,13.5359,13.7116,567538,0.0872,0.64
2016-06-24,13.4773,13.7628,13.3528,13.5359,1158522,-0.1755,-1.28
2016-06-27,13.4334,13.448,13.0307,13.1039,767896,-0.4318,-3.19
2016-06-28,13.243,13.5651,13.243,13.4187,722826,0.3145,2.4
2016-06-29,13.5733,13.7573,13.4629,13.7205,1023554,0.3019,2.25
2016-06-30,13.6911,13.853,13.5365,13.8457,705315,0.1249,0.91
2016-07-01,13.8309,13.9561,13.8015,13.9193,863451,0.0734,0.53
2016-07-05,13.853,14.0628,13.853,13.9929,1081396,0.0738,0.53
2016-07-06,13.9413,14.0444,13.9303,14.015,723966,0.0224,0.16
2016-07-07,14.0518,14.1033,13.9266,14.0665,632314,0.0519,0.37
2016-07-08,14.1254,14.2799,14.015,14.2358,686538,0.1688,1.2
2016-07-11,14.2726,14.3462,14.1769,14.3462,626523,0.111,0.78
2016-07-12,14.3462,14.4014,14.2431,14.3977,860395,0.0516,0.36
2016-07-13,14.383,14.5008,14.2431,14.5008,1094543,0.1037,0.72
2016-07-14,14.4713,14.5376,14.3609,14.5155,827469,0.0145,0.1
2016-07-15,14.5229,14.6406,14.3904,14.6333,826856,0.1176,0.81
2016-07-18,14.5965,14.8246,14.5817,14.6259,1428270,-0.0073,-0.05
2016-07-19,14.6406,14.7658,14.567,14.751,1051318,0.1258,0.86
2016-07-20,14.7216,14.832,14.6995,14.7878,1073426,0.0369,0.25
2016-07-21,14.7805,14.913,14.7363,14.913,1502665,0.1257,0.85
2016-07-22,14.8983,15.0381,14.832,14.9866,1001844,0.0731,0.49
2016-07-25,15.016,15.0749,14.9203,14.9645,796984,-0.0225,-0.15
2016-07-26,14.9571,14.9652,14.7216,14.7952,853622,-0.1691,-1.13
2016-07-27,14.7952,14.9976,14.7216,14.9645,1018227,0.1687,1.14
2016-07-28,14.9424,15.2,14.8835,15.1559,2282090,0.1915,1.28
2016-07-29,15.0671,15.2372,15.0449,15.0671,917587,-0.0894,-0.59
2016-08-01,15.0153,15.1485,14.9044,15.1411,658748,0.0738,0.49
2016-08-02,15.0079,15.1263,14.9044,14.9488,854387,-0.1923,-1.27
2016-08-03,14.9488,14.971,14.7195,14.786,529729,-0.1629,-1.09
2016-08-04,14.7934,14.8822,14.6529,14.8822,732356,0.0961,0.65
2016-08-05,14.9266,14.934,14.7713,14.8674,642241,-0.0149,-0.1
2016-08-08,14.8526,15.0153,14.823,14.8748,806721,0.0074,0.05
2016-08-09,14.9784,15.0893,14.7121,14.7934,800862,-0.0818,-0.55
2016-08-10,14.7565,14.8304,14.6233,14.7343,632604,-0.0592,-0.4
2016-08-11,14.7195,14.7639,14.4088,14.4828,760117,-0.252,-1.71
2016-08-12,14.5493,14.7343,14.5309,14.5567,465484,0.0739,0.51
2016-08-15,14.6973,14.7528,14.5604,14.6233,813929,0.067,0.46
2016-08-16,14.6233,14.6973,14.5863,14.6381,641662,0.0146,0.1
2016-08-17,14.6381,14.6677,14.468,14.6233,550405,-0.0146,-0.1
2016-08-18,14.5863,14.7491,14.5863,14.7047,590455,0.0819,0.56
2016-08-19,14.6011,14.7786,14.5198,14.7786,679936,0.0735,0.5
2016-08-22,14.7713,14.7934,14.6122,14.7639,634676,-0.0148,-0.1
2016-08-23,14.7195,14.8452,14.6011,14.6307,599141,-0.1329,-0.9
2016-08-24,14.5567,14.6307,14.5198,14.542,350316,-0.0893,-0.61
2016-08-25,14.5346,14.6344,14.5124,14.5715,355589,0.0291,0.2
2016-08-26,14.5863,14.6455,14.394,14.5567,463356,-0.0146,-0.1
2016-08-29,14.5715,14.6455,14.4606,14.5124,811719,-0.0437,-0.3
2016-08-30,14.5567,14.5567,14.3718,14.505,643323,-0.0073,-0.05
2016-08-31,14.4975,14.6834,14.3637,14.5868,2345353,0.0812,0.56
2016-09-01,14.2745,14.3042,13.9474,14.0812,2305988,-0.5062,-3.47
2016-09-02,14.0961,14.2001,13.8284,13.9325,1619712,-0.1493,-1.06
2016-09-06,13.9399,14.0143,13.7689,13.9102,1438262,-0.0223,-0.16
2016-09-07,13.8805,13.9325,13.7689,13.8284,1185385,-0.0821,-0.59
2016-09-08,13.7689,13.8582,13.65,13.8135,1371054,-0.0152,-0.11
2016-09-09,13.7243,13.7466,13.4641,13.5608,1393142,-0.2528,-1.83
2016-09-12,13.5979,13.8284,13.4939,13.8061,1876804,0.2454,1.81
2016-09-13,13.7689,13.7912,13.479,13.531,1224506,-0.2747,-1.99
2016-09-14,13.5831,13.7243,13.5162,13.5905,1133410,0.0595,0.44
2016-09-15,13.6277,13.7466,13.5533,13.7243,958261,0.1332,0.98
2016-09-16,13.6872,13.7466,13.5608,13.65,844584,-0.0741,-0.54
2016-09-19,13.6797,13.7912,13.6426,13.7466,852960,0.0969,0.71
2016-09-20,13.7541,13.7727,13.6649,13.7615,1087700,0.0151,0.11
2016-09-21,13.7318,13.9028,13.6909,13.9028,1079185,0.1417,1.03
2016-09-22,13.9028,14.044,13.9028,13.9771,1177190,0.0737,0.53
2016-09-23,13.9251,14.044,13.8582,14.0292,1349281,0.0517,0.37
2016-09-26,13.9697,14.0366,13.8135,13.8656,1448045,-0.1641,-1.17
2016-09-27,13.8582,13.8805,13.7169,13.7689,944108,-0.0971,-0.7
2016-09-28,13.7912,13.9028,13.7169,13.8507,689649,0.0812,0.59
2016-09-29,13.8433,13.873,13.7689,13.8061,744918,-0.0443,-0.32
2016-09-30,13.8734,13.9033,13.6716,13.836,1042318,0.0304,0.22
2016-10-03,13.7986,13.8285,13.6903,13.7837,1204482,-0.0526,-0.38
2016-10-04,13.7687,13.8061,13.552,13.6566,1117095,-0.1268,-0.92
