日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,2.73,3.36,2.63,3.02,1987779,0.07,2.37
2021-06-16,2.79,3.44,2.77,3.11,4021178,0.09,2.98
2021-06-17,3.24,3.4782,2.95,3.37,6340956,0.26,8.36
2021-06-18,3.41,3.73,2.94,2.94,6507411,-0.43,-12.76
2021-06-21,2.79,2.86,2.69,2.77,1807883,-0.17,-5.78
2021-06-22,2.8,2.88,2.621,2.77,1117260,0.0,0.0
2021-06-23,2.81,3.14,2.8,3.06,1924670,0.29,10.47
2021-06-24,3.11,3.2299,2.8973,3.11,1833721,0.05,1.63
2021-06-25,3.06,3.29,3.04,3.16,1368663,0.05,1.61
2021-06-28,3.2,3.24,3.02,3.07,645309,-0.09,-2.85
2021-06-29,3.11,3.11,2.86,2.93,1224089,-0.14,-4.56
2021-06-30,2.8727,3.085,2.81,2.88,1128931,-0.05,-1.71
2021-07-01,2.88,2.97,2.66,2.7,965027,-0.18,-6.25
2021-07-02,2.73,2.765,2.57,2.7,742357,0.0,0.0
2021-07-06,2.76,2.76,2.63,2.65,435243,-0.05,-1.85
2021-07-07,2.66,2.6936,2.38,2.4,1030706,-0.25,-9.43
2021-07-08,2.43,2.66,2.43,2.61,588777,0.21,8.75
2021-07-09,2.5984,2.75,2.54,2.73,481671,0.12,4.6
2021-07-12,2.73,2.78,2.6202,2.77,213697,0.04,1.47
2021-07-13,2.76,2.76,2.45,2.45,527577,-0.32,-11.55
2021-07-14,2.67,2.67,2.4,2.41,260900,-0.04,-1.63
2021-07-15,2.44,2.5,2.35,2.43,216211,0.02,0.83
2021-07-16,2.41,2.43,2.22,2.32,341218,-0.11,-4.53
2021-07-19,2.28,2.37,2.19,2.35,178032,0.03,1.29
2021-07-20,2.39,2.4592,2.25,2.33,194448,-0.02,-0.85
2021-07-21,2.39,2.62,2.35,2.57,192546,0.24,10.3004
2021-07-22,2.56,2.62,2.41,2.47,226054,-0.1,-3.89
2021-07-23,2.44,2.52,2.4,2.46,302664,-0.01,-0.4
2021-07-26,2.12,2.23,2.03,2.23,403917,-0.23,-9.35
2021-07-27,2.18,2.18,2.04,2.12,123982,-0.11,-4.93
2021-07-28,2.1,2.29,2.1,2.26,228503,0.14,6.6
2021-07-29,2.31,2.31,2.19,2.23,95288,-0.03,-1.33
2021-07-30,2.11,2.22,2.1,2.16,45400,-0.07,-3.14
2021-08-02,2.13,2.29,2.105,2.23,155878,0.07,3.24
2021-08-03,2.25,2.25,2.14,2.18,53229,-0.05,-2.24
2021-08-04,2.14,2.22,2.08,2.09,223403,-0.09,-4.13
2021-08-05,2.11,2.11,2.04,2.06,303083,-0.03,-1.44
2021-08-06,2.06,2.13,1.92,1.97,313133,-0.09,-4.37
2021-08-09,1.95,2.3,1.88,2.26,2323234,0.29,14.72
2021-08-10,2.14,2.16,1.96,1.96,658996,-0.3,-13.27
2021-08-11,2.03,2.03,1.91,1.99,802361,0.03,1.53
2021-08-12,1.99,1.996,1.86,1.93,420853,-0.06,-3.02
2021-08-13,1.9,1.9091,1.825,1.83,244736,-0.1,-5.1813
2021-08-16,1.81,1.85,1.62,1.75,394040,-0.08,-4.37
2021-08-17,1.68,1.85,1.55,1.8,1217684,0.05,2.86
2021-08-18,1.9672,2.0499,1.72,1.86,5289077,0.06,3.3333
2021-08-19,2.01,2.15,1.81,1.88,3650845,0.02,1.08
2021-08-20,1.84,1.95,1.82,1.91,796036,0.03,1.6
2021-08-23,1.91,2.11,1.85,2.06,1043653,0.15,7.8534
2021-08-24,2.05,2.0644,1.96,1.99,375410,-0.07,-3.4
2021-08-25,1.96,2.1,1.96,2.08,443918,0.09,4.52
2021-08-26,2.09,2.14,2.02,2.05,370665,-0.03,-1.44
2021-08-27,2.08,2.12,2.0,2.09,385762,0.04,1.9512
2021-08-30,2.05,2.09,1.95,2.01,254424,-0.08,-3.83
2021-08-31,2.03,2.16,1.97,2.11,374549,0.1,4.98
2021-09-01,2.07,2.2,2.06,2.09,285548,-0.02,-0.95
2021-09-02,2.12,2.14,2.0309,2.12,243566,0.03,1.44
2021-09-03,2.08,2.2,1.995,2.16,471813,0.04,1.89
2021-09-07,2.17,2.24,2.045,2.2,410503,0.04,1.85
2021-09-08,2.15,2.19,2.01,2.04,359059,-0.16,-7.27
2021-09-09,1.98,2.04,1.92,1.97,308884,-0.07,-3.43
2021-09-10,1.96,2.05,1.93,2.0,224290,0.03,1.5228
2021-09-13,1.98,2.1,1.91,1.99,245325,-0.01,-0.5
2021-09-14,2.02,2.025,1.89,1.92,151621,-0.07,-3.5176
2021-09-15,1.91,1.97,1.9,1.95,74354,0.03,1.56
2021-09-16,1.95,1.98,1.92,1.94,30699,-0.01,-0.51
2021-09-17,1.91,1.95,1.89,1.92,93284,-0.02,-1.03
2021-09-20,1.86,1.97,1.8234,1.89,149621,-0.03,-1.56
2021-09-21,1.91,1.96,1.88,1.94,103702,0.05,2.6455
2021-09-22,1.91,2.05,1.91,1.97,141226,0.03,1.55
2021-09-23,1.99,2.0,1.9401,1.98,45180,0.01,0.51
2021-09-24,1.96,2.15,1.95,2.07,122784,0.09,4.55
2021-09-27,2.05,2.05,1.93,1.97,113710,-0.1,-4.8309
2021-09-28,1.96,1.99,1.88,1.95,71781,-0.02,-1.02
2021-09-29,1.99,1.99,1.83,1.86,69661,-0.09,-4.62
2021-09-30,1.84,1.89,1.82,1.87,83386,0.01,0.54
2021-10-01,1.83,1.9,1.82,1.88,33308,0.01,0.53
2021-10-04,1.84,1.88,1.7701,1.78,105763,-0.1,-5.32
2021-10-05,1.78,1.9,1.77,1.89,203945,0.11,6.18
2021-10-06,1.86,1.91,1.82,1.84,63294,-0.05,-2.65
2021-10-07,1.84,2.12,1.82,2.0,853676,0.16,8.7
2021-10-08,1.98,2.0,1.84,1.87,282078,-0.13,-6.5
2021-10-11,1.9,1.99,1.88,1.93,343176,0.06,3.21
2021-10-12,1.91,1.96,1.89,1.91,124810,-0.02,-1.0363
2021-10-13,1.91,2.0273,1.9,1.94,245217,0.03,1.57
2021-10-14,2.0,2.0,1.94,1.96,159128,0.02,1.03
2021-10-15,2.0,2.0,1.93,1.95,83188,-0.01,-0.51
2021-10-18,1.96,1.98,1.93,1.95,96482,0.0,0.0
2021-10-19,1.9338,1.96,1.88,1.91,110636,-0.04,-2.05
2021-10-20,1.9,1.95,1.88,1.915,65123,0.005,0.2618
2021-10-21,1.89,1.94,1.89,1.93,63891,0.015,0.78
2021-10-22,1.91,1.92,1.8243,1.885,246740,-0.045,-2.33
2021-10-25,1.87,1.92,1.78,1.9,677368,0.015,0.8
2021-10-26,1.85,1.8977,1.77,1.82,401056,-0.08,-4.21
2021-10-27,1.85,1.99,1.78,1.81,736724,-0.01,-0.55
2021-10-28,1.81,1.87,1.79,1.8,275918,-0.01,-0.55
2021-10-29,1.93,1.9484,1.83,1.88,1158001,0.08,4.44
2021-11-01,1.86,2.04,1.8538,1.99,633634,0.11,5.85
2021-11-02,1.98,2.1,1.92,2.04,624908,0.05,2.5126
2021-11-03,2.05,2.11,2.01,2.04,254345,0.0,0.0
2021-11-04,2.08,2.1,2.0,2.06,173776,0.02,0.98
2021-11-05,2.05,2.18,2.02,2.06,498844,0.0,0.0
2021-11-08,2.09,2.35,2.05,2.32,1297550,0.26,12.62
2021-11-09,2.28,2.29,2.08,2.13,432213,-0.19,-8.19
2021-11-10,2.11,2.11,2.01,2.04,264506,-0.09,-4.23
2021-11-11,2.05,2.0998,1.95,2.03,134177,-0.01,-0.49
2021-11-12,2.02,2.0999,2.02,2.06,123764,0.03,1.48
2021-11-15,2.06,2.1,1.98,1.99,149443,-0.07,-3.3981
2021-11-16,1.97,1.975,1.88,1.94,192731,-0.05,-2.5126
2021-11-17,1.92,1.92,1.8,1.86,164552,-0.08,-4.1237
2021-11-18,1.87,1.8849,1.65,1.76,432742,-0.1,-5.38
2021-11-19,1.79,1.87,1.7601,1.86,154470,0.1,5.68
2021-11-22,1.9,1.9,1.74,1.76,92207,-0.1,-5.38
2021-11-23,1.74,1.81,1.6801,1.76,246593,0.0,0.0
2021-11-24,1.75,1.82,1.71,1.82,84920,0.06,3.41
2021-11-26,1.77,1.79,1.7101,1.77,78103,-0.05,-2.7473
2021-11-29,1.81,1.82,1.68,1.78,305603,0.01,0.56
2021-11-30,1.78,1.9,1.73,1.88,315414,0.1,5.62
2021-12-01,1.88,1.9,1.71,1.73,203368,-0.15,-7.98
2021-12-02,1.74,1.74,1.62,1.72,204657,-0.01,-0.58
2021-12-03,1.7,1.7,1.63,1.63,73887,-0.09,-5.23
2021-12-06,1.63,1.66,1.46,1.65,127579,0.02,1.23
2021-12-07,1.61,1.71,1.61,1.68,74253,0.03,1.82
2021-12-08,1.7044,1.8,1.62,1.76,179979,0.08,4.76
2021-12-09,1.76,1.885,1.7,1.86,365723,0.1,5.68
2021-12-10,1.83,1.85,1.7,1.76,213983,-0.1,-5.38
2021-12-13,1.8,1.8,1.65,1.71,176810,-0.05,-2.84
2021-12-14,1.66,1.6902,1.57,1.62,245299,-0.09,-5.26
2021-12-15,1.6389,1.73,1.5301,1.73,273493,0.11,6.79
2021-12-16,1.72,1.735,1.57,1.57,186754,-0.16,-9.25
2021-12-17,1.577,1.68,1.55,1.62,148086,0.05,3.18
2021-12-20,1.57,1.6699,1.56,1.59,128689,-0.03,-1.85
2021-12-21,1.58,1.6259,1.55,1.56,145803,-0.03,-1.89
2021-12-22,1.54,1.63,1.51,1.59,77536,0.03,1.9231
2021-12-23,1.62,1.69,1.58,1.63,72707,0.04,2.52
2021-12-27,1.68,1.68,1.595,1.63,109279,0.0,0.0
2021-12-28,1.6,1.62,1.51,1.53,88722,-0.1,-6.13
2021-12-29,1.54,1.54,1.35,1.35,306316,-0.18,-11.76
2021-12-30,1.42,1.46,1.3901,1.41,98328,0.06,4.44
2021-12-31,1.36,1.4067,1.33,1.385,263672,-0.025,-1.77
2022-01-03,1.4,1.41,1.36,1.4,101523,0.015,1.083
2022-01-04,1.43,1.48,1.4,1.45,268711,0.05,3.57
2022-01-05,1.46,1.46,1.4,1.41,67647,-0.04,-2.7586
2022-01-06,1.4,1.4599,1.36,1.3974,100050,-0.0126,-0.8936
2022-01-07,1.39,1.44,1.37,1.44,206482,0.043,3.08
2022-01-10,1.45,1.45,1.36,1.43,101254,-0.01,-0.69
2022-01-11,1.47,1.47,1.4056,1.44,45073,0.01,0.7
2022-01-12,1.47,1.47,1.36,1.38,133936,-0.06,-4.1667
2022-01-13,1.395,1.399,1.33,1.36,94114,-0.02,-1.4493
2022-01-14,1.33,1.36,1.33,1.35,57785,-0.01,-0.7353
2022-01-18,1.31,1.34,1.2275,1.27,142235,-0.08,-5.93
2022-01-19,1.26,1.29,1.17,1.21,194296,-0.06,-4.7244
2022-01-20,1.23,1.2509,1.15,1.19,123470,-0.02,-1.6529
2022-01-21,1.15,1.16,1.03,1.07,280822,-0.12,-10.08
2022-01-24,1.03,1.03,0.9101,0.969699,238066,-0.1,-9.35
2022-01-25,0.94,1.15,0.93,1.08,282049,0.11,11.34
2022-01-26,1.2,1.2,1.02,1.07,124594,-0.01,-0.93
2022-01-27,1.05,1.11,1.0136,1.0912,219578,0.021,1.96
2022-01-28,1.12,1.12,1.06,1.1,82294,0.009,0.82
2022-01-31,1.06,1.18,1.06,1.13,314199,0.03,2.73
2022-02-01,1.21,1.23,1.16,1.22,131539,0.09,7.96
2022-02-02,1.19,1.2002,1.16,1.2,69316,-0.02,-1.64
2022-02-03,1.19,1.19,1.11,1.13,42615,-0.07,-5.83
2022-02-04,1.11,1.17,1.11,1.15,54508,0.02,1.77
2022-02-07,1.15,1.1752,1.12,1.16,77686,0.01,0.87
2022-02-08,1.17,1.177,1.12,1.13,41355,-0.03,-2.59
2022-02-09,1.15,1.1781,1.12,1.14,122621,0.01,0.88
2022-02-10,1.12,1.2,1.11,1.15,185651,0.01,0.88
2022-02-11,1.22,1.2222,1.07,1.15,75535,0.0,0.0
2022-02-14,1.13,1.14,1.0809,1.1,111495,-0.05,-4.35
2022-02-15,1.1,1.15,1.09,1.13,108397,0.03,2.73
2022-02-16,1.112,1.15,1.1,1.13,33362,0.0,0.0
2022-02-17,1.105,1.128,1.07,1.0774,48055,-0.0526,-4.6549
2022-02-18,1.0919,1.0919,1.01,1.03,93652,-0.047,-4.36
2022-02-22,1.03,1.03,0.905,0.9786,171325,-0.0514,-4.9903
2022-02-23,0.9502,0.9997,0.9301,0.9652,39573,-0.0134,-1.3693
2022-02-24,0.8841,0.9456,0.84,0.9219,173517,-0.043,-4.46
2022-02-25,0.925,0.9478,0.88,0.8983,69558,-0.024,-2.6
2022-02-28,0.9,0.946,0.885601,0.9301,50651,0.032,3.56
2022-03-01,0.89001,0.9749,0.89001,0.95,79714,0.02,2.15
2022-03-02,0.97,0.97,0.9131,0.9532,59683,0.003,0.32
2022-03-03,0.9246,0.956,0.91,0.92,52621,-0.033,-3.46
2022-03-04,0.9,0.9398,0.846399,0.86,88202,-0.06,-6.52
2022-03-07,0.887,0.899899,0.8,0.84,85590,-0.02,-2.3256
2022-03-08,0.829999,0.87,0.81,0.86,119573,0.02,2.38
2022-03-09,0.89,0.89,0.85,0.88,102806,0.02,2.33
2022-03-10,0.88,0.8808,0.8404,0.863,65219,-0.017,-1.93
2022-03-11,0.868,0.868,0.81,0.8308,71570,-0.032,-3.71
2022-03-14,0.866,0.866,0.7986,0.802,46336,-0.029,-3.49
2022-03-15,0.83,0.84,0.7652,0.812,70520,0.01,1.2469
2022-03-16,0.81,0.842,0.8001,0.8199,62389,0.008,0.99
2022-03-17,0.7812,0.85,0.7812,0.84,65133,0.02,2.44
2022-03-18,0.845,0.92,0.831,0.9035,90815,0.064,7.62
2022-03-21,0.88,0.9183,0.86,0.8818,37060,-0.022,-2.43
2022-03-22,0.919899,1.05,0.8667,0.98,303859,0.0982,11.1363
2022-03-23,0.99,0.99,0.882731,0.9083,191076,-0.072,-7.35
2022-03-24,0.9083,0.91,0.8447,0.8892,149013,-0.019,-2.09
2022-03-25,0.87,0.89,0.8401,0.873,106753,-0.016,-1.8
2022-03-28,0.873,0.873,0.8425,0.8598,34175,-0.013,-1.49
2022-03-29,0.8739,0.885,0.830101,0.85,47039,-0.01,-1.16
2022-03-30,0.840101,0.8848,0.8401,0.85,81008,0.0,0.0
2022-03-31,0.86025,0.869899,0.8,0.815,79334,-0.035,-4.12
2022-04-01,0.82,0.879299,0.8086,0.855,95039,0.04,4.91
2022-04-04,0.87,0.919,0.87,0.915,79167,0.06,7.02
2022-04-05,0.915,0.9349,0.852,0.89,87538,-0.025,-2.73
2022-04-06,0.8702,0.8938,0.8402,0.8512,17284,-0.039,-4.38
2022-04-07,0.8653,0.87,0.81,0.83,55358,-0.021,-2.47
2022-04-08,0.85,0.8926,0.8225,0.832,88151,0.002,0.24
2022-04-11,0.848,0.848,0.7201,0.775,164256,-0.057,-6.85
2022-04-12,0.8,0.84,0.7786,0.7943,29819,0.0193,2.4903
2022-04-13,0.79,0.8397,0.79,0.8142,23296,0.02,2.52
2022-04-14,0.84,0.84,0.81,0.83,24692,0.016,1.97
2022-04-18,0.84,0.84,0.7801,0.83,39039,0.0,0.0
2022-04-19,0.77,0.83,0.77,0.7921,45541,-0.038,-4.58
2022-04-20,0.81,0.8799,0.81,0.8666,147283,0.075,9.47
2022-04-21,0.890951,0.908601,0.8447,0.8988,37258,0.032,3.69
2022-04-22,0.9089,0.9089,0.8415,0.8838,36413,-0.015,-1.6689
2022-04-25,0.86,0.915,0.85,0.8732,18096,-0.011,-1.24
2022-04-26,0.9053,0.9053,0.82,0.823,21477,-0.05,-5.73
2022-04-27,0.83,0.889799,0.83,0.8451,74256,0.022,2.67
2022-04-28,0.8429,0.8429,0.8003,0.805269,42170,-0.04,-4.73
2022-04-29,0.810101,0.8518,0.8008,0.818,37856,0.013,1.61
2022-05-02,0.804,0.816,0.79,0.8073,31615,-0.0107,-1.3081
2022-05-03,0.7911,0.818,0.7801,0.8078,23596,0.0,0.0
2022-05-04,0.775,0.818,0.775,0.7999,29172,-0.008,-0.99
2022-05-05,0.781301,0.818,0.781301,0.797799,13329,-0.002,-0.25
2022-05-06,0.819,0.819,0.7813,0.7935,14043,-0.004299,-0.5389
2022-05-09,0.79,0.79,0.7124,0.7149,108351,-0.079,-9.96
2022-05-10,0.71,0.74,0.7017,0.73,40247,0.015,2.1
2022-05-11,0.708,0.7399,0.61,0.6594,67655,-0.071,-9.73
2022-05-12,0.6594,0.6594,0.580096,0.6477,66312,-0.0117,-1.7743
2022-05-13,0.6111,0.68,0.6111,0.6554,53690,0.0077,1.1888
2022-05-16,0.71905,0.71905,0.6671,0.6951,49033,0.0397,6.0574
2022-05-17,0.6916,0.73,0.645001,0.7142,69870,0.019,2.73
2022-05-18,0.7288,0.82,0.6,0.8,168130,0.086,12.04
2022-05-19,0.7982,0.8,0.720001,0.7561,10043,-0.0439,-5.4875
2022-05-20,0.799,0.799,0.743901,0.762,7600,0.0059,0.7803
2022-05-23,0.783,0.7929,0.7503,0.7543,9081,-0.008,-1.05
2022-05-24,0.808,0.808,0.6855,0.7081,17676,-0.046,-6.1
2022-05-25,0.7058,0.81,0.7058,0.77,24540,0.0619,8.7417
2022-05-26,0.769,0.7895,0.750101,0.7895,8720,0.0195,2.5325
2022-05-27,0.730101,0.8099,0.730101,0.764101,61458,-0.025,-3.17
2022-05-31,0.78,0.7801,0.7432,0.7605,25481,-0.004,-0.52
2022-06-01,0.799899,0.8099,0.75,0.8097,33509,0.049,6.44
2022-06-02,0.81,0.81,0.7999,0.81,13667,0.0003,0.0371
2022-06-03,0.8,0.85,0.7601,0.85,21619,0.04,4.94
2022-06-06,0.8551,0.8599,0.8,0.8,24256,-0.05,-5.88
2022-06-07,0.8,0.83,0.8,0.8,15707,0.0,0.0
2022-06-08,0.8,0.815,0.75,0.809899,14223,0.01,1.25
2022-06-09,0.8099,0.83,0.8038,0.81,4405,0.0,0.0
2022-06-10,0.8,0.81,0.8,0.81,10078,0.0,0.0
2022-06-13,0.82,0.8223,0.7255,0.7739,28711,-0.036,-4.44
2022-06-14,0.762101,0.8,0.7236,0.7301,10613,-0.044,-5.69
2022-06-15,0.78335,0.7999,0.746701,0.7998,4281,0.07,9.59
2022-06-16,0.7998,0.7998,0.73,0.78,46777,-0.0198,-2.4756
2022-06-17,0.760101,0.78,0.760101,0.77,10384,-0.01,-1.2821
2022-06-21,0.7316,0.83,0.7316,0.83,12926,0.06,7.79
2022-06-22,0.754885,0.8033,0.754885,0.8,1625,-0.03,-3.6145
2022-06-23,0.83,0.83,0.779899,0.79,8008,-0.01,-1.25
2022-06-24,0.7901,0.81,0.79,0.81,1877,0.02,2.53
2022-06-27,0.83,0.83,0.76,0.79,10237,-0.02,-2.47
2022-06-28,0.805,0.809,0.76,0.7852,9119,-0.005,-0.63
2022-06-29,0.77,0.772,0.7,0.75,51561,-0.035,-4.46
2022-06-30,0.7699,0.7699,0.7,0.724,33737,-0.026,-3.47
2022-07-01,0.7009,0.714,0.6505,0.6856,15025,-0.0384,-5.3039
2022-07-05,0.6383,0.6991,0.6383,0.678,34181,-0.008,-1.17
2022-07-06,0.655,0.6898,0.650101,0.6622,5866,-0.0158,-2.3304
2022-07-07,0.66,0.6666,0.634949,0.65,7713,-0.0122,-1.8423
2022-07-08,0.64,0.65,0.613,0.638,24952,-0.012,-1.8462
2022-07-11,0.6585,0.658913,0.6086,0.62,20759,-0.018,-2.82
2022-07-12,0.61,0.65,0.61,0.6483,50919,0.028,4.52
2022-07-13,0.6101,0.66,0.6101,0.66,4472,0.012,1.85
2022-07-14,0.64,0.6499,0.62,0.6201,14181,-0.0399,-6.0455
2022-07-15,0.6034,0.6499,0.6033,0.62,14880,0.0,0.0
2022-07-18,0.62,0.649999,0.6033,0.6168,15661,-0.0032,-0.5161
2022-07-19,0.600101,0.64,0.600101,0.6228,13583,0.006,0.9728
2022-07-20,0.6539,0.66,0.6228,0.6263,14824,0.0035,0.562
2022-07-21,0.693,0.693,0.6263,0.626401,21612,0.0,0.0
2022-07-22,0.6262,0.68,0.622201,0.630101,8018,0.004,0.64
2022-07-25,0.6201,0.6465,0.61,0.61,8009,-0.020101,-3.1901
2022-07-26,0.61,0.625,0.6,0.6,12756,-0.01,-1.6393
2022-07-27,0.6,0.612368,0.5605,0.5751,28587,-0.025,-4.17
2022-07-28,0.57,0.6,0.57,0.575,20842,0.0,0.0
2022-07-29,0.575,0.5995,0.57,0.59,16954,0.015,2.61
2022-08-01,0.6195,0.6195,0.5701,0.6,43554,0.01,1.69
2022-08-02,0.635799,0.7075,0.6111,0.7,78260,0.1,16.67
2022-08-03,0.67,0.68,0.6336,0.6336,40592,-0.066,-9.43
2022-08-04,0.68,0.6998,0.6201,0.6565,24728,0.023,3.63
2022-08-05,0.665,0.67,0.634701,0.65,23621,-0.006,-0.91
2022-08-08,0.71,0.71,0.61,0.6436,31338,-0.006,-0.92
2022-08-09,0.6798,0.6798,0.6437,0.6437,6152,0.0001,0.0155
2022-08-10,0.6437,0.644,0.63,0.6313,23336,-0.012,-1.86
2022-08-11,0.659,0.6601,0.6132,0.613601,29881,-0.018,-2.85
2022-08-12,0.660524,0.660524,0.599,0.6022,38849,-0.011,-1.79
2022-08-15,0.6,0.705001,0.575,0.6777,144837,0.076,12.62
2022-08-16,0.7,0.7099,0.6653,0.6885,16125,0.011,1.62
2022-08-17,0.69,0.69,0.66,0.68991,6003,0.001,0.15
2022-08-18,0.709899,0.73,0.66,0.7251,83337,0.03519,5.1007
2022-08-19,0.7299,0.73,0.676,0.676001,21106,-0.049099,-6.7713
2022-08-22,0.65,0.69,0.623199,0.65,61694,-0.026,-3.85
2022-08-23,0.64,0.7,0.63,0.69,68083,0.04,6.1538
2022-08-24,0.6962,0.72,0.6911,0.719899,35650,0.03,4.35
2022-08-25,0.7442,0.7974,0.72,0.7972,61849,0.077,10.7
2022-08-26,0.79,0.7972,0.6818,0.73,29267,-0.067,-8.4
2022-08-29,0.7499,0.7499,0.701,0.7198,39993,-0.01,-1.37
2022-08-30,0.73,0.79,0.7,0.77,123627,0.05,6.95
2022-08-31,0.7855,0.7855,0.7,0.7451,22314,-0.0249,-3.2338
2022-09-01,0.7746,0.7746,0.7,0.7399,9000,-0.005,-0.67
2022-09-02,0.69,0.75,0.6839,0.692,16083,-0.0479,-6.4738
2022-09-06,0.74,0.74,0.68,0.6907,20801,-0.001,-0.14
