日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,1.2,1.39,1.19,1.34,173605,0.15,12.61
2022-11-04,1.37,1.37,1.24,1.29,64513,-0.05,-3.7313
2022-11-07,1.32,1.4,1.3017,1.4,79125,0.11,8.53
2022-11-08,1.4,1.44,1.38,1.4,95161,0.0,0.0
2022-11-09,1.43,1.43,1.33,1.3544,60773,-0.046,-3.29
2022-11-10,1.39,1.42,1.35,1.42,60029,0.066,4.87
2022-11-11,1.41,1.43,1.36,1.39,60128,-0.03,-2.11
2022-11-14,1.44,1.44,1.39,1.41,28238,0.02,1.44
2022-11-15,1.41,1.41,1.25,1.25,95335,-0.16,-11.3475
2022-11-16,1.34,1.34,1.28,1.28,29023,0.03,2.4
2022-11-17,1.29,1.32,1.22,1.23,52705,-0.05,-3.9063
2022-11-18,1.29,1.3326,1.245,1.29,24197,0.06,4.878
2022-11-21,1.29,1.3467,1.26,1.31,17814,0.02,1.55
2022-11-22,1.3,1.36,1.299,1.36,7394,0.05,3.82
2022-11-23,1.45,1.45,1.27,1.29,48012,-0.07,-5.15
2022-11-25,1.4,1.4,1.31,1.32,12151,0.03,2.33
2022-11-28,1.365,1.39,1.3003,1.34,47154,0.02,1.5152
2022-11-29,1.45,1.45,1.29,1.3,33787,-0.04,-2.9851
2022-11-30,1.3162,1.37,1.3162,1.37,8166,0.07,5.3846
2022-12-01,1.3518,1.42,1.3505,1.42,26966,0.05,3.6496
2022-12-02,1.49,1.49,1.4164,1.44,68098,0.02,1.41
2022-12-05,1.48,1.55,1.44,1.46,35037,0.02,1.39
2022-12-06,1.5,1.52,1.42,1.44,27007,-0.02,-1.37
2022-12-07,1.51,1.51,1.44,1.49,14108,0.05,3.47
2022-12-08,1.52,1.52,1.4407,1.47,27433,-0.02,-1.34
2022-12-09,1.52,1.52,1.4601,1.48,17219,0.01,0.68
2022-12-12,1.53,1.53,1.42,1.42,30103,-0.06,-4.05
2022-12-13,1.47,1.66,1.47,1.61,107519,0.19,13.38
2022-12-14,1.67,1.7,1.59,1.7,52650,0.09,5.59
2022-12-15,1.63,1.85,1.63,1.73,169894,0.03,1.76
2022-12-16,1.8,1.9399,1.59,1.59,326652,-0.14,-8.09
2022-12-19,1.55,1.6,1.4,1.42,71708,-0.17,-10.6918
2022-12-20,1.4,1.63,1.4,1.61,54219,0.19,13.38
2022-12-21,1.6635,1.7595,1.5,1.5,55975,-0.11,-6.8323
2022-12-22,1.5,1.7213,1.41,1.44,28064,-0.06,-4.0
2022-12-23,1.46,1.55,1.46,1.5,18961,0.06,4.17
2022-12-27,1.44,1.64,1.42,1.59,34327,0.09,6.0
2022-12-28,1.54,1.56,1.43,1.54,15309,-0.05,-3.14
2022-12-29,1.48,1.6799,1.48,1.6,28195,0.06,3.8961
2022-12-30,1.645,1.65,1.43,1.52,76832,-0.08,-5.0
2023-01-03,1.58,1.6062,1.57,1.6,14936,0.08,5.26
2023-01-04,1.57,1.6728,1.57,1.6472,16900,0.047,2.94
2023-01-05,1.68,1.7348,1.58,1.62,26471,-0.027,-1.64
2023-01-06,1.7,1.73,1.63,1.66,26366,0.04,2.47
2023-01-09,1.75,1.8,1.7,1.75,45151,0.09,5.42
2023-01-10,1.8,1.875,1.78,1.8198,53366,0.07,4.0
2023-01-11,1.86,2.04,1.85,2.02,100362,0.2,10.99
2023-01-12,1.9766,2.05,1.9,2.0,46791,-0.02,-0.99
2023-01-13,2.01,2.07,1.9,1.98,54461,-0.02,-1.0
2023-01-17,1.94,2.08,1.91,1.92,42764,-0.06,-3.03
2023-01-18,1.99,2.1099,1.85,1.85,57797,-0.07,-3.65
2023-01-19,1.85,1.95,1.7814,1.86,25401,0.01,0.54
2023-01-20,1.9499,2.0699,1.8901,1.9001,28039,0.04,2.15
2023-01-23,2.03,2.0499,1.83,1.89,18940,-0.01,-0.53
2023-01-24,1.92,1.92,1.84,1.87,13860,-0.02,-1.06
2023-01-25,1.96,1.96,1.85,1.9,9087,0.03,1.6
2023-01-26,1.8998,2.04,1.8998,1.95,34289,0.05,2.63
2023-01-27,1.9,2.0075,1.82,1.87,22090,-0.08,-4.1
2023-01-30,1.96,2.0,1.8801,1.95,28747,0.08,4.28
2023-01-31,1.89,2.0,1.89,1.98,14398,0.03,1.54
2023-02-01,1.97,2.04,1.96,1.97,34269,-0.01,-0.5051
2023-02-02,1.9907,1.9907,1.93,1.98,42518,0.01,0.51
2023-02-03,1.99,1.99,1.86,1.93,13361,-0.05,-2.5253
2023-02-06,2.03,2.03,1.86,1.925,12731,-0.005,-0.2591
2023-02-07,1.8501,1.9413,1.85,1.9301,16213,0.005,0.26
2023-02-08,1.95,1.96,1.8747,1.96,13434,0.0299,1.5491
2023-02-09,1.9365,1.9415,1.9365,1.9415,2369,-0.018,-0.92
2023-02-10,1.87,1.87,1.8501,1.8509,1364,-0.091,-4.69
2023-02-13,1.8939,1.91,1.8601,1.91,8160,0.059,3.19
2023-02-14,1.87,1.87,1.85,1.86,11589,-0.05,-2.62
2023-02-15,1.86,1.92,1.86,1.89,11097,0.03,1.6129
2023-02-16,1.8901,1.8992,1.84,1.84,3040,-0.05,-2.65
2023-02-17,1.86,1.8865,1.83,1.8556,14645,0.016,0.87
2023-02-21,1.86,1.885,1.805,1.84,30458,-0.016,-0.86
2023-02-22,1.84,1.8401,1.8,1.8,28077,-0.04,-2.17
2023-02-23,1.79,1.79,1.61,1.65,47909,-0.15,-8.33
2023-02-24,1.745,1.77,1.63,1.6601,55169,0.01,0.61
