日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,10.1856,10.5152,10.1856,10.3856,157614,0.1906,1.87
2021-07-29,10.3856,10.4428,10.1093,10.1665,256877,-0.2191,-2.11
2021-07-30,10.1951,10.3094,9.8092,9.8807,238148,-0.2857,-2.81
2021-08-02,9.9474,10.2999,9.8808,10.0903,223551,0.2095,2.12
2021-08-03,9.1946,9.3566,8.2132,9.1375,1521470,-0.9525,-9.44
2021-08-04,9.0517,9.2327,8.5753,8.8993,441795,-0.2385,-2.61
2021-08-05,8.8897,9.1089,8.6801,8.8707,282804,-0.0285,-0.32
2021-08-06,8.8707,9.0967,8.7945,9.0041,200016,0.1331,1.5
2021-08-09,9.0612,9.6234,8.9183,9.4043,315934,0.3998,4.44
2021-08-10,9.5567,9.6996,9.2092,9.49,179773,0.0856,0.91
2021-08-11,9.3947,9.8711,9.1613,9.7282,266435,0.2382,2.51
2021-08-12,9.2899,9.3947,8.6039,8.7754,664672,-0.9523,-9.79
2021-08-13,8.7945,8.9088,8.3847,8.5277,576504,-0.2477,-2.823
2021-08-16,8.4229,8.4419,7.9775,8.0322,445590,-0.4955,-5.81
2021-08-17,7.9464,7.9464,7.632,7.6892,394747,-0.343,-4.27
2021-08-18,7.7178,8.0035,7.5272,7.9655,440225,0.2763,3.5936
2021-08-19,7.8988,8.0227,7.5749,7.9464,283360,-0.0191,-0.24
2021-08-20,7.8893,7.956,7.7178,7.8035,253290,-0.1429,-1.7986
2021-08-23,7.7654,8.3085,7.7654,8.0798,286342,0.2763,3.5409
2021-08-24,8.0798,8.3133,8.0227,8.0798,283235,0.0,0.0
2021-08-25,8.0989,8.0989,7.8988,7.9274,175631,-0.1527,-1.89
2021-08-26,7.975,7.9941,7.8226,7.9369,163604,0.0095,0.12
2021-08-27,7.9179,8.0989,7.8321,7.9464,266183,0.0095,0.12
2021-08-30,7.9655,7.994,7.7368,7.9083,184663,-0.0381,-0.48
2021-08-31,7.9369,8.0894,7.8321,7.8416,214288,-0.0667,-0.8434
2021-09-01,7.8512,7.8607,7.5844,7.7273,360101,-0.1145,-1.46
2021-09-02,7.6606,7.7178,7.5749,7.6225,361518,-0.1051,-1.36
2021-09-03,7.6225,7.6225,7.3457,7.5367,686864,-0.0861,-1.13
2021-09-07,7.5653,7.6511,7.3652,7.4415,515635,-0.095,-1.26
2021-09-08,7.4319,7.4986,7.2604,7.2985,428915,-0.1429,-1.92
2021-09-09,7.3271,7.6225,7.2499,7.289,468698,-0.0095,-0.13
2021-09-10,7.289,7.5082,7.1175,7.127,470973,-0.162,-2.2222
2021-09-13,7.27,7.27,6.8507,6.9079,973730,-0.2191,-3.0749
2021-09-14,6.9174,7.2033,6.784,6.8888,628334,-0.0191,-0.2759
2021-09-15,6.9269,7.3081,6.9269,7.0794,692272,0.1908,2.77
2021-09-16,7.0508,7.4224,7.0508,7.0794,515300,0.0,0.0
2021-09-17,7.108,7.47,6.8793,6.9079,940901,-0.1715,-2.4226
2021-09-20,6.8031,6.8602,6.622,6.7268,637471,-0.181,-2.62
2021-09-21,6.7459,6.8412,6.6125,6.6125,635422,-0.1143,-1.6997
2021-09-22,6.6697,6.8888,6.622,6.7935,292852,0.1812,2.74
2021-09-23,6.7935,6.9079,6.4886,6.6506,645251,-0.1427,-2.1
2021-09-24,6.5268,6.765,6.4982,6.5553,330672,-0.0951,-1.43
2021-09-27,6.5839,7.0127,6.5839,6.946,537952,0.3907,5.9593
2021-09-28,6.8412,7.0317,6.6602,6.6792,345862,-0.2667,-3.84
2021-09-29,6.8221,6.8221,6.4982,6.5077,403047,-0.1717,-2.57
2021-09-30,6.622,6.622,6.3362,6.4505,408462,-0.0573,-0.88
2021-10-01,6.4795,6.5132,6.2673,6.3252,294668,-0.2024,-3.1
2021-10-04,6.2963,6.3059,5.9202,5.9299,453403,-0.3953,-6.25
2021-10-05,5.9491,6.1613,5.8913,6.0745,340274,0.1447,2.44
2021-10-06,6.0166,6.1516,5.872,6.0552,135147,-0.0194,-0.32
2021-10-07,6.1323,6.3638,6.1085,6.1516,170764,0.0963,1.59
2021-10-08,6.1613,6.1709,5.8527,5.8527,268549,-0.299,-4.86
2021-10-11,5.8527,5.9008,5.737,5.8142,298093,-0.0386,-0.66
2021-10-12,5.8334,6.1033,5.8142,6.0649,282520,0.2507,4.3118
2021-10-13,6.1227,6.3059,6.007,6.2191,373836,0.1541,2.54
2021-10-14,6.277,6.412,6.1613,6.2577,193955,0.0386,0.6202
2021-10-15,6.2673,6.3927,6.2191,6.3734,250768,0.1158,1.85
2021-10-18,6.3059,6.4409,6.1034,6.142,223515,-0.2314,-3.63
2021-10-19,6.2673,6.3059,6.1323,6.2288,240704,0.0866,1.41
2021-10-20,6.2673,6.3734,6.1518,6.2577,170329,0.0289,0.4644
2021-10-21,6.2288,6.4602,6.2095,6.2866,194872,0.0288,0.46
2021-10-22,6.3155,6.3245,6.1613,6.2288,161278,-0.0578,-0.92
2021-10-25,6.1806,6.4313,6.1324,6.3638,156159,0.1352,2.17
2021-10-26,6.412,6.6819,6.3589,6.4216,239245,0.0579,0.91
2021-10-27,6.4698,6.4698,5.9781,5.9877,276403,-0.4341,-6.76
2021-10-28,6.0841,6.4312,5.9684,6.383,272424,0.3952,6.6
2021-10-29,6.2963,6.4795,6.2577,6.3252,325400,-0.0581,-0.91
2021-11-01,6.9423,8.5718,6.7688,7.7136,7330885,1.3884,21.95
2021-11-02,7.4147,7.4437,6.8073,6.8459,1559240,-0.8678,-11.25
2021-11-03,6.8748,7.0869,6.4987,6.5855,1836082,-0.2601,-3.8
2021-11-04,6.6048,6.7205,6.1806,6.1998,1465572,-0.3859,-5.86
2021-11-05,6.2673,6.277,6.0359,6.1806,1072494,-0.0193,-0.311
2021-11-08,6.8362,6.9423,6.5277,6.7302,1906648,0.5495,8.89
2021-11-09,6.8941,7.0773,6.6337,6.8844,1370692,0.1541,2.29
2021-11-10,6.8844,7.2123,6.7976,7.193,1308697,0.3084,4.48
2021-11-11,7.2026,7.2219,6.7591,6.8459,852577,-0.3474,-4.83
2021-11-12,6.8459,6.9972,6.7897,6.8844,510929,0.0383,0.56
2021-11-15,6.9519,6.9519,6.6627,6.7398,662695,-0.1446,-2.1008
2021-11-16,6.7302,6.7302,6.3927,6.6723,720836,-0.0675,-1.0014
2021-11-17,6.6337,6.6472,6.4023,6.5277,548412,-0.1446,-2.1676
2021-11-18,6.547,6.5759,6.1613,6.3155,595302,-0.2121,-3.25
2021-11-19,6.2673,6.412,6.1806,6.3927,432543,0.0771,1.22
2021-11-22,6.5084,6.681,6.0456,6.1613,444527,-0.2314,-3.62
2021-11-23,6.0263,6.1034,5.4381,5.4381,2612784,-0.7232,-11.7371
2021-11-24,5.4767,5.5923,5.2742,5.3031,1606501,-0.1349,-2.48
2021-11-26,5.2838,5.2838,4.9367,5.0717,886369,-0.2312,-4.36
2021-11-29,5.1585,5.2067,4.7439,4.85,2129033,-0.2216,-4.37
2021-11-30,4.8692,4.9367,4.5125,4.6185,2003985,-0.2313,-4.77
2021-12-01,4.6957,4.7921,4.4064,4.4257,1362262,-0.1931,-4.18
2021-12-02,4.5028,4.7825,4.3969,4.715,1145975,0.2894,6.54
2021-12-03,4.715,4.793,4.5633,4.7246,1082442,0.0094,0.2
2021-12-06,4.7246,4.7246,4.4353,4.5896,1339412,-0.1351,-2.86
2021-12-07,4.6764,5.0042,4.6282,4.7439,1327014,0.1542,3.36
2021-12-08,4.7439,4.8298,4.6957,4.7632,847919,0.0194,0.41
2021-12-09,4.7053,4.7342,4.5269,4.6089,997909,-0.1543,-3.24
2021-12-10,4.6426,4.7535,4.5221,4.5414,736410,-0.0673,-1.46
2021-12-13,4.6282,4.6378,4.3004,4.4257,1488596,-0.1158,-2.55
2021-12-14,4.3968,4.5403,4.3871,4.4257,764663,0.0,0.0
2021-12-15,4.4257,4.445,4.0884,4.1461,1588781,-0.2797,-6.32
2021-12-16,4.2425,4.551,4.1557,4.5414,1236344,0.3951,9.53
2021-12-17,4.5414,4.551,4.3004,4.3293,2021590,-0.2121,-4.67
2021-12-20,4.2329,4.3293,4.0979,4.3293,706060,0.0,0.0
2021-12-21,4.3389,4.4932,4.31,4.445,963341,0.1156,2.67
2021-12-22,4.4546,4.6378,4.3968,4.6282,785464,0.1832,4.1215
2021-12-23,4.6475,4.6764,4.4257,4.5896,693253,-0.0384,-0.83
2021-12-27,4.5318,4.5993,4.4257,4.4836,763217,-0.1061,-2.3109
2021-12-28,4.5125,4.5991,4.3679,4.4546,699601,-0.0291,-0.65
2021-12-29,4.445,4.445,4.2907,4.3582,774511,-0.0962,-2.16
2021-12-30,4.3486,4.6764,4.3196,4.58,814038,0.2218,5.09
2021-12-31,4.5604,4.7761,4.4231,4.7075,1117688,0.1273,2.78
2022-01-03,4.7565,5.0801,4.5457,5.0017,3255449,0.2942,6.25
2022-01-04,5.2371,5.2665,4.9425,5.1194,1069488,0.1175,2.35
2022-01-05,5.4136,5.4626,5.0311,5.0311,1642794,-0.0883,-1.7241
2022-01-06,5.0017,5.1831,4.8153,4.8644,912032,-0.1667,-3.3138
2022-01-07,4.884,4.9595,4.7565,4.7957,750928,-0.0686,-1.41
2022-01-10,4.8153,4.8153,4.4133,4.5015,908285,-0.294,-6.13
2022-01-11,4.5506,4.8441,4.5407,4.7271,554179,0.2255,5.01
2022-01-12,4.8448,4.8566,4.6682,4.7761,362752,0.049,1.0373
2022-01-13,4.7173,4.8546,4.6584,4.6879,379604,-0.0883,-1.848
2022-01-14,4.6633,4.8252,4.4819,4.8055,620001,0.1177,2.5105
2022-01-18,5.0017,5.2469,4.884,5.1096,1953728,0.3042,6.33
2022-01-19,5.2861,5.4038,5.012,5.1194,1283802,0.0098,0.1919
2022-01-20,5.188,5.2075,4.8153,4.8644,812583,-0.255,-4.9808
2022-01-21,4.7565,4.7565,4.4672,4.6879,973549,-0.1766,-3.63
2022-01-24,4.6977,4.6977,4.2465,4.6094,1142858,-0.0783,-1.67
2022-01-25,4.4525,4.6584,4.4525,4.6094,370156,0.0,0.0
2022-01-26,4.7369,4.7369,4.493,4.5604,657795,-0.0489,-1.06
2022-01-27,4.5604,4.6241,4.4231,4.4525,554964,-0.1081,-2.37
2022-01-28,4.4133,4.4819,4.276,4.3348,866810,-0.1175,-2.64
2022-01-31,4.3152,4.629,4.2563,4.5996,695261,0.2649,6.11
2022-02-01,4.0504,4.4525,3.9327,4.374,3436023,-0.2254,-4.9
2022-02-02,4.2171,4.2171,3.9229,3.9425,2336455,-0.4317,-9.87
2022-02-03,3.9131,3.9229,3.4786,3.7366,2556684,-0.2058,-5.22
2022-02-04,3.6973,3.7173,3.6679,3.6973,981721,-0.0392,-1.05
2022-02-07,3.6679,3.7031,3.4816,3.5012,3285415,-0.1963,-5.31
2022-02-08,3.7562,4.0994,3.6875,4.0602,4253114,0.5591,15.97
2022-02-09,3.9719,4.1092,3.9425,4.021,959814,-0.0394,-0.97
2022-02-10,3.9327,4.1975,3.8444,3.8739,954624,-0.1472,-3.66
2022-02-11,3.9621,4.1387,3.9523,4.0602,799220,0.1863,4.81
2022-02-14,4.0504,4.2073,3.9229,3.9523,533033,-0.108,-2.66
2022-02-15,3.9817,4.0993,3.9327,4.07,519540,0.1178,2.98
2022-02-16,4.07,4.1579,3.9915,4.0994,669828,0.0294,0.7229
2022-02-17,4.1877,4.3544,3.9817,4.2563,1742887,0.1569,3.8278
2022-02-18,4.3152,4.6192,4.2956,4.4133,1274456,0.1571,3.69
2022-02-22,4.4133,4.4819,4.0455,4.0504,1197204,-0.3629,-8.2222
2022-02-23,4.1092,4.1975,3.8984,3.9425,678244,-0.1079,-2.6634
2022-02-24,3.7464,4.1583,3.6581,4.1288,765012,0.1865,4.73
2022-02-25,4.1288,4.3152,4.0504,4.2465,439394,0.1177,2.85
2022-02-28,4.276,4.3152,4.0406,4.0504,664304,-0.1962,-4.62
2022-03-01,3.9719,4.1975,3.9621,4.1387,652851,0.0883,2.18
2022-03-02,4.1387,4.2809,4.021,4.2269,438950,0.0882,2.13
2022-03-03,4.2171,4.2269,3.9817,4.0013,291170,-0.2257,-5.34
2022-03-04,4.0308,4.1092,3.9327,3.9621,484259,-0.0392,-0.98
2022-03-07,3.9719,4.0504,3.6875,3.7071,1121858,-0.2552,-6.44
2022-03-08,3.7071,3.8837,3.5993,3.7366,554295,0.0293,0.79
2022-03-09,3.8052,3.9278,3.766,3.8346,617712,0.0979,2.62
2022-03-10,3.7366,3.7562,3.5993,3.6581,723773,-0.1764,-4.6
2022-03-11,3.7169,3.7169,3.5404,3.5993,501662,-0.0589,-1.61
2022-03-14,3.5796,3.6679,3.5208,3.5796,679437,-0.0194,-0.54
2022-03-15,3.5404,3.815,3.5306,3.8052,642354,0.2255,6.3
2022-03-16,3.8935,4.07,3.8444,4.07,914367,0.2648,6.96
2022-03-17,4.0013,4.1681,3.9719,4.1485,740492,0.0786,1.93
2022-03-18,4.1288,4.2612,4.0308,4.2563,784660,0.1079,2.6
2022-03-21,4.2465,4.2661,4.021,4.1288,879324,-0.1277,-3.0
2022-03-22,4.07,4.3348,4.07,4.3054,839414,0.1765,4.2755
2022-03-23,4.2465,4.3838,4.1877,4.2465,334069,-0.059,-1.37
2022-03-24,4.2956,4.3691,4.1779,4.3544,197432,0.1079,2.54
2022-03-25,4.3838,4.3838,4.0112,4.0602,639578,-0.2944,-6.76
2022-03-28,4.1779,4.2223,3.967,4.0994,689277,0.0394,0.97
2022-03-29,4.07,4.2563,4.0036,4.2367,619754,0.1373,3.35
2022-03-30,4.2171,4.2661,4.0896,4.1779,480426,-0.0589,-1.39
2022-03-31,4.1681,4.1779,4.0013,4.07,565407,-0.1078,-2.58
2022-04-01,4.15,4.15,3.94,4.04,996783,-0.03,-0.74
2022-04-04,3.99,4.21,3.95,4.12,634902,0.08,1.98
2022-04-05,4.1,4.1,3.82,3.85,992442,-0.27,-6.55
2022-04-06,3.82,3.82,3.6,3.64,912533,-0.21,-5.45
2022-04-07,3.59,3.78,3.54,3.59,931896,-0.05,-1.37
2022-04-08,3.58,3.59,3.5,3.51,665262,-0.08,-2.23
2022-04-11,3.48,3.49,3.335,3.4,769778,-0.11,-3.13
2022-04-12,3.46,3.4799,3.33,3.37,488737,-0.03,-0.88
2022-04-13,3.34,3.5105,3.34,3.47,357981,0.1,2.97
2022-04-14,3.47,3.55,3.33,3.33,507598,-0.14,-4.03
2022-04-18,3.39,3.48,3.33,3.35,510494,0.02,0.6
2022-04-19,3.34,3.5815,3.34,3.47,620375,0.12,3.58
2022-04-20,3.46,3.54,3.37,3.39,453431,-0.08,-2.31
2022-04-21,3.46,3.46,3.33,3.36,451078,-0.03,-0.88
2022-04-22,3.32,3.4,3.28,3.35,362482,-0.01,-0.2976
2022-04-25,3.3,3.45,3.26,3.4,423036,0.05,1.49
2022-04-26,3.39,3.47,3.06,3.09,913586,-0.31,-9.12
2022-04-27,3.1,3.24,3.04,3.08,439676,-0.01,-0.32
2022-04-28,3.06,3.23,3.01,3.22,407692,0.14,4.55
2022-04-29,3.19,3.28,3.03,3.05,629094,-0.17,-5.28
2022-05-02,3.1,3.11,2.85,2.94,844934,-0.11,-3.61
2022-05-03,2.97,3.165,2.955,3.04,735127,0.1,3.4
2022-05-04,3.0,3.09,2.89,2.97,804056,-0.07,-2.3
2022-05-05,2.93,2.96,2.74,2.83,1186331,-0.14,-4.71
2022-05-06,2.82,2.8715,2.66,2.81,525491,-0.02,-0.71
2022-05-09,2.73,2.88,2.67,2.7,1167250,-0.11,-3.91
2022-05-10,2.02,2.4,2.0,2.38,3210144,-0.32,-11.85
2022-05-11,2.26,2.43,2.04,2.16,2291128,-0.22,-9.24
2022-05-12,2.07,2.28,2.0301,2.28,1914932,0.12,5.5556
2022-05-13,2.32,2.52,2.3004,2.37,1852712,0.09,3.9474
2022-05-16,2.34,2.5501,2.16,2.37,1634419,0.0,0.0
2022-05-17,2.44,2.56,2.435,2.55,907862,0.18,7.59
2022-05-18,2.55,2.68,2.475,2.54,886687,-0.01,-0.39
2022-05-19,2.55,2.765,2.51,2.73,1619945,0.19,7.48
2022-05-20,2.74,2.96,2.605,2.76,1638301,0.03,1.0989
2022-05-23,2.79,2.79,2.545,2.75,1313430,-0.01,-0.36
2022-05-24,2.66,2.74,2.42,2.74,924658,-0.01,-0.36
2022-05-25,2.75,2.88,2.7,2.72,946098,-0.02,-0.7299
2022-05-26,2.68,2.87,2.68,2.85,1146884,0.13,4.78
2022-05-27,2.87,2.94,2.74,2.8,783967,-0.05,-1.75
2022-05-31,2.82,2.86,2.71,2.73,654478,-0.07,-2.5
2022-06-01,2.77,2.79,2.635,2.73,453807,0.0,0.0
2022-06-02,2.74,2.93,2.729,2.85,314060,0.12,4.4
2022-06-03,2.81,2.84,2.69,2.71,508570,-0.14,-4.91
2022-06-06,2.68,2.7502,2.645,2.68,572149,-0.03,-1.11
2022-06-07,2.67,2.77,2.62,2.67,247885,-0.01,-0.37
2022-06-08,2.63,2.83,2.62,2.66,699726,-0.01,-0.37
2022-06-09,2.66,2.7,2.53,2.6,730182,-0.06,-2.26
2022-06-10,2.54,2.58,2.42,2.44,953044,-0.16,-6.1538
2022-06-13,2.37,2.38,2.02,2.12,1789703,-0.32,-13.11
2022-06-14,2.15,2.1501,1.97,2.0,1349380,-0.12,-5.66
2022-06-15,2.01,2.01,1.81,1.89,1373546,-0.11,-5.5
2022-06-16,1.81,1.8889,1.69,1.72,1277087,-0.17,-8.99
2022-06-17,1.72,1.735,1.52,1.52,2890227,-0.2,-11.6279
2022-06-21,1.59,1.62,1.44,1.45,2017114,-0.07,-4.61
2022-06-22,1.45,1.52,1.41,1.46,1534083,0.01,0.69
2022-06-23,1.49,1.51,1.44,1.48,1156813,0.02,1.37
2022-06-24,1.51,1.52,1.45,1.48,1155061,0.0,0.0
2022-06-27,1.5,1.52,1.38,1.38,1467200,-0.1,-6.76
2022-06-28,1.39,1.5,1.38,1.48,848770,0.1,7.25
2022-06-29,1.46,1.48,1.37,1.45,958582,-0.03,-2.03
2022-06-30,1.45,1.4579,1.3392,1.44,909706,-0.01,-0.69
2022-07-01,1.42,1.56,1.42,1.49,1284042,0.05,3.47
2022-07-05,1.5,1.5,1.36,1.39,1273413,-0.1,-6.71
2022-07-06,1.42,1.46,1.39,1.46,643475,0.07,5.04
2022-07-07,1.46,1.5795,1.46,1.57,701653,0.11,7.53
2022-07-08,1.54,1.71,1.54,1.66,556935,0.09,5.7325
