日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-30,3.14,3.2837,3.1178,3.1844,10997,0.0,0.0
2010-03-31,3.1955,3.2621,3.1289,3.1289,8424,-0.0554,-1.74
2010-04-01,3.1201,3.3176,3.1067,3.3176,23398,0.1887,6.03
2010-04-05,3.3176,3.4119,3.2898,3.3741,34339,0.0554,1.67
2010-04-06,3.3897,3.4501,3.2787,3.4008,17809,0.0277,0.82
2010-04-07,3.4119,3.4341,3.3397,3.4063,13847,0.0054,0.16
2010-04-08,3.423,3.4673,3.3952,3.4396,19688,0.0334,0.98
2010-04-09,3.4341,3.4341,3.2454,3.3841,25845,-0.0554,-1.61
2010-04-12,3.3453,3.4341,3.312,3.3841,27716,0.0,0.0
2010-04-13,3.3286,3.4396,3.3286,3.3952,21577,0.0112,0.33
2010-04-14,3.3897,3.4396,3.3176,3.373,20490,-0.0221,-0.65
2010-04-15,3.3342,3.423,3.3342,3.3897,7207,0.0165,0.49
2010-04-16,3.3286,3.4174,3.2954,3.4063,14393,0.0166,0.49
2010-04-19,3.3508,3.3952,3.1789,3.2732,32088,-0.1332,-3.91
2010-04-20,3.2343,3.3286,3.201,3.2676,19748,-0.0056,-0.17
2010-04-21,3.3697,3.3703,3.1123,3.2676,26046,0.0,0.0
2010-04-22,3.201,3.3225,3.1678,3.312,14849,0.0444,1.36
2010-04-23,3.251,3.3176,3.2121,3.251,20260,-0.0609,-1.84
2010-04-26,3.2454,3.3564,3.2232,3.2232,22176,-0.0276,-0.85
2010-04-27,3.2843,3.312,3.2732,3.312,28051,0.0886,2.75
2010-04-28,3.3431,3.3508,3.3065,3.3453,6639,0.0334,1.01
2010-04-29,3.3453,3.3619,3.317,3.3619,9183,0.0167,0.5
2010-04-30,3.3675,3.3897,3.2898,3.3231,23666,-0.039,-1.16
2010-05-03,3.3231,3.3619,3.251,3.2732,5418,-0.0498,-1.5
2010-05-04,3.2121,3.2454,3.1511,3.2232,15304,-0.0501,-1.53
2010-05-05,3.2066,3.2732,3.0624,3.084,8042,-0.1386,-4.3
2010-05-06,3.1067,3.2177,2.6019,2.9625,47892,-0.1222,-3.96
2010-05-07,2.9292,3.0124,2.7739,2.7905,46966,-0.1721,-5.81
2010-05-10,2.8293,2.9459,2.8293,2.8848,21278,0.0943,3.38
2010-05-11,2.8737,3.2177,2.8127,3.201,73591,0.3162,10.96
2010-05-12,3.2121,3.2621,3.1567,3.2177,22832,0.0166,0.52
2010-05-13,3.1733,3.2843,3.1733,3.2177,7908,0.0,0.0
2010-05-14,3.1678,3.1678,3.0291,3.1012,9441,-0.1165,-3.62
2010-05-17,3.1123,3.1844,2.968,3.0845,10611,-0.0167,-0.54
2010-05-18,3.0124,3.0956,2.9292,3.0013,17020,-0.0833,-2.7
2010-05-19,3.0457,3.1678,2.9237,3.1456,35020,0.1444,4.81
2010-05-20,3.0624,3.0956,2.8293,2.8737,64230,-0.2718,-8.64
2010-05-21,2.7905,2.907,2.7184,2.8183,21991,-0.0555,-1.93
2010-05-24,2.8793,2.968,2.8183,2.907,11058,0.0888,3.15
2010-05-25,2.8515,2.9514,2.8016,2.8737,14508,-0.0334,-1.15
2010-05-26,2.907,3.0457,2.8349,2.8737,9707,0.0,0.0
2010-05-27,2.8404,2.968,2.8349,2.9514,17733,0.0776,2.7
2010-05-28,2.9015,3.3009,2.8349,2.9569,17221,0.0056,0.19
2010-06-01,2.9736,3.2787,2.7739,3.1289,11592,0.1721,5.82
2010-06-02,3.0513,3.19,2.9902,3.1594,21910,0.0331,1.06
2010-06-03,3.1345,3.1789,3.0346,3.0513,20410,-0.111,-3.51
2010-06-04,3.0235,3.1067,2.8848,3.0346,8332,-0.0168,-0.55
2010-06-07,3.0346,3.0346,2.9292,2.9348,6329,-0.0998,-3.29
2010-06-08,2.8904,2.968,2.8238,2.8349,7427,-0.0998,-3.4
2010-06-09,2.8349,2.9126,2.8293,2.8682,9700,0.0332,1.17
2010-06-10,2.9126,2.9403,2.8404,2.8793,2023,0.0112,0.39
2010-06-11,2.8682,3.0235,2.8682,2.9569,10900,0.0777,2.7
2010-06-14,2.9459,2.9459,2.8515,2.8515,11148,-0.1053,-3.56
2010-06-15,2.8515,3.0956,2.8127,3.0402,62244,0.1885,6.61
2010-06-16,2.8515,2.9181,2.8515,2.8904,13178,-0.1499,-4.93
2010-06-17,3.0346,3.0402,2.8293,2.9292,13800,0.0387,1.34
2010-06-18,2.8349,2.9348,2.8238,2.9015,19182,-0.0278,-0.95
2010-06-21,2.8293,2.9126,2.8183,2.8488,22333,-0.0499,-1.72
2010-06-22,2.8183,2.8293,2.7739,2.7739,20092,-0.0776,-2.72
2010-06-23,2.785,2.8848,2.5742,2.6629,18398,-0.111,-4.0
2010-06-24,2.6851,2.7128,2.6074,2.6518,7640,-0.0112,-0.42
2010-06-25,2.6796,2.8848,2.5797,2.5797,74811,-0.0721,-2.72
2010-06-28,2.5908,2.6074,2.4965,2.5298,17802,-0.05,-1.94
2010-06-29,2.5076,2.5242,2.3966,2.4133,16568,-0.1166,-4.61
2010-06-30,2.3689,2.5131,2.3467,2.3744,46369,-0.0389,-1.61
2010-07-01,2.3633,2.4909,2.2413,2.269,31185,-0.1054,-4.44
2010-07-02,2.1248,2.2912,2.1248,2.2191,20371,-0.0499,-2.2
2010-07-06,2.2579,2.2579,2.1359,2.1692,56753,-0.0499,-2.25
2010-07-07,2.2025,2.2579,2.1747,2.2468,29549,0.0777,3.58
2010-07-08,2.2357,2.2635,2.0915,2.0915,17205,-0.1553,-6.91
2010-07-09,2.1969,2.6296,2.1964,2.5187,35265,0.4271,20.42
2010-07-12,2.5464,2.6352,2.5464,2.6019,6756,0.0831,3.3
2010-07-13,2.6241,2.6463,2.208,2.4077,55041,-0.1941,-7.46
2010-07-14,2.4188,2.4355,2.3578,2.4299,4961,0.0222,0.92
2010-07-15,2.4355,2.5198,2.4355,2.4965,6322,0.0666,2.74
2010-07-16,2.5353,2.5686,2.4743,2.4743,13061,-0.0222,-0.89
2010-07-19,2.4854,2.5797,2.4405,2.4909,14736,0.0166,0.67
2010-07-20,2.4521,2.5131,2.3023,2.5131,34311,0.0222,0.89
2010-07-21,2.4743,2.5464,2.4022,2.4798,11112,-0.0332,-1.32
2010-07-22,2.4798,2.5181,2.4798,2.4798,7002,0.0,0.0
2010-07-23,2.4798,2.5187,2.4798,2.5076,6301,0.0278,1.12
2010-07-26,2.4133,2.5298,2.4133,2.5187,10082,0.011,0.44
2010-07-27,2.5242,2.5575,2.502,2.5353,7781,0.0166,0.66
2010-07-28,2.5575,2.6185,2.5575,2.6019,18000,0.0667,2.63
2010-07-29,2.613,2.6518,2.5963,2.6407,26058,0.0388,1.49
2010-07-30,2.6629,2.6907,2.6352,2.6685,3526,0.0277,1.05
2010-08-02,2.6962,2.7461,2.6962,2.7461,35490,0.0777,2.91
2010-08-03,2.7461,2.7461,2.6185,2.6962,17002,-0.05,-1.82
2010-08-04,2.7295,2.7572,2.6907,2.6907,6945,-0.0057,-0.21
2010-08-05,2.7073,2.7572,2.6962,2.7517,4950,0.0611,2.27
2010-08-06,2.7461,2.7572,2.6352,2.735,10383,-0.0165,-0.6
2010-08-09,2.7184,2.7572,2.7184,2.7572,10666,0.0222,0.81
2010-08-10,2.7128,2.7572,2.7128,2.7572,7300,0.0,0.0
2010-08-11,2.7517,2.7683,2.7517,2.7628,1640,0.0055,0.2
2010-08-12,2.7073,2.7739,2.7073,2.7739,2415,0.0111,0.4
2010-08-13,2.7683,2.7739,2.7489,2.7517,3443,-0.0222,-0.8
2010-08-16,2.7517,2.7517,2.6352,2.7184,27512,-0.0333,-1.21
2010-08-17,2.7239,2.7628,2.6463,2.6463,33380,-0.072,-2.65
2010-08-18,2.6463,2.7406,2.6352,2.6962,1204,0.05,1.89
2010-08-19,2.6685,2.7239,2.6685,2.7239,825,0.0278,1.03
2010-08-20,2.7018,2.7239,2.6707,2.7073,4993,-0.0166,-0.61
2010-08-23,2.7073,2.7073,2.613,2.613,11402,-0.0942,-3.48
2010-08-24,2.6407,2.6962,2.613,2.6629,12550,0.0499,1.91
2010-08-25,2.6685,2.6685,2.5852,2.6352,1105,-0.0277,-1.04
2010-08-26,2.6407,2.6463,2.5797,2.6463,13984,0.0111,0.42
2010-08-27,2.6185,2.6463,2.5908,2.5908,8353,-0.0556,-2.1
2010-08-30,2.5797,2.6296,2.5797,2.6074,8528,0.0166,0.64
2010-08-31,2.5963,2.6296,2.5797,2.6296,9306,0.0222,0.85
2010-09-01,2.5963,2.6629,2.4965,2.4965,65987,-0.1331,-5.06
2010-09-02,2.5076,2.5852,2.5076,2.5852,500,0.0889,3.56
2010-09-03,2.6463,2.7406,2.6074,2.674,29275,0.0887,3.43
2010-09-07,2.6463,2.6463,2.5575,2.6074,4500,-0.0666,-2.49
2010-09-08,2.5963,2.6796,2.5963,2.6296,13243,0.0222,0.85
2010-09-09,2.5852,2.7461,2.5797,2.7461,21713,0.1165,4.43
2010-09-10,2.7239,2.7461,2.6629,2.6962,26363,-0.05,-1.82
2010-09-13,2.674,2.7461,2.6629,2.7295,9930,0.0332,1.23
2010-09-14,2.7128,2.7517,2.7128,2.7517,2500,0.0221,0.81
2010-09-15,2.7239,2.7461,2.613,2.613,9444,-0.1387,-5.04
2010-09-16,2.6629,2.7572,2.6629,2.6962,11604,0.0831,3.18
2010-09-17,2.7184,2.7184,2.6629,2.7128,24553,0.0167,0.62
2010-09-20,2.6907,2.7461,2.6907,2.7184,8779,0.0054,0.2
2010-09-21,2.6907,2.7572,2.6074,2.6352,13840,-0.0832,-3.06
2010-09-22,2.6629,2.7184,2.613,2.6962,6900,0.0611,2.32
2010-09-23,2.6907,2.6907,2.5353,2.6296,1516,-0.0666,-2.47
2010-09-24,2.6296,2.7295,2.6074,2.6907,6979,0.061,2.32
2010-09-27,2.6907,2.735,2.6907,2.7073,10917,0.0167,0.62
2010-09-28,2.7295,2.7406,2.6796,2.7184,11586,0.0111,0.41
2010-09-29,2.7184,2.7955,2.7184,2.7794,23890,0.0609,2.24
2010-09-30,2.7628,2.7739,2.735,2.735,1727,-0.0445,-1.6
2010-10-01,2.7739,2.7739,2.7456,2.7456,1140,0.0112,0.41
2010-10-04,2.6907,2.7766,2.6907,2.7018,15116,-0.0445,-1.62
2010-10-05,2.7794,2.8183,2.7128,2.7739,85438,0.0721,2.67
2010-10-06,2.8016,2.8016,2.7484,2.7683,5408,-0.0055,-0.2
2010-10-07,2.7517,2.7794,2.7461,2.7683,56600,0.0,0.0
2010-10-08,2.7295,2.8293,2.6907,2.8293,29625,0.0609,2.2
2010-10-11,2.8072,2.8072,2.735,2.735,20800,-0.0942,-3.33
2010-10-12,2.7517,2.7739,2.7461,2.7683,15256,0.0334,1.22
2010-10-13,2.7794,2.7794,2.6685,2.6685,17083,-0.0999,-3.61
2010-10-14,2.6907,2.7739,2.6574,2.7739,14713,0.1054,3.95
2010-10-15,2.7794,2.7794,2.7073,2.7239,8649,-0.0499,-1.8
2010-10-18,2.7128,2.7739,2.6796,2.7739,15027,0.0499,1.83
2010-10-20,2.735,2.7739,2.6907,2.7295,11738,-0.0444,-1.6
2010-10-21,2.7184,2.7461,2.7073,2.7461,26772,0.0166,0.61
2010-10-22,2.7184,2.7239,2.674,2.674,7752,-0.0722,-2.63
2010-10-25,2.7128,2.7128,2.5631,2.6629,42173,-0.011,-0.41
2010-10-26,2.6352,2.6352,2.5575,2.6185,21128,-0.0445,-1.67
2010-10-27,2.6518,2.6518,2.4521,2.5631,40793,-0.0555,-2.12
2010-10-28,2.5908,2.6019,2.5298,2.5631,13384,0.0,0.0
2010-10-29,2.6019,2.6296,2.552,2.6296,8304,0.0666,2.6
2010-11-01,2.5852,2.5852,2.5364,2.5409,15975,-0.0889,-3.38
2010-11-02,2.5353,2.5797,2.5353,2.5409,20931,0.0,0.0
2010-11-03,2.5409,2.5409,2.4854,2.5076,17668,-0.0333,-1.31
2010-11-04,2.5409,2.5908,2.5353,2.5742,10078,0.0665,2.65
2010-11-05,2.5797,2.6235,2.5575,2.5686,3701,-0.0057,-0.22
2010-11-08,2.5631,2.6019,2.552,2.5631,6787,-0.0057,-0.22
2010-11-09,2.5575,2.613,2.5298,2.552,28879,-0.011,-0.43
2010-11-10,2.5298,2.5464,2.4077,2.4077,36179,-0.1442,-5.65
2010-11-11,2.4632,2.4687,2.441,2.441,12283,0.0332,1.38
2010-11-12,2.4687,2.4687,2.4133,2.4577,9690,0.0166,0.68
2010-11-15,2.4466,2.4521,2.4133,2.4188,12951,-0.0388,-1.58
2010-11-16,2.4299,2.4299,2.3855,2.4077,14505,-0.0111,-0.46
2010-11-17,2.3911,2.4166,2.3356,2.3855,5302,-0.0222,-0.92
2010-11-18,2.4133,2.4188,2.2973,2.3301,19155,-0.0556,-2.33
2010-11-19,2.3079,2.3245,2.2413,2.2635,19638,-0.0666,-2.86
2010-11-22,2.2413,2.2746,2.1581,2.1581,31554,-0.1055,-4.66
2010-11-23,2.1636,2.2136,2.0443,2.147,8628,-0.011,-0.51
2010-11-24,2.1581,2.3683,2.1303,2.2801,15375,0.1331,6.2
2010-11-26,2.2857,2.2857,2.2468,2.269,500,-0.0112,-0.49
2010-11-29,2.2907,2.4133,2.2579,2.2857,41535,0.0166,0.73
2010-11-30,2.2857,2.2857,2.2302,2.2857,3384,0.0,0.0
2010-12-01,2.3023,2.3023,2.2025,2.2246,8600,-0.061,-2.67
2010-12-02,2.2468,2.2468,2.1803,2.208,9182,-0.0167,-0.75
2010-12-03,2.1692,2.2413,2.1692,2.2136,13430,0.0055,0.25
2010-12-06,2.1803,2.3522,2.1803,2.3134,14579,0.0998,4.51
2010-12-07,2.3134,2.3966,2.3079,2.3079,14475,-0.0056,-0.24
2010-12-08,2.335,2.3578,2.335,2.3522,3500,0.0443,1.92
2010-12-09,2.3578,2.3578,2.269,2.2857,6631,-0.0666,-2.83
2010-12-10,2.2968,2.3079,2.2801,2.2968,7154,0.0112,0.49
2010-12-13,2.2968,2.3228,2.2746,2.3023,5241,0.0055,0.24
2010-12-14,2.2857,2.2945,2.2746,2.2912,15869,-0.0111,-0.48
2010-12-15,2.2801,2.3467,2.2801,2.319,6737,0.0277,1.21
2010-12-16,2.3578,2.3633,2.3023,2.3079,17673,-0.0111,-0.48
2010-12-17,2.2912,2.3467,2.2801,2.3467,7273,0.0388,1.68
2010-12-20,2.3023,2.3301,2.2746,2.2746,6398,-0.072,-3.07
2010-12-21,2.269,2.3245,2.269,2.3079,3634,0.0332,1.46
2010-12-22,2.2801,2.3023,2.2746,2.3023,600,-0.0055,-0.24
2010-12-23,2.3301,2.3317,2.2635,2.2857,5257,-0.0166,-0.72
2010-12-27,2.2302,2.2884,2.2246,2.2468,32114,-0.0389,-1.7
2010-12-28,2.2246,2.2524,2.2246,2.2524,19710,0.0056,0.25
2010-12-29,2.2801,2.3301,2.2579,2.3301,3442,0.0777,3.45
2010-12-30,2.3245,2.4577,2.2746,2.3134,98660,-0.0165,-0.71
2010-12-31,2.2857,2.3578,2.2635,2.3301,38170,0.0167,0.72
2011-01-03,2.4466,2.4577,2.3522,2.3578,29831,0.0277,1.19
2011-01-04,2.3578,2.3744,2.3522,2.3578,37376,0.0,0.0
2011-01-05,2.3578,2.3855,2.3467,2.3661,19315,0.0111,0.47
2011-01-06,2.3633,2.3633,2.3467,2.3478,3250,-0.0223,-0.94
2011-01-07,2.3689,2.3689,2.3467,2.3578,6385,0.011,0.47
2011-01-10,2.3467,2.38,2.3411,2.3411,9673,-0.0167,-0.71
2011-01-11,2.3578,2.3578,2.3411,2.3578,2924,0.0166,0.71
2011-01-12,2.3966,2.4521,2.3301,2.4521,341489,0.0943,4.0
2011-01-13,2.441,2.441,2.4244,2.4244,750,-0.0277,-1.13
2011-01-14,2.4133,2.4299,2.3301,2.3855,15910,-0.0388,-1.6
2011-01-18,2.4077,2.4965,2.3966,2.4133,15888,0.0277,1.16
2011-01-19,2.4133,2.4133,2.3744,2.3855,4415,-0.0278,-1.15
2011-01-20,2.4188,2.4299,2.3522,2.4077,23026,0.0222,0.93
2011-01-21,2.3911,2.3911,2.3578,2.3578,7363,-0.0498,-2.07
2011-01-24,2.3578,2.4355,2.3578,2.4133,16071,0.0554,2.35
2011-01-25,2.456,2.5575,2.441,2.4687,45636,0.0555,2.3
2011-01-26,2.4909,2.5464,2.4577,2.5242,11612,0.0555,2.25
2011-01-27,2.7739,3.6116,2.7683,3.5617,351619,1.0375,41.1
2011-01-28,3.312,3.7336,3.251,3.6726,137422,0.1111,3.12
2011-01-31,3.6671,3.9944,3.606,3.8668,150809,0.1943,5.29
2011-02-01,3.8668,4.0166,3.7836,4.0055,108767,0.1388,3.59
2011-02-02,4.0221,4.3716,4.006,4.0443,47968,0.0389,0.97
2011-02-03,4.244,4.2773,4.1442,4.183,58103,0.1387,3.43
2011-02-04,4.2218,4.2884,4.2218,4.2568,34646,0.072,1.72
2011-02-07,4.3051,4.3383,4.2773,4.3272,29791,0.0719,1.69
2011-02-08,4.3272,4.3383,4.2113,4.2884,33792,-0.0389,-0.9
2011-02-09,4.2829,4.3051,4.2163,4.294,8369,0.0056,0.13
2011-02-10,4.2773,4.3051,4.183,4.183,9851,-0.1108,-2.58
2011-02-11,4.0998,4.1608,4.0332,4.0554,16342,-0.1276,-3.05
2011-02-14,4.1164,4.1164,3.9228,3.9444,28400,-0.1111,-2.74
2011-02-15,3.9223,3.9888,3.7891,3.8058,39657,-0.1389,-3.52
2011-02-16,3.8335,4.0554,3.7913,3.9223,27740,0.1165,3.06
2011-02-17,3.9716,4.2884,3.9716,4.0221,20363,0.1,2.55
2011-02-18,4.0221,4.0998,3.9949,4.0443,7856,0.0221,0.55
2011-02-22,4.0055,4.1275,3.9855,4.0942,12581,0.0497,1.23
2011-02-23,4.011,4.0543,3.7891,3.8612,18146,-0.233,-5.69
2011-02-24,3.839,3.8446,3.6227,3.7225,10042,-0.1386,-3.59
2011-02-25,3.7225,3.8335,3.656,3.7447,4200,0.0223,0.6
2011-02-28,3.7503,3.8113,3.7447,3.7447,9480,0.0,0.0
2011-03-01,4.2995,4.4216,4.1775,4.2718,312623,0.5269,14.07
2011-03-02,4.3106,4.3106,4.1442,4.244,16117,-0.0278,-0.65
2011-03-03,4.2773,4.416,4.2773,4.3106,45106,0.0666,1.57
2011-03-04,4.3661,4.3716,4.3106,4.3716,19240,0.0612,1.42
2011-03-07,4.2829,4.5214,4.2829,4.5214,55379,0.1499,3.43
2011-03-08,4.527,4.5991,4.4937,4.5164,7390,-0.0054,-0.12
2011-03-09,4.5159,4.6435,4.5159,4.5658,12951,0.0501,1.11
2011-03-10,4.5436,4.6268,4.4937,4.6268,144681,0.0612,1.34
2011-03-11,4.6546,4.6546,4.5774,4.5991,7634,-0.0278,-0.6
2011-03-14,4.5547,4.649,4.416,4.5381,30584,-0.0612,-1.33
2011-03-15,4.355,4.6429,4.3272,4.3328,30489,-0.2051,-4.52
2011-03-16,4.3328,4.5824,4.3328,4.3383,15057,0.0056,0.13
2011-03-17,4.3383,4.4765,4.3328,4.3938,11446,0.0555,1.28
2011-03-18,4.3383,4.4826,4.3383,4.4826,6456,0.0888,2.02
2011-03-21,4.5381,4.5436,4.4216,4.4216,10134,-0.061,-1.36
2011-03-22,4.4493,4.5159,4.411,4.4937,8445,0.0721,1.63
2011-03-23,4.4216,4.4216,4.3161,4.3161,6562,-0.1775,-3.95
2011-03-24,4.4105,4.4715,4.3161,4.3494,6550,0.0332,0.77
2011-03-25,4.3716,4.4271,4.3494,4.3772,4400,0.0278,0.64
2011-03-28,4.4382,4.6046,4.4049,4.5325,57756,0.1554,3.55
2011-03-29,4.5547,4.5769,4.3661,4.4604,13087,-0.0721,-1.59
2011-03-30,4.4299,4.477,4.355,4.4216,9692,-0.0388,-0.87
2011-03-31,4.5935,4.6046,4.2329,4.3328,11490,-0.0889,-2.01
2011-04-01,4.3605,4.4326,4.2884,4.3217,15755,-0.0113,-0.26
2011-04-04,4.3051,4.3772,4.2163,4.3106,10717,-0.0112,-0.26
2011-04-05,4.3217,4.3716,4.1885,4.2496,10020,-0.0612,-1.42
2011-04-06,4.2773,4.3772,4.1664,4.2607,7062,0.011,0.26
2011-04-07,4.294,4.3661,4.2718,4.355,6646,0.0942,2.21
2011-04-08,4.4881,4.4881,4.3161,4.3605,6273,0.0057,0.13
2011-04-11,4.3661,4.3661,4.2718,4.3161,22150,-0.0445,-1.02
2011-04-12,4.2718,4.4881,4.2718,4.4881,7280,0.1718,3.98
2011-04-13,4.2829,4.4937,4.1719,4.4837,59856,-0.0054,-0.12
2011-04-14,4.4548,4.4937,4.4216,4.4881,9900,0.0054,0.12
2011-04-15,4.5325,4.5436,4.3883,4.5381,30319,0.0498,1.11
2011-04-18,4.5769,4.5769,4.4937,4.4937,9562,-0.0445,-0.98
2011-04-19,4.5103,4.543,4.4937,4.5048,9232,0.0112,0.25
2011-04-20,4.5436,4.5602,4.477,4.5547,12598,0.05,1.11
2011-04-21,4.5547,4.5935,4.4271,4.5769,7021,0.0223,0.49
2011-04-25,4.821,4.9541,4.7045,4.8593,70256,0.2828,6.18
2011-04-26,4.9375,5.0318,4.9375,4.9708,144285,0.1108,2.28
2011-04-27,4.9985,5.0484,4.9708,5.0263,222887,0.0557,1.12
2011-04-28,5.0318,5.0429,4.6324,4.882,41259,-0.1443,-2.87
2011-04-29,4.9208,5.0318,4.9208,4.9541,41431,0.0723,1.48
2011-05-02,4.9597,4.9708,4.8376,4.9098,33127,-0.0446,-0.9
2011-05-03,4.8876,4.9985,4.8543,4.9708,65028,0.0609,1.24
2011-05-04,4.9208,4.9708,4.6435,4.6712,14384,-0.2997,-6.03
2011-05-05,4.6712,4.6712,4.5325,4.6102,23627,-0.0612,-1.31
2011-05-06,4.5935,4.8543,4.5381,4.76,15502,0.1498,3.25
2011-05-09,4.8432,4.8432,4.5713,4.7933,9493,0.0333,0.7
2011-05-10,4.8376,4.8931,4.7822,4.8265,13818,0.0331,0.69
2011-05-11,4.8598,4.8598,4.7489,4.8154,28513,-0.0111,-0.23
2011-05-12,4.8154,4.8711,4.7932,4.8099,8842,-0.0222,-0.46
2011-05-13,4.7932,4.8433,4.7932,4.8216,8218,0.0111,0.23
2011-05-16,4.8488,4.9936,4.7987,4.8099,23452,-0.0111,-0.23
2011-05-17,4.8377,4.8711,4.782,4.8099,37063,0.0,0.0
2011-05-18,4.8377,4.8934,4.5705,4.693,30611,-0.1169,-2.43
2011-05-19,4.8655,4.8711,4.6874,4.8488,8788,0.1558,3.32
2011-05-20,4.821,4.8711,4.821,4.821,5448,-0.0276,-0.57
2011-05-23,4.821,4.8934,4.7765,4.8154,15388,-0.0058,-0.12
2011-05-24,4.8433,4.8767,4.7932,4.8321,14619,0.0169,0.35
2011-05-25,4.8316,4.8433,4.7609,4.8433,32708,0.0111,0.23
2011-05-26,4.8433,4.8878,4.7653,4.8433,16824,0.0,0.0
2011-05-27,4.8154,4.8767,4.8154,4.8433,9412,0.0,0.0
