日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-03,24.0497,24.7899,24.04,24.2986,8791,-0.3314,-1.3455
2021-12-06,24.375,24.385,24.0,24.0,15117,-0.2986,-1.2289
2021-12-07,23.95,24.4,23.63,23.99,18396,-0.01,-0.04
2021-12-08,23.99,24.2,23.5401,23.65,16526,-0.34,-1.42
2021-12-09,23.63,23.7002,23.5515,23.64,7103,-0.01,-0.0423
2021-12-10,23.54,23.6139,22.35,23.52,18599,-0.12,-0.51
2021-12-13,23.25,23.5999,23.0,23.4868,7731,-0.0332,-0.1412
2021-12-14,22.79,23.5,22.79,23.09,14624,-0.397,-1.69
2021-12-15,23.0,23.37,22.875,23.22,8512,0.13,0.56
2021-12-16,22.99,23.4,22.91,23.35,10726,0.13,0.56
2021-12-17,23.35,23.35,23.17,23.28,3117,-0.07,-0.3
2021-12-20,22.94,23.1,22.7,23.0001,10025,-0.28,-1.2
2021-12-21,22.89,23.53,22.89,23.2,11514,0.2,0.87
2021-12-22,21.1444,23.24,20.95,23.15,7347,-0.05,-0.2155
2021-12-23,23.15,23.32,23.0001,23.3,17668,0.15,0.65
2021-12-27,23.0988,23.39,22.08,23.23,12729,-0.07,-0.3004
2021-12-28,22.9,23.33,22.9,23.24,10630,0.01,0.04
2021-12-29,23.02,23.2,23.02,23.19,12482,-0.05,-0.2151
2021-12-30,23.0,23.2,22.85,23.18,17815,-0.01,-0.04
2021-12-31,22.81,23.8426,22.81,22.99,42849,-0.19,-0.8197
2022-01-03,22.95,23.78,22.95,23.44,8069,0.45,1.9574
2022-01-04,23.65,23.99,23.53,23.8,4981,0.36,1.54
2022-01-05,23.76,24.13,23.4,24.1,13986,0.3,1.2605
2022-01-06,24.1,24.38,24.07,24.2,5589,0.1,0.4149
2022-01-07,24.03,24.6,24.0,24.5,3801,0.3,1.24
2022-01-10,24.35,24.43,24.2,24.2,1753,-0.3,-1.2245
2022-01-11,24.0001,24.35,24.0001,24.35,2740,0.15,0.6198
2022-01-12,24.4,24.6866,24.4,24.65,3953,0.3,1.232
2022-01-13,24.53,24.67,24.4501,24.67,14971,0.02,0.0811
2022-01-14,24.68,24.9,24.6788,24.89,12603,0.22,0.8918
2022-01-18,24.74,25.0,24.3,24.58,19935,-0.31,-1.2455
2022-01-19,24.675,25.52,24.675,25.2701,15231,0.6901,2.8076
2022-01-20,25.5001,25.5001,25.35,25.37,4432,0.0999,0.3953
2022-01-21,25.4,25.4,24.36,24.9,18036,-0.47,-1.85
2022-01-24,24.5001,24.83,23.9,24.61,14573,-0.29,-1.16
2022-01-25,24.56,24.8,24.09,24.8,3262,0.19,0.77
2022-01-26,24.6,25.084,24.6,24.89,3914,0.09,0.36
2022-01-27,25.15,25.15,24.8,25.0,3366,0.11,0.4419
2022-01-28,24.8,25.25,24.8,25.25,5027,0.25,1.0
2022-01-31,25.15,25.15,24.99,25.15,6263,-0.1,-0.396
2022-02-01,25.1,25.3234,25.0,25.09,5739,-0.06,-0.2386
2022-02-02,24.9,25.35,24.9,25.35,8597,0.26,1.04
2022-02-03,25.09,25.2,24.98,25.1219,2727,-0.228,-0.9
2022-02-04,25.45,25.45,24.96,25.35,4051,0.2281,0.908
2022-02-07,25.3,25.3,25.01,25.04,3608,-0.31,-1.22
2022-02-08,25.1,25.4,25.0,25.3,18191,0.26,1.0383
2022-02-09,25.25,26.275,25.25,26.25,23704,0.95,3.75
2022-02-10,25.26,26.45,25.26,26.175,6037,-0.075,-0.29
2022-02-11,26.1161,26.2,25.4574,25.85,11662,-0.325,-1.24
2022-02-14,25.55,26.4801,25.55,26.2,3394,0.35,1.35
2022-02-15,26.0,26.2,25.45,26.0,10092,-0.2,-0.76
2022-02-16,25.66,26.0,25.6,26.0,1947,0.0,0.0
2022-02-17,25.65,25.7,25.5,25.5248,1593,-0.4752,-1.8277
2022-02-18,25.57,25.65,25.31,25.65,31695,0.1252,0.4905
2022-02-22,25.41,25.52,25.375,25.375,7487,-0.275,-1.0721
2022-02-23,25.22,25.3908,25.0,25.14,5845,-0.235,-0.9261
2022-02-24,25.0,25.1,24.75,25.1,7492,-0.04,-0.16
2022-02-25,25.0,25.385,24.1,24.68,19228,-0.42,-1.67
2022-02-28,24.45,25.35,23.95,25.35,9293,0.67,2.71
2022-03-01,25.0,25.37,23.08,24.4,20405,-0.95,-3.75
2022-03-02,24.38,24.74,23.605,24.5,14141,0.1,0.41
2022-03-03,24.13,24.64,24.11,24.64,2882,0.14,0.57
2022-03-04,24.02,24.39,24.02,24.39,2475,-0.25,-1.01
2022-03-07,24.31,24.5,23.5,24.25,10361,-0.14,-0.57
2022-03-08,24.01,24.25,23.51,24.0,10351,-0.25,-1.03
2022-03-09,23.97,24.6,23.91,24.6,9721,0.6,2.5
2022-03-10,24.75,24.75,24.0001,24.72,11368,0.12,0.49
2022-03-11,24.71,24.75,24.33,24.62,9319,-0.1,-0.4
2022-03-14,24.55,24.55,23.775,24.385,7743,-0.235,-0.95
2022-03-15,23.5501,24.2,22.96,23.52,18279,-0.865,-3.55
2022-03-16,23.58,24.05,22.7,24.0,25372,0.48,2.04
2022-03-17,23.26,23.95,22.1857,23.95,9295,-0.05,-0.21
2022-03-18,23.3194,23.55,22.88,23.54,26382,-0.41,-1.71
2022-03-21,23.33,23.5,22.8736,22.96,7338,-0.58,-2.4639
2022-03-22,23.27,23.58,22.86,23.08,13957,0.12,0.5226
2022-03-23,22.97,23.2393,22.97,23.2297,5134,0.15,0.65
2022-03-24,23.0,23.0,22.145,22.3,21984,-0.9297,-4.0022
2022-03-25,22.39,23.0,21.63,22.01,20297,-0.29,-1.3004
2022-03-28,22.07,22.99,22.0595,22.94,8640,0.93,4.23
2022-03-29,22.44,22.85,22.105,22.65,11934,-0.29,-1.26
2022-03-30,22.5999,22.85,22.06,22.59,15671,-0.06,-0.2649
2022-03-31,22.3,22.77,22.15,22.57,17847,-0.02,-0.09
2022-04-01,22.56,23.05,22.3,23.05,10132,0.48,2.13
2022-04-04,22.97,22.97,22.73,22.73,1279,-0.32,-1.39
2022-04-05,22.62,22.74,22.5,22.74,5832,0.01,0.04
2022-04-06,22.24,22.73,22.1601,22.73,3659,-0.01,-0.04
2022-04-07,22.67,22.67,22.28,22.65,2262,-0.08,-0.35
2022-04-08,22.65,22.8,22.5038,22.8,2275,0.15,0.66
2022-04-11,22.6004,22.65,22.15,22.15,11516,-0.65,-2.8509
2022-04-12,22.38,22.46,22.15,22.46,8956,0.31,1.4
2022-04-13,22.22,22.5,22.22,22.38,1969,-0.08,-0.36
2022-04-14,22.215,22.28,22.185,22.27,718,-0.11,-0.49
2022-04-18,22.15,22.28,21.92,22.04,9874,-0.23,-1.03
2022-04-19,21.96,22.44,21.95,22.35,7261,0.31,1.41
2022-04-20,22.3,22.3,21.96,22.0,4222,-0.35,-1.57
2022-04-21,22.08,22.11,21.7,21.78,6093,-0.22,-1.0
2022-04-22,21.6564,22.0,21.6564,22.0,1513,0.22,1.0101
2022-04-25,21.65,22.18,21.57,22.18,3849,0.18,0.82
2022-04-26,21.57,22.2,21.31,21.46,9871,-0.72,-3.25
2022-04-27,21.34,21.4174,20.9089,20.91,11714,-0.55,-2.56
2022-04-28,20.99,20.99,19.85,20.24,11615,-0.67,-3.2
2022-04-29,20.0,20.35,19.98,20.35,5827,0.11,0.54
2022-05-02,20.22,20.22,18.97,19.15,29386,-1.2,-5.9
2022-05-03,19.71,19.71,19.3171,19.5,3030,0.35,1.8277
2022-05-04,19.61,19.7,19.11,19.7,10419,0.2,1.03
2022-05-05,19.73,19.73,19.26,19.72,4617,0.02,0.1
2022-05-06,19.26,19.68,19.26,19.5,3322,-0.22,-1.12
2022-05-09,19.3466,19.38,18.18,19.0,28106,-0.5,-2.56
2022-05-10,18.53,19.1,18.45,19.02,2664,0.02,0.11
2022-05-11,19.1,19.1,18.88,19.03,5033,0.01,0.05
2022-05-12,18.25,19.26,18.09,19.26,25217,0.23,1.2086
2022-05-13,19.25,19.26,18.6543,19.26,14456,0.0,0.0
2022-05-16,19.25,19.31,19.08,19.2434,2334,-0.0166,-0.0862
2022-05-17,19.4,19.6,18.9775,19.51,5729,0.2666,1.3854
2022-05-18,19.51,19.51,19.01,19.29,5970,-0.22,-1.13
2022-05-19,19.08,19.25,19.0,19.0,3708,-0.29,-1.5
2022-05-20,18.98,19.31,17.8,18.77,26397,-0.23,-1.2105
2022-05-23,18.9,19.9,18.9,19.1999,607,0.43,2.29
2022-05-24,18.5,18.5169,17.28,17.72,19470,-1.48,-7.71
2022-05-25,17.31,18.0,17.31,17.88,3289,0.16,0.9029
2022-05-26,17.99,18.3,17.6,18.04,7597,0.16,0.89
2022-05-27,18.09,18.09,17.32,17.99,6656,-0.05,-0.28
2022-05-31,18.0,18.29,17.82,18.29,20430,0.3,1.67
2022-06-01,18.3,18.8,17.8,18.8,2493,0.51,2.7884
2022-06-02,18.8,19.3,18.8,19.3,3069,0.5,2.66
2022-06-03,18.8001,19.1499,18.79,19.05,2494,-0.25,-1.3
2022-06-06,19.02,19.15,19.02,19.0222,1029,-0.028,-0.15
2022-06-07,19.3514,19.386,18.6,19.21,2152,0.188,0.99
2022-06-08,18.82,19.2,18.82,19.19,1087,-0.02,-0.1041
2022-06-09,19.19,19.19,19.19,19.19,23,0.0,0.0
2022-06-10,18.131,18.97,18.131,18.74,1601,-0.45,-2.345
2022-06-13,18.4,18.8385,17.93,18.4,12894,-0.34,-1.81
2022-06-14,18.02,18.4999,17.67,18.3776,5032,-0.022,-0.12
2022-06-15,17.76,18.085,17.51,18.085,5062,-0.293,-1.59
2022-06-16,17.6137,18.0273,16.85,17.26,12675,-0.825,-4.56
2022-06-17,16.85,17.23,15.97,16.55,23581,-0.71,-4.11
2022-06-21,16.5,16.5,15.5,16.2,19022,-0.35,-2.1148
2022-06-22,16.15,16.561,15.9701,15.99,10432,-0.21,-1.2963
2022-06-23,16.81,16.81,15.7,16.15,13820,0.16,1.0006
2022-06-24,15.97,16.35,14.43,16.15,11653,0.0,0.0
2022-06-27,15.55,16.0334,15.46,15.51,24144,-0.64,-3.9628
2022-06-28,15.6192,16.2,15.26,15.4,15119,-0.11,-0.7092
2022-06-29,15.52,16.15,14.91,15.72,39418,0.32,2.08
2022-06-30,15.495,15.9,15.0859,15.7797,11264,0.06,0.38
2022-07-01,15.35,15.7,14.85,15.49,25767,-0.29,-1.84
2022-07-05,15.0,15.92,15.0,15.6,4186,0.11,0.71
2022-07-06,15.4,15.5116,15.0535,15.4,31376,-0.2,-1.28
2022-07-07,15.75,17.1999,15.75,17.15,35189,1.75,11.3636
2022-07-08,17.11,17.66,17.0717,17.59,13238,0.44,2.5656
2022-07-11,18.05,18.05,17.5721,17.9,1882,0.31,1.76
2022-07-12,18.0,18.1493,17.2553,17.87,7211,-0.03,-0.17
2022-07-13,17.6,18.0,17.6,17.95,4777,0.08,0.45
2022-07-14,17.6,17.8106,17.23,17.482,16098,-0.468,-2.61
2022-07-15,18.03,18.055,17.35,17.7401,29097,0.258,1.48
2022-07-18,18.045,18.14,18.0092,18.01,5557,0.2699,1.5214
2022-07-19,18.14,18.15,18.13,18.15,2020,0.14,0.78
2022-07-20,17.775,18.15,17.7,18.1243,1298,-0.026,-0.14
2022-07-21,18.1,18.29,17.93,18.29,2243,0.166,0.92
2022-07-22,18.165,18.3,18.0332,18.3,5421,0.01,0.0547
2022-07-25,18.01,18.3,17.3,18.172,26207,-0.128,-0.7
2022-07-26,17.53,18.04,17.3001,17.9999,8148,-0.172,-0.95
2022-07-27,18.4,18.4,17.82,17.9,23670,-0.1,-0.56
2022-07-28,18.2,18.47,18.13,18.25,15080,0.35,1.96
2022-07-29,18.0427,18.39,18.0427,18.39,333,0.14,0.77
2022-08-01,18.2999,18.89,18.2858,18.89,16254,0.5,2.72
2022-08-02,18.85,18.85,18.5,18.845,2703,-0.045,-0.24
2022-08-03,18.89,19.38,18.89,19.38,11424,0.535,2.8389
2022-08-04,19.2,19.74,19.2,19.74,5354,0.36,1.86
2022-08-05,19.47,19.95,19.47,19.95,3719,0.21,1.06
2022-08-08,19.94,20.89,19.9248,20.75,8809,0.8,4.01
2022-08-09,20.06,20.79,20.06,20.61,7229,-0.14,-0.6747
2022-08-10,20.2,20.5,19.2,19.9769,12234,-0.6331,-3.0718
2022-08-11,19.35,21.035,19.23,20.09,9151,0.113,0.57
2022-08-12,19.755,20.2,19.5071,19.785,2413,-0.305,-1.52
2022-08-15,20.3,20.3,18.55,20.26,25667,0.475,2.4
2022-08-16,18.7,20.3,18.7,19.62,36043,-0.64,-3.16
2022-08-17,19.09,19.45,18.67,19.4,33509,-0.22,-1.12
2022-08-18,19.41,19.6,19.2,19.55,9848,0.15,0.77
2022-08-19,20.08,20.08,19.3501,19.77,4491,0.22,1.13
2022-08-22,20.02,20.02,20.02,20.02,245,0.25,1.26
2022-08-23,19.9493,19.9999,19.9493,19.9999,534,-0.02,-0.1
2022-08-24,19.6,20.0,19.6,20.0,2931,0.0,0.0
2022-08-25,20.0,20.5,19.9,20.5,8941,0.5,2.5
2022-08-26,20.03,20.45,19.65,19.87,21379,-0.63,-3.07
2022-08-29,19.9501,20.2,19.85,20.2,10516,0.33,1.66
2022-08-30,19.9339,19.99,19.8,19.99,5563,-0.21,-1.04
2022-08-31,19.8,19.98,19.75,19.98,3954,-0.01,-0.05
2022-09-01,19.8499,19.8499,19.5,19.75,15516,-0.23,-1.15
2022-09-02,19.84,19.84,19.4001,19.75,2883,0.0,0.0
2022-09-06,19.53,19.57,19.2,19.44,4224,-0.31,-1.57
2022-09-07,19.5,19.84,19.15,19.84,6743,0.4,2.06
2022-09-08,19.73,19.73,19.35,19.7,5396,-0.14,-0.71
2022-09-09,19.99,19.99,19.3992,19.97,3486,0.27,1.37
2022-09-12,19.75,19.77,19.5797,19.735,5180,-0.235,-1.18
2022-09-13,19.38,19.98,19.03,19.9799,1895,0.245,1.24
2022-09-14,19.58,19.93,19.3363,19.93,812,-0.05,-0.25
2022-09-15,19.03,19.7631,19.03,19.48,1321,-0.45,-2.2579
2022-09-16,19.46,19.98,19.17,19.98,450,0.5,2.57
2022-09-19,19.45,19.98,19.2239,19.44,3539,-0.54,-2.7027
2022-09-20,19.75,19.75,19.7,19.75,595,0.31,1.59
2022-09-21,19.1101,19.79,19.1101,19.79,572,0.04,0.2
2022-09-22,19.3727,19.78,19.3727,19.78,491,-0.01,-0.05
2022-09-23,19.1054,19.49,19.0,19.05,8684,-0.73,-3.6906
2022-09-26,19.0,19.0,18.62,18.76,1690,-0.29,-1.5223
2022-09-27,18.95,18.95,17.8462,18.55,5511,-0.21,-1.1194
2022-09-28,18.55,18.95,18.3,18.8,8529,0.25,1.35
2022-09-29,18.24,18.24,17.5,18.0,8082,-0.8,-4.26
2022-09-30,17.9467,17.97,17.705,17.96,997,-0.04,-0.2222
2022-10-03,17.71,17.8924,17.71,17.8,401,-0.16,-0.89
2022-10-04,17.9858,18.44,17.9858,18.44,11981,0.64,3.6
2022-10-05,18.2163,18.4667,18.2163,18.4667,972,0.0267,0.1448
2022-10-06,18.5,18.86,18.03,18.71,7058,0.243,1.32
2022-10-07,18.5,18.55,18.02,18.44,6367,-0.27,-1.44
2022-10-10,18.01,18.4,17.79,18.12,1444,-0.32,-1.74
2022-10-11,18.0,18.0,17.905,18.0,6143,-0.12,-0.66
2022-10-12,17.8777,18.0,17.8777,18.0,479,0.0,0.0
2022-10-13,18.3566,18.3566,18.3566,18.3566,128,0.357,1.98
2022-10-14,17.61,18.5,17.61,18.1,1689,-0.257,-1.4
2022-10-17,18.35,18.35,18.35,18.35,384,0.25,1.38
2022-10-18,18.02,18.1682,17.61,18.08,4111,-0.27,-1.47
2022-10-19,18.0,18.1,17.99,18.1,1659,0.02,0.1106
2022-10-20,18.15,18.25,17.62,18.1292,4472,0.029,0.16
2022-10-21,18.0,18.2,18.0,18.2,539,0.071,0.39
2022-10-24,18.2499,18.2499,18.15,18.19,1208,-0.01,-0.0549
2022-10-25,17.91,18.3137,17.91,18.2499,16823,0.06,0.33
2022-10-26,18.4,18.4,18.3799,18.3799,2510,0.13,0.71
2022-10-27,18.1771,18.2803,18.1771,18.2803,316,-0.1,-0.54
2022-10-28,18.195,18.5,18.195,18.4999,4736,0.2196,1.2013
2022-10-31,18.44,18.555,18.425,18.555,10387,0.055,0.3
2022-11-01,18.45,19.2,18.45,19.0,11647,0.445,2.4
2022-11-02,18.4382,18.55,18.4382,18.5,578,-0.5,-2.6316
2022-11-03,19.0,19.0,18.495,18.885,1437,0.385,2.0811
2022-11-04,18.505,18.81,18.505,18.81,324,-0.075,-0.3971
2022-11-07,18.63,19.22,18.63,19.22,3750,0.41,2.18
2022-11-08,19.35,19.35,19.01,19.0798,3120,-0.14,-0.73
2022-11-09,19.07,19.75,19.07,19.75,20709,0.67,3.51
2022-11-10,19.99,20.29,19.813,20.2,22065,0.45,2.28
2022-11-11,20.14,20.5,20.14,20.3,4995,0.1,0.495
2022-11-14,20.6,20.6,20.2,20.4,1789,0.1,0.49
2022-11-15,20.56,20.59,20.1,20.44,1924,0.04,0.1961
2022-11-16,20.2344,20.44,20.125,20.44,10369,0.0,0.0
2022-11-17,20.3,20.5173,20.1,20.33,4999,-0.11,-0.54
2022-11-18,20.15,20.5,20.0,20.5,11754,0.17,0.84
2022-11-21,20.25,20.49,19.97,20.49,58667,-0.01,-0.05
2022-11-22,20.45,20.85,20.3501,20.85,7751,0.36,1.76
2022-11-23,20.77,20.77,20.77,20.77,276,-0.08,-0.38
2022-11-25,20.9199,20.9199,20.9199,20.9199,209,0.15,0.72
2022-11-28,21.0,21.0,20.13,20.6904,11169,-0.229,-1.09
2022-11-29,20.5662,20.98,20.3,20.98,31964,0.29,1.4
2022-11-30,21.0,21.5,20.525,21.04,13519,0.06,0.29
2022-12-01,21.05,21.25,21.04,21.25,2475,0.21,0.9981
2022-12-02,21.15,21.5,20.71,20.9,5578,-0.35,-1.65
2022-12-05,20.89,21.1766,20.55,20.81,6580,-0.09,-0.43
2022-12-06,20.89,21.334,20.845,21.02,13667,0.21,1.01
2022-12-07,21.16,21.4,20.76,21.39,4072,0.37,1.76
2022-12-08,21.4999,21.75,21.4943,21.69,3123,0.3,1.4
2022-12-09,21.7,22.2199,21.7,22.0,8828,0.31,1.43
2022-12-12,21.65,22.64,21.65,22.2,4384,0.2,0.91
2022-12-13,22.47,22.5,21.545,22.5,9675,0.3,1.35
2022-12-14,22.33,22.41,21.2124,22.41,1448,-0.09,-0.4
2022-12-15,21.26,22.35,21.26,22.11,4646,-0.3,-1.34
2022-12-16,22.26,22.26,22.0,22.24,807,0.13,0.59
2022-12-19,22.35,22.75,22.2074,22.75,1633,0.51,2.2932
2022-12-20,21.6,22.4,21.6,22.39,5278,-0.36,-1.58
2022-12-21,22.39,22.48,21.43,22.08,4465,-0.31,-1.38
2022-12-22,22.2,22.2,21.5852,21.83,1616,-0.25,-1.13
2022-12-23,22.2,22.35,22.1,22.25,4654,0.42,1.92
2022-12-27,22.15,22.15,21.5715,22.15,11724,-0.1,-0.45
2022-12-28,21.81,22.375,21.81,21.8999,10414,-0.25,-1.13
2022-12-29,22.2051,22.2051,21.85,22.105,95180,0.205,0.94
2022-12-30,22.325,22.74,22.1358,22.3597,4208,0.255,1.15
2023-01-03,21.6262,22.42,21.6262,22.38,1915,0.02,0.09
2023-01-04,22.1269,22.43,22.1269,22.43,740,0.05,0.22
2023-01-05,22.0559,22.6,21.6299,22.35,1834,-0.08,-0.36
2023-01-06,22.5,22.595,22.4227,22.57,3214,0.22,0.98
2023-01-09,22.6343,23.1,22.55,23.1,2848,0.53,2.35
2023-01-10,23.0,23.1,22.9775,23.1,2408,0.0,0.0
2023-01-11,23.197,23.197,22.95,23.04,12081,-0.06,-0.2597
2023-01-12,23.2,23.2,22.4331,22.77,13745,-0.27,-1.17
