日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-31,35.09,40.21,34.36,37.75,3557789,3.6,10.54
2021-04-01,39.1,39.41,37.1,37.52,1347625,-0.23,-0.61
2021-04-05,38.76,40.16,37.78,38.13,1700575,0.61,1.63
2021-04-06,37.72,39.71,37.72,38.33,1490705,0.2,0.52
2021-04-07,38.34,38.425,36.25,37.0,1483815,-1.33,-3.47
2021-04-08,37.55,38.09,36.7,37.07,874774,0.07,0.19
2021-04-09,36.75,36.95,33.74,34.36,2044186,-2.71,-7.3105
2021-04-12,34.85,34.85,33.15,33.17,1074620,-1.19,-3.46
2021-04-13,33.47,33.705,31.51,32.12,1668755,-1.05,-3.17
2021-04-14,31.77,33.39,31.1,32.81,1602497,0.69,2.1482
2021-04-15,33.3,33.67,31.615,32.18,1717541,-0.63,-1.92
2021-04-16,31.4,32.02,30.51,31.51,2066390,-0.67,-2.082
2021-04-19,31.6,31.61,25.61,25.99,5241834,-5.52,-17.52
2021-04-20,26.08,26.17,23.345,24.26,5412644,-1.73,-6.66
2021-04-21,24.58,26.0,23.751,25.0,4002059,0.74,3.05
2021-04-22,25.2,25.95,20.85,22.99,12989329,-2.01,-8.04
2021-04-23,22.86,24.93,22.25,23.85,3132526,0.86,3.74
2021-04-26,24.29,28.18,24.03,27.26,3770373,3.41,14.3
2021-04-27,28.1,28.1,26.25,27.09,2008352,-0.17,-0.62
2021-04-28,26.76,27.08,25.2,26.46,1488371,-0.63,-2.33
2021-04-29,26.26,26.7,24.73,25.87,1493087,-0.59,-2.23
2021-04-30,25.78,26.74,25.19,25.55,1365628,-0.32,-1.24
2021-05-03,25.57,26.42,23.4,23.63,2307858,-1.92,-7.51
2021-05-04,23.05,23.34,20.27,22.14,6244277,-1.49,-6.31
2021-05-05,22.14,22.4,20.35,20.85,2828206,-1.29,-5.83
2021-05-06,20.06,20.23,17.5,17.66,6881959,-3.19,-15.3
2021-05-07,17.78,18.65,17.07,17.45,4663814,-0.21,-1.19
2021-05-10,17.95,18.56,16.3,16.61,3344934,-0.84,-4.81
2021-05-11,15.64,17.19,15.38,16.9,3811701,0.29,1.75
2021-05-12,16.71,16.84,15.64,15.89,2676195,-1.01,-5.98
2021-05-13,16.0,17.66,15.9,16.2,2990469,0.31,1.95
2021-05-14,16.43,18.22,16.4101,17.72,2347390,1.52,9.38
2021-05-17,17.5,18.02,16.75,17.8,2243951,0.08,0.45
2021-05-18,17.6,20.77,17.15,19.84,5608937,2.04,11.46
2021-05-19,19.35,20.18,18.82,20.02,2450450,0.18,0.91
2021-05-20,20.8,21.13,20.07,20.27,2626538,0.25,1.25
2021-05-21,20.14,23.05,19.35,21.96,4153716,1.69,8.34
2021-05-24,22.26,22.54,20.72,21.03,2141112,-0.93,-4.23
2021-05-25,21.14,21.69,20.48,20.73,1891562,-0.3,-1.43
2021-05-26,20.71,21.56,20.68,20.79,1592125,0.06,0.29
2021-05-27,21.2,23.34,20.92,23.28,2966312,2.49,11.98
2021-05-28,23.5,23.56,21.72,22.18,1946791,-1.1,-4.7251
2021-06-01,22.45,22.97,21.1301,21.88,1345519,-0.3,-1.35
2021-06-02,21.95,25.7,21.46,24.42,8138797,2.54,11.61
2021-06-03,24.33,25.7499,23.46,24.42,2193450,0.0,0.0
2021-06-04,24.69,25.19,23.67,25.19,1657036,0.77,3.15
2021-06-07,25.5,28.14,24.83,27.66,2407026,2.47,9.81
2021-06-08,28.33,29.5,27.9164,28.99,2719575,1.33,4.81
2021-06-09,28.6,29.45,26.14,26.16,2643395,-2.83,-9.76
2021-06-10,26.78,27.17,24.57,24.83,1985836,-1.33,-5.08
2021-06-11,25.2,26.0,24.58,24.81,1474557,-0.02,-0.08
2021-06-14,24.94,25.36,22.85,22.99,2111580,-1.82,-7.34
2021-06-15,23.08,23.53,22.2,23.07,1638918,0.08,0.35
2021-06-16,22.93,24.32,22.71,23.53,1223097,0.46,1.99
2021-06-17,23.45,24.5,22.91,23.56,993554,0.03,0.13
2021-06-18,23.6,23.87,22.08,22.73,1403212,-0.83,-3.52
2021-06-21,22.96,23.9,22.475,23.23,1079218,0.5,2.2
2021-06-22,23.5,23.6399,22.11,22.54,1131252,-0.69,-2.97
2021-06-23,22.73,24.07,22.66,23.67,1264907,1.13,5.01
2021-06-24,23.99,25.32,23.9,24.98,1515243,1.31,5.53
2021-06-25,25.13,25.44,24.3,24.56,9989757,-0.42,-1.68
2021-06-28,24.54,27.13,24.5,25.53,2243774,0.97,3.95
2021-06-29,26.21,26.32,24.51,24.63,1482712,-0.9,-3.53
2021-06-30,24.85,25.3199,23.8,25.05,1267689,0.42,1.71
2021-07-01,25.17,25.348,23.92,24.52,2032176,-0.53,-2.12
2021-07-02,24.74,26.68,24.41,26.55,2015135,2.03,8.28
2021-07-06,26.27,27.19,24.811,25.29,1393081,-1.26,-4.75
2021-07-07,25.35,25.75,23.03,23.36,1735178,-1.93,-7.63
2021-07-08,22.49,24.43,22.28,24.42,1122829,1.06,4.54
2021-07-09,24.8,25.2,23.88,25.0,709108,0.58,2.38
2021-07-12,24.89,25.06,23.87,24.93,584569,-0.07,-0.28
2021-07-13,24.63,24.69,22.8,22.87,1339480,-2.06,-8.26
2021-07-14,23.04,23.13,20.93,21.18,1790593,-1.69,-7.39
2021-07-15,21.25,21.655,19.12,19.61,3451666,-1.57,-7.41
2021-07-16,20.0,20.35,19.03,19.16,1895079,-0.45,-2.29
2021-07-19,18.9,20.3495,18.48,19.25,2083275,0.09,0.47
2021-07-20,19.28,19.9602,18.88,19.66,1184755,0.41,2.1299
2021-07-21,19.87,20.52,19.71,19.78,1002338,0.12,0.6104
2021-07-22,19.96,19.99,18.7,19.25,1062078,-0.53,-2.68
2021-07-23,19.24,19.45,18.14,18.24,1312804,-1.01,-5.25
2021-07-26,18.14,18.58,17.62,18.48,1551393,0.24,1.32
2021-07-27,18.74,18.98,17.6,17.73,1078516,-0.75,-4.06
2021-07-28,17.78,18.655,17.7538,18.57,1652060,0.84,4.74
2021-07-29,18.68,19.09,16.31,16.74,2536860,-1.83,-9.85
2021-07-30,17.12,17.5,16.47,16.68,1569597,-0.06,-0.36
2021-08-02,17.035,17.18,15.98,16.37,2089135,-0.31,-1.86
2021-08-03,16.38,16.53,15.72,16.36,1586192,-0.01,-0.06
2021-08-04,16.08,16.55,15.5,15.65,1344010,-0.71,-4.34
2021-08-05,15.84,17.08,15.6406,16.89,1198784,1.24,7.92
2021-08-06,17.25,17.75,16.93,17.1,1351169,0.21,1.24
2021-08-09,17.0,17.88,16.72,17.29,732771,0.19,1.11
2021-08-10,17.4,17.59,17.01,17.26,753440,-0.03,-0.17
2021-08-11,17.18,17.23,15.57,16.23,2141169,-1.03,-5.97
2021-08-12,16.28,16.37,15.5277,15.86,1282063,-0.37,-2.28
2021-08-13,15.68,15.725,14.96,15.47,2225646,-0.39,-2.459
2021-08-16,15.35,15.35,13.07,13.27,3864181,-2.2,-14.22
2021-08-17,14.57,15.35,13.56,15.02,6529834,1.75,13.19
2021-08-18,14.79,16.05,13.8,15.37,4135982,0.35,2.3302
2021-08-19,14.82,14.8599,13.82,14.08,3269524,-1.29,-8.39
2021-08-20,14.16,15.2,13.88,15.02,2178861,0.94,6.68
2021-08-23,15.11,16.58,14.9467,16.41,2593792,1.39,9.2543
2021-08-24,16.65,18.0,16.52,17.99,2809722,1.58,9.63
2021-08-25,18.25,19.49,17.8,18.72,2521834,0.73,4.06
2021-08-26,18.4,19.27,18.18,18.71,1843121,-0.01,-0.05
2021-08-27,18.53,20.48,18.53,20.1,2191651,1.39,7.4292
2021-08-30,20.34,20.53,18.57,19.57,2403082,-0.53,-2.64
2021-08-31,19.5,19.76,18.8,19.54,1868702,-0.03,-0.15
2021-09-01,19.54,21.08,19.28,20.87,1782618,1.33,6.81
2021-09-02,20.76,21.38,20.2,20.77,1045280,-0.1,-0.48
2021-09-03,20.63,20.78,19.82,20.56,1537252,-0.21,-1.01
2021-09-07,20.5,20.7,17.95,18.01,3087688,-2.55,-12.4
2021-09-08,18.31,19.15,17.7047,18.65,2022441,0.64,3.55
2021-09-09,18.3,19.47,18.2711,18.52,1214923,-0.13,-0.7
2021-09-10,18.6,18.6999,17.385,17.43,1585819,-1.09,-5.89
2021-09-13,17.5,18.45,17.01,17.85,1461157,0.42,2.4096
2021-09-14,17.89,18.0999,16.8,17.24,1412887,-0.61,-3.4174
2021-09-15,17.05,17.77,14.05,14.73,12109604,-2.51,-14.56
2021-09-16,15.24,16.58,14.85,16.56,4505689,1.83,12.42
2021-09-17,16.48,17.0799,15.75,16.65,2851953,0.09,0.54
2021-09-20,15.72,16.3,15.37,15.83,1641000,-0.82,-4.92
2021-09-21,15.99,16.339,15.69,15.75,1645859,-0.08,-0.5054
2021-09-22,17.11,17.11,15.57,15.84,2533768,0.09,0.57
2021-09-23,16.35,17.68,16.2844,17.44,2109321,1.6,10.1
2021-09-24,17.04,17.59,16.89,17.01,1468390,-0.43,-2.47
2021-09-27,17.12,18.44,17.0,18.06,1213401,1.05,6.1728
2021-09-28,17.71,17.99,16.43,16.63,1841989,-1.43,-7.92
2021-09-29,16.87,17.12,16.03,16.26,1971712,-0.37,-2.22
2021-09-30,16.46,17.0,16.29,16.34,1083675,0.08,0.49
2021-10-01,16.43,16.789,15.9,16.73,1002268,0.39,2.39
2021-10-04,16.52,16.52,15.13,15.15,1756245,-1.58,-9.44
2021-10-05,15.17,15.65,14.93,15.3,1376931,0.15,0.99
2021-10-06,15.01,15.3,14.68,15.15,1339016,-0.15,-0.98
2021-10-07,15.5,15.72,15.03,15.28,1168816,0.13,0.86
2021-10-08,15.23,15.3,14.905,15.01,640186,-0.27,-1.77
2021-10-11,14.96,15.4,14.84,14.86,814631,-0.15,-1.0
2021-10-12,14.95,14.97,14.41,14.54,1429306,-0.32,-2.1534
2021-10-13,14.69,14.72,14.37,14.47,1246466,-0.07,-0.48
2021-10-14,14.69,14.86,14.35,14.5,1275450,0.03,0.21
2021-10-15,14.81,14.83,14.32,14.42,1286873,-0.08,-0.55
2021-10-18,14.25,14.32,13.39,13.42,2289073,-1.0,-6.93
2021-10-19,13.5,14.17,13.4,13.77,1624246,0.35,2.61
2021-10-20,13.84,16.12,13.59,14.57,7091284,0.8,5.8097
2021-10-21,15.23,16.57,15.12,15.74,4438916,1.17,8.03
2021-10-22,15.75,15.86,14.58,14.73,2425130,-1.01,-6.42
2021-10-25,14.87,15.2207,14.49,14.97,2149502,0.24,1.63
2021-10-26,14.9,15.22,14.56,14.81,1561738,-0.16,-1.07
2021-10-27,14.85,14.8699,14.4,14.56,1049312,-0.25,-1.69
2021-10-28,14.68,14.89,14.48,14.78,1573577,0.22,1.51
2021-10-29,14.77,15.08,14.53,14.76,1219394,-0.02,-0.14
2021-11-01,15.0,17.8,15.0,17.77,4288996,3.01,20.39
2021-11-02,17.65,17.98,16.72,17.97,2195453,0.2,1.1255
2021-11-03,17.76,19.94,17.74,19.31,5871346,1.34,7.46
2021-11-04,19.25,20.2,18.21,19.98,2248934,0.67,3.47
2021-11-05,19.9,20.28,18.95,18.99,1737142,-0.99,-4.955
2021-11-08,19.34,20.4,19.01,19.9,2176824,0.91,4.79
2021-11-09,19.62,19.8,18.11,18.96,1933606,-0.94,-4.72
2021-11-10,18.38,19.45,17.77,17.78,1468849,-1.18,-6.22
2021-11-11,18.04,18.55,17.46,17.6,1768892,-0.18,-1.01
2021-11-12,17.68,18.2,17.42,17.99,1048808,0.39,2.22
2021-11-15,17.98,18.07,17.36,17.73,2002140,-0.26,-1.4452
2021-11-16,16.02,16.03,13.96,14.76,9077806,-2.97,-16.75
2021-11-17,14.89,16.2,14.89,16.2,2811348,1.44,9.7561
2021-11-18,15.84,15.924,13.8,14.34,4215315,-1.86,-11.48
2021-11-19,14.37,14.89,14.37,14.5,2097026,0.16,1.12
2021-11-22,14.5,14.66,13.42,13.68,2366651,-0.82,-5.66
2021-11-23,13.99,14.13,13.0261,13.37,1724740,-0.31,-2.2661
2021-11-24,13.45,14.09,13.19,13.9,1289874,0.53,3.96
2021-11-26,13.29,13.98,13.22,13.89,1019694,-0.01,-0.07
2021-11-29,13.68,14.215,13.05,14.13,1722679,0.24,1.73
2021-11-30,13.94,14.15,13.02,13.34,2186546,-0.79,-5.59
2021-12-01,13.48,13.53,11.53,11.54,3134526,-1.8,-13.49
2021-12-02,11.87,12.4,11.2,11.73,2846936,0.19,1.65
2021-12-03,11.73,11.85,10.71,11.13,2728473,-0.6,-5.12
2021-12-06,10.97,11.8,10.27,11.69,2334594,0.56,5.03
2021-12-07,12.07,13.13,12.07,12.72,1451216,1.03,8.81
2021-12-08,12.8,13.2,12.32,12.93,1171370,0.21,1.65
2021-12-09,12.72,13.09,12.19,12.22,886814,-0.71,-5.49
2021-12-10,12.3,12.69,11.96,12.17,947534,-0.05,-0.41
2021-12-13,11.97,12.02,11.03,11.18,1435011,-0.99,-8.13
2021-12-14,10.87,11.43,10.77,10.89,1539677,-0.29,-2.59
2021-12-15,11.0,11.02,10.33,10.59,2210041,-0.3,-2.75
2021-12-16,9.06,9.14,8.335,8.46,20038653,-2.13,-20.11
2021-12-17,8.48,9.099,8.2,8.9,14556520,0.44,5.2
2021-12-20,8.51,8.61,8.18,8.4,4251954,-0.5,-5.62
2021-12-21,8.5,8.85,8.44,8.72,2454598,0.32,3.81
2021-12-22,8.54,8.995,8.45,8.74,2175531,0.02,0.2294
2021-12-23,8.75,9.12,8.6,8.97,2902650,0.23,2.63
2021-12-27,8.84,8.85,8.57,8.67,2656435,-0.3,-3.3445
2021-12-28,8.58,8.83,8.33,8.46,2367390,-0.21,-2.42
2021-12-29,8.41,8.4499,8.02,8.2,2404544,-0.26,-3.07
2021-12-30,8.14,9.1,8.13,8.73,3280963,0.53,6.46
2021-12-31,8.6,8.8733,8.43,8.52,1654647,-0.21,-2.41
2022-01-03,8.7,9.35,8.61,8.86,2155609,0.34,3.9906
2022-01-04,9.02,9.12,8.28,8.43,2814097,-0.43,-4.85
2022-01-05,8.34,8.448,7.58,7.72,2794075,-0.71,-8.42
2022-01-06,7.84,7.96,7.2316,7.51,2171255,-0.21,-2.7202
2022-01-07,7.57,7.95,7.43,7.55,2392130,0.04,0.53
2022-01-10,7.46,7.47,6.972,7.22,2277705,-0.33,-4.37
2022-01-11,7.25,7.58,7.04,7.33,2331933,0.11,1.52
2022-01-12,7.47,7.73,7.12,7.12,1777927,-0.21,-2.8649
2022-01-13,7.19,7.24,6.65,6.68,2757604,-0.44,-6.18
2022-01-14,6.65,6.72,6.31,6.64,3079794,-0.04,-0.5988
2022-01-18,6.29,6.32,5.92,5.93,5291408,-0.71,-10.69
2022-01-19,6.01,6.01,5.26,5.4,11101856,-0.53,-8.9376
2022-01-20,5.56,5.62,4.9,4.91,8111339,-0.49,-9.0741
2022-01-21,4.84,5.0,4.53,4.54,9698471,-0.37,-7.54
2022-01-24,4.3,4.88,3.965,4.86,8807027,0.32,7.05
2022-01-25,4.71,4.99,4.6101,4.86,5076452,0.0,0.0
2022-01-26,5.25,5.289,4.48,4.52,5097948,-0.34,-7.0
2022-01-27,4.59,4.665,4.31,4.36,4424273,-0.16,-3.54
2022-01-28,4.43,4.62,4.255,4.6,2624271,0.24,5.5
2022-01-31,4.63,5.2,4.6,5.01,3729185,0.41,8.91
2022-02-01,5.2,5.41,4.97,5.22,4945914,0.21,4.19
2022-02-02,5.22,5.27,4.63,4.63,3809285,-0.59,-11.3
2022-02-03,4.57,4.6,4.05,4.06,3829754,-0.57,-12.31
2022-02-04,4.15,4.27,3.97,4.08,4024614,0.02,0.49
2022-02-07,4.15,4.2999,3.85,3.88,3906360,-0.2,-4.9
2022-02-08,3.9,4.07,3.84,3.89,2957253,0.01,0.26
2022-02-09,4.01,4.435,3.88,4.3,6803903,0.41,10.54
2022-02-10,4.11,4.41,3.95,3.95,4476196,-0.35,-8.14
2022-02-11,3.96,4.06,3.611,3.71,3670130,-0.24,-6.08
2022-02-14,3.72,3.9,3.59,3.66,2983909,-0.05,-1.35
2022-02-15,3.81,4.27,3.8,4.07,4506094,0.41,11.2
2022-02-16,4.02,4.29,4.0,4.24,3657466,0.17,4.18
2022-02-17,4.15,4.19,3.88,3.9,2305301,-0.34,-8.0189
2022-02-18,3.88,3.98,3.63,3.67,3137939,-0.23,-5.9
2022-02-22,3.65,3.7379,3.44,3.45,3557000,-0.22,-5.9946
2022-02-23,3.58,3.64,3.29,3.33,3049602,-0.12,-3.4783
2022-02-24,3.11,3.8,3.0934,3.79,3890392,0.46,13.81
2022-02-25,3.92,3.96,3.615,3.94,3653139,0.15,3.96
2022-02-28,3.95,4.12,3.84,3.98,3338057,0.04,1.02
2022-03-01,4.16,4.94,4.14,4.77,9160059,0.79,19.85
2022-03-02,4.71,4.795,4.425,4.58,4255282,-0.19,-3.98
2022-03-03,4.6,4.98,4.55,4.86,3642598,0.28,6.11
2022-03-04,4.75,4.83,4.12,4.16,4409802,-0.7,-14.4
2022-03-07,4.22,4.33,3.92,3.93,3489671,-0.23,-5.53
2022-03-08,3.93,4.16,3.76,3.97,3443061,0.04,1.02
2022-03-09,4.15,4.33,3.94,4.06,3630457,0.09,2.27
2022-03-10,4.0,4.06,3.6,3.65,4171393,-0.41,-10.1
2022-03-11,3.76,3.76,3.55,3.56,2470234,-0.09,-2.47
2022-03-14,3.55,3.59,3.27,3.41,4277215,-0.15,-4.21
2022-03-15,3.42,4.0,3.26,3.99,4050253,0.58,17.01
2022-03-16,4.04,4.4088,4.03,4.34,4067135,0.35,8.77
2022-03-17,4.2,4.89,4.17,4.87,4469527,0.53,12.21
2022-03-18,4.82,5.66,4.8001,5.66,8175272,0.79,16.22
2022-03-21,5.6,5.8294,5.38,5.72,6944747,0.06,1.06
2022-03-22,5.78,6.2673,5.69,5.94,3903844,0.22,3.8462
2022-03-23,5.85,6.49,5.775,6.0,3227549,0.06,1.01
2022-03-24,6.09,6.12,5.63,5.89,2212857,-0.11,-1.83
2022-03-25,5.97,5.97,5.28,5.76,3455244,-0.13,-2.21
2022-03-28,5.8,5.95,5.545,5.74,1439280,-0.02,-0.35
2022-03-29,5.83,6.775,5.77,6.37,4537678,0.63,10.98
2022-03-30,6.22,6.63,5.91,6.05,2690905,-0.32,-5.02
2022-03-31,6.11,6.13,5.735,5.86,3748260,-0.19,-3.14
2022-04-01,6.0,6.04,5.65,5.83,1723571,-0.03,-0.51
2022-04-04,5.87,6.65,5.86,6.53,3321002,0.7,12.01
2022-04-05,6.51,6.5899,5.92,6.04,2117849,-0.49,-7.5
2022-04-06,5.89,5.9548,5.4328,5.74,2802280,-0.3,-4.97
2022-04-07,5.8,5.98,5.32,5.63,2149414,-0.11,-1.92
2022-04-08,5.65,5.65,5.27,5.28,1805760,-0.35,-6.22
2022-04-11,5.16,5.335,4.96,5.19,2079759,-0.09,-1.7
2022-04-12,5.28,5.54,5.08,5.45,1528263,0.26,5.01
2022-04-13,5.41,5.43,5.21,5.36,1339036,-0.09,-1.65
2022-04-14,5.4,5.44,4.98,5.0,1782458,-0.36,-6.72
2022-04-18,5.0,5.12,4.75,5.11,2357552,0.11,2.2
2022-04-19,5.17,5.435,5.03,5.36,1326285,0.25,4.89
2022-04-20,5.35,5.39,4.82,4.9,2271695,-0.46,-8.58
2022-04-21,5.01,5.1972,4.565,4.6,1823171,-0.3,-6.12
2022-04-22,4.55,4.8,4.34,4.42,2161694,-0.18,-3.913
2022-04-25,4.32,4.51,4.3,4.42,1601619,0.0,0.0
2022-04-26,4.4,4.41,4.15,4.18,1633958,-0.24,-5.43
2022-04-27,4.24,4.336,3.95,3.99,1886292,-0.19,-4.55
2022-04-28,4.02,4.2,3.83,4.19,2166572,0.2,5.01
2022-04-29,4.15,4.32,3.89,3.92,1746658,-0.27,-6.44
2022-05-02,3.89,4.28,3.82,4.28,1993526,0.36,9.18
2022-05-03,4.21,4.64,4.11,4.53,2037787,0.25,5.84
2022-05-04,4.56,4.74,4.2,4.73,1740251,0.2,4.42
2022-05-05,4.59,4.73,4.29,4.43,1289426,-0.3,-6.34
2022-05-06,4.36,4.55,4.12,4.43,1302914,0.0,0.0
2022-05-09,4.24,4.25,3.955,4.01,1512622,-0.42,-9.48
2022-05-10,4.15,4.15,3.55,3.55,3516027,-0.46,-11.47
2022-05-11,3.86,4.15,3.42,3.46,2757563,-0.09,-2.54
2022-05-12,3.45,3.56,3.15,3.34,4318232,-0.12,-3.4682
2022-05-13,3.51,4.09,3.46,3.98,2731668,0.64,19.1617
2022-05-16,3.94,4.28,3.92,4.04,2265387,0.06,1.5075
2022-05-17,4.17,4.44,4.06,4.44,2194475,0.4,9.9
2022-05-18,4.42,5.0,4.28,4.39,3345519,-0.05,-1.13
2022-05-19,4.35,4.935,4.35,4.74,2495775,0.35,7.97
2022-05-20,4.8,4.88,4.005,4.19,2542013,-0.55,-11.6034
2022-05-23,4.22,4.41,4.1,4.41,1399717,0.22,5.25
2022-05-24,4.24,4.3,3.95,3.98,1699493,-0.43,-9.75
2022-05-25,4.0,4.15,3.9301,4.13,1248902,0.15,3.7688
2022-05-26,4.16,4.6,4.12,4.49,1836224,0.36,8.72
2022-05-27,4.56,4.795,4.56,4.76,1344437,0.27,6.01
2022-05-31,4.79,4.81,4.28,4.39,2471060,-0.37,-7.77
2022-06-01,4.39,4.4401,4.15,4.16,1348476,-0.23,-5.24
2022-06-02,4.16,4.315,4.0,4.19,1710451,0.03,0.72
2022-06-03,4.07,4.16,3.94,4.05,1229946,-0.14,-3.34
2022-06-06,4.1,4.175,3.845,4.04,1598331,-0.01,-0.25
2022-06-07,3.93,4.05,3.87,4.02,1052558,-0.02,-0.5
2022-06-08,3.99,4.27,3.95,4.08,1287126,0.06,1.49
2022-06-09,4.08,4.08,3.89,3.9,1038157,-0.18,-4.41
2022-06-10,3.83,3.885,3.695,3.8,1510120,-0.1,-2.5641
2022-06-13,3.6,3.66,3.42,3.49,1605091,-0.31,-8.16
2022-06-14,3.53,3.8,3.45,3.8,2560627,0.31,8.88
2022-06-15,3.79,4.115,3.7357,4.07,2222281,0.27,7.11
2022-06-16,3.8,3.88,3.65,3.77,1816032,-0.3,-7.37
2022-06-17,3.84,4.09,3.73,4.09,2541904,0.32,8.4881
2022-06-21,4.15,4.38,4.09,4.38,2266433,0.29,7.09
2022-06-22,4.25,4.67,4.21,4.63,2561034,0.25,5.71
2022-06-23,4.62,5.18,4.62,5.14,2779051,0.51,11.02
2022-06-24,5.2,5.345,5.06,5.2,5497559,0.06,1.17
2022-06-27,5.2,5.84,5.005,5.81,2810605,0.61,11.73
2022-06-28,5.74,5.92,5.41,5.5,2536702,-0.31,-5.34
2022-06-29,5.38,5.42,4.97,5.11,1782459,-0.39,-7.09
2022-06-30,4.93,4.99,4.46,4.56,2124489,-0.55,-10.76
2022-07-01,4.61,4.76,4.465,4.72,1325504,0.16,3.51
2022-07-05,4.58,5.13,4.46,5.13,2110440,0.41,8.69
2022-07-06,5.12,5.28,5.04,5.21,1473947,0.08,1.56
2022-07-07,5.27,5.39,5.13,5.37,1238783,0.16,3.07
2022-07-08,5.27,5.31,5.06,5.1,1377715,-0.27,-5.0279
