日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-19,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-20,10.07,10.07,10.07,10.07,22,0.0,0.0
2022-09-21,10.09,10.09,10.09,10.09,29002,0.02,0.2
2022-09-22,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-09-23,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-26,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,108,0.01,0.0991
2022-09-28,10.16,10.17,10.1,10.11,155840,0.01,0.1
2022-09-29,10.11,10.125,10.11,10.125,205,0.015,0.1484
2022-09-30,10.1,10.13,10.1,10.11,1205,-0.015,-0.15
2022-10-03,10.11,10.11,10.11,10.11,107,0.0,0.0
2022-10-04,10.11,10.11,10.11,10.11,541,0.0,0.0
2022-10-06,10.12,10.14,10.1193,10.14,7614,0.03,0.3
2022-10-07,10.13,10.13,10.13,10.13,200,-0.01,-0.0986
2022-10-13,10.12,10.12,10.12,10.12,4160,-0.01,-0.0987
2022-10-14,10.12,10.12,10.12,10.12,12,0.0,0.0
2022-10-17,10.12,10.12,10.12,10.12,118,0.0,0.0
2022-10-18,10.13,10.135,10.13,10.13,107921,0.01,0.1
2022-10-19,10.13,10.13,10.13,10.13,301812,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,4275,0.01,0.1
2022-10-21,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-10-24,10.14,10.14,10.14,10.14,16,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,16,0.0,0.0
2022-10-26,10.15,10.15,10.1493,10.15,8020,0.01,0.1
2022-10-27,10.19,10.195,10.19,10.194,502,0.044,0.43
2022-11-01,10.19,10.215,10.19,10.19,17812,-0.004,-0.0392
2022-11-02,10.28,10.28,10.28,10.28,146,0.09,0.8832
2022-11-03,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-11-04,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-11-07,10.18,10.2092,10.18,10.2092,3802,-0.071,-0.69
2022-11-08,10.19,10.19,10.19,10.19,5835,-0.0192,-0.1881
2022-11-09,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,164986,0.0,0.0
2022-11-11,10.21,10.21,10.19,10.19,508,0.0,0.0
2022-11-14,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-11-15,10.19,10.19,10.19,10.19,8,0.0,0.0
2022-11-16,10.19,10.19,10.19,10.19,6,0.0,0.0
2022-11-17,10.19,10.19,10.19,10.19,314,0.0,0.0
2022-11-18,10.19,10.19,10.19,10.19,6,0.0,0.0
2022-11-21,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-11-22,10.19,10.19,10.19,10.19,76,0.0,0.0
2022-11-23,10.21,10.21,10.21,10.21,131,0.02,0.2
2022-11-25,10.21,10.21,10.21,10.21,12,0.0,0.0
2022-11-30,10.29,10.29,10.255,10.255,5031,0.045,0.4407
2022-12-01,10.22,10.23,10.22,10.23,5026,-0.025,-0.2438
2022-12-05,10.23,10.23,10.23,10.23,491,0.0,0.0
2022-12-06,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-07,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,420,0.0,0.0
2022-12-09,10.23,10.23,10.22,10.22,50078,-0.01,-0.1
2022-12-13,10.265,10.265,10.23,10.23,874,0.01,0.1
2022-12-14,10.23,10.23,10.23,10.23,36,0.0,0.0
2022-12-15,10.22,10.31,9.895,10.23,3216,0.0,0.0
2022-12-16,10.32,10.32,10.32,10.32,683,0.09,0.8798
2022-12-19,10.25,10.25,10.25,10.25,500,-0.07,-0.6783
2022-12-20,10.26,10.26,10.26,10.26,512000,0.01,0.0976
2022-12-21,10.27,10.28,10.27,10.28,502,0.02,0.19
2022-12-22,10.38,10.38,10.26,10.28,5315,0.0,0.0
2022-12-23,10.29,10.62,10.285,10.285,41367,0.005,0.0486
2022-12-27,10.28,10.28,10.27,10.27,2461,-0.015,-0.1458
2022-12-28,10.315,10.79,10.29,10.3,56371,0.03,0.29
2022-12-29,10.3,10.33,10.29,10.3,13700,0.0,0.0
2022-12-30,10.34,10.34,10.28,10.33,6918,0.03,0.2913
2023-01-03,10.33,10.33,10.32,10.325,594,-0.005,-0.0484
2023-01-05,10.33,10.33,10.28,10.32,4963,-0.005,-0.0484
2023-01-06,10.34,10.34,10.27,10.27,1526883,-0.05,-0.4845
2023-01-09,10.28,10.35,10.28,10.3101,7183,0.04,0.39
2023-01-10,10.3,10.32,10.28,10.32,100358,0.0099,0.096
2023-01-11,10.315,10.315,10.315,10.315,436,-0.005,-0.0484
2023-01-12,10.32,10.6,10.28,10.32,227943,0.005,0.0485
2023-01-13,10.32,10.32,10.31,10.31,30107,-0.01,-0.0969
2023-01-17,10.32,10.34,10.31,10.32,373018,0.01,0.1
2023-01-18,10.32,10.32,10.32,10.32,29544,0.0,0.0
2023-01-19,10.34,10.36,10.32,10.325,219120,0.005,0.05
2023-01-20,10.33,10.35,10.33,10.34,107392,0.015,0.1453
2023-01-23,10.33,10.36,10.33,10.35,159105,0.01,0.0967
2023-01-24,10.355,10.36,10.35,10.35,45000,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,4801,-0.01,-0.0966
2023-01-26,10.33,10.36,10.33,10.34,1103796,0.0,0.0
2023-01-27,10.355,10.355,10.34,10.35,1302756,0.01,0.0967
2023-01-30,10.35,10.36,10.34,10.35,137034,0.0,0.0
2023-01-31,10.36,10.36,10.35,10.36,1807,0.01,0.0966
2023-02-01,10.35,10.36,10.35,10.36,415633,0.0,0.0
2023-02-02,10.355,10.37,10.355,10.37,1411,0.01,0.0965
2023-02-06,10.36,10.36,10.35,10.35,1518,-0.02,-0.1929
2023-02-07,10.34,10.35,10.34,10.35,52031,0.0,0.0
2023-02-08,10.36,10.36,10.36,10.36,110,0.01,0.0966
2023-02-09,10.34,10.34,10.34,10.34,100,-0.02,-0.1931
2023-02-10,10.36,10.36,10.36,10.36,491092,0.02,0.19
2023-02-13,10.36,10.36,10.34,10.34,6594,-0.02,-0.1931
2023-02-14,10.37,10.38,10.37,10.38,402,0.04,0.39
2023-02-15,10.37,10.37,10.36,10.36,505018,-0.02,-0.1927
2023-02-16,10.37,10.5,10.36,10.4,131548,0.04,0.3861
2023-02-17,10.7,10.85,10.37,10.43,47966,0.03,0.2885
2023-02-21,10.43,10.43,10.43,10.43,49,0.0,0.0
2023-02-22,10.4,10.794,10.34,10.34,36146,-0.09,-0.86
2023-02-23,10.55,10.58,10.36,10.4,4845,0.06,0.5803
2023-02-24,10.58,10.64,10.09,10.2,63966,-0.2,-1.92
