日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-12,13.11,13.35,12.0,12.75,61143,-0.87,-6.39
2020-03-13,13.98,13.98,13.1,13.67,37856,0.92,7.22
2020-03-16,12.57,12.75,11.5,11.5,41975,-2.17,-15.87
2020-03-17,12.47,12.47,11.5,11.5,31249,0.0,0.0
2020-03-18,11.26,12.09,11.19,11.2,13870,-0.3,-2.61
2020-03-19,11.06,11.8,11.05,11.38,21416,0.18,1.61
2020-03-20,11.53,11.99,11.103,11.25,18024,-0.13,-1.14
2020-03-23,11.16,11.3403,11.1,11.25,3654,0.0,0.0
2020-03-24,11.49,11.72,11.276,11.46,4934,0.21,1.87
2020-03-25,12.1,13.0,11.65,13.0,31337,1.54,13.44
2020-03-26,13.0,13.15,12.01,12.01,4643,-0.99,-7.62
2020-03-27,11.28,13.0,11.28,13.0,8870,0.99,8.24
2020-03-30,13.4,13.49,12.5,12.5,27422,-0.5,-3.85
2020-03-31,12.88,13.39,12.15,13.0,30827,0.5,4.0
2020-04-01,13.0,13.5,12.68,13.5,11108,0.5,3.85
2020-04-02,13.5,14.5,12.5929,14.5,59560,1.0,7.41
2020-04-03,14.95,15.8,14.1,14.5,316640,0.0,0.0
2020-04-06,14.95,14.9564,13.78,13.79,33700,-0.71,-4.9
2020-04-07,13.96,13.96,13.0,13.0,36479,-0.79,-5.73
2020-04-08,12.95,13.9,12.95,13.1,35991,0.1,0.77
2020-04-09,13.24,13.85,13.01,13.6,79222,0.5,3.82
2020-04-13,13.3,13.7,13.3,13.3,5308,-0.3,-2.21
2020-04-14,13.88,13.89,13.35,13.6,42264,0.3,2.26
2020-04-15,14.3,14.3,13.52,13.7,16563,0.1,0.74
2020-04-16,14.49,14.49,13.09,14.15,43311,0.45,3.28
2020-04-17,14.14,14.14,13.51,13.8,19907,-0.35,-2.47
2020-04-20,14.42,14.42,13.7,14.34,33026,0.54,3.91
2020-04-21,13.7,14.3424,13.21,13.4,23778,-0.94,-6.56
2020-04-22,14.39,14.39,13.675,14.24,25859,0.84,6.27
2020-04-23,14.0,14.28,13.8,14.05,12895,-0.19,-1.33
2020-04-24,14.26,14.26,13.97,14.13,15908,0.08,0.57
2020-04-27,14.0,16.3,13.6,15.89,102063,1.76,12.46
2020-04-28,16.0,16.7,15.89,15.9,60543,0.01,0.06
2020-04-29,16.64,19.75,16.49,18.2,84270,2.3,14.47
2020-04-30,19.11,19.74,18.0,18.0,72567,-0.2,-1.1
2020-05-01,16.2,16.7774,13.77,15.89,107048,-2.11,-11.72
2020-05-04,16.0,16.34,15.4,16.28,18485,0.39,2.45
2020-05-05,15.9,16.56,15.21,15.26,49406,-1.02,-6.27
2020-05-06,15.47,16.0,15.47,16.0,17899,0.74,4.85
2020-05-07,15.9,16.69,15.9,16.0,22320,0.0,0.0
2020-05-08,16.0,16.615,16.0,16.35,30369,0.35,2.19
2020-05-11,16.27,18.21,16.27,17.13,30855,0.78,4.77
2020-05-12,17.75,18.48,16.12,18.48,45379,1.35,7.88
2020-05-13,18.45,19.5,17.865,19.39,84554,0.91,4.92
2020-05-14,19.49,19.49,17.86,18.45,20539,-0.94,-4.85
2020-05-15,19.39,19.39,18.6,18.87,32987,0.42,2.28
2020-05-18,19.18,21.45,19.1014,20.5,67549,1.63,8.64
2020-05-19,20.3,27.4,20.3,26.1625,206992,5.6625,27.62
2020-05-20,29.71,32.89,22.0,22.7,318880,-3.4625,-13.23
2020-05-21,22.49,22.49,20.0,22.2,155169,-0.5,-2.2
2020-05-22,20.75,21.9425,20.6,21.3,58648,-0.9,-4.05
2020-05-26,20.2,23.59,20.2,22.93,70457,1.63,7.65
2020-05-27,22.56,24.25,22.53,24.25,48430,1.32,5.76
2020-05-28,24.29,25.77,24.29,24.35,76495,0.1,0.41
2020-05-29,24.93,25.18,24.0309,24.93,15975,0.58,2.38
2020-06-01,24.9,25.96,24.02,24.92,52065,-0.01,-0.04
2020-06-02,24.92,25.87,21.55,22.08,103005,-2.84,-11.4
2020-06-03,23.18,25.8,23.18,25.8,90424,3.72,16.85
2020-06-04,25.79,26.79,23.22,23.86,53451,-1.94,-7.52
2020-06-05,23.86,24.8333,22.86,23.0,53733,-0.86,-3.6
2020-06-08,23.0,25.0,23.0,24.8,39443,1.8,7.83
2020-06-09,24.0,25.0,23.6001,24.5,20438,-0.3,-1.21
2020-06-10,25.79,25.8,24.0,24.74,32810,0.24,0.98
2020-06-11,24.62,24.62,23.23,23.75,19879,-0.99,-4.0
2020-06-12,23.9,25.69,23.9,24.01,21464,0.26,1.09
2020-06-15,23.61,28.66,23.61,28.66,82154,4.65,19.37
2020-06-16,29.0,30.25,29.0,29.9,102787,1.24,4.33
2020-06-17,29.93,31.7126,29.86,30.91,113270,1.01,3.38
2020-06-18,31.59,31.59,30.13,31.0,93329,0.09,0.29
2020-06-19,31.28,32.31,30.53,30.97,52198,-0.03,-0.1
2020-06-22,30.93,31.13,29.14,30.7,29309,-0.27,-0.87
2020-06-23,30.0,30.44,28.01,29.96,38304,-0.74,-2.41
2020-06-24,29.63,31.35,28.58,30.02,39545,0.06,0.2
2020-06-25,30.48,31.37,29.28,30.95,17675,0.93,3.1
2020-06-26,31.37,31.37,29.4001,29.91,11763,-1.04,-3.36
2020-06-29,30.0,31.31,28.485,28.65,15397,-1.26,-4.21
2020-06-30,28.71,30.55,28.71,29.93,43798,1.28,4.47
2020-07-01,30.0,30.69,29.08,29.6,30357,-0.33,-1.1
2020-07-02,29.88,29.99,28.73,29.32,36931,-0.28,-0.95
2020-07-06,29.69,30.0,26.02,27.46,92115,-1.86,-6.34
2020-07-07,26.96,29.45,26.96,29.45,35592,1.99,7.25
2020-07-08,29.56,29.75,28.63,29.32,22858,-0.13,-0.44
2020-07-09,29.51,29.79,28.32,28.71,10944,-0.61,-2.08
2020-07-10,29.0,29.54,28.602,29.5,14347,0.79,2.75
2020-07-13,29.99,35.0,29.5001,33.31,139953,3.81,12.92
2020-07-14,33.1,33.11,29.12,31.3,53777,-2.01,-6.03
2020-07-15,31.0,34.9799,31.0,32.64,27725,1.34,4.28
2020-07-16,34.0,34.0,30.0,31.02,71362,-1.62,-4.96
2020-07-17,31.14,32.99,30.54,32.99,31468,1.97,6.35
2020-07-20,33.01,34.98,27.98,28.55,65151,-4.44,-13.46
2020-07-21,29.0,34.98,29.0,31.21,72680,2.66,9.32
2020-07-22,31.76,32.5,29.4,29.98,49810,-1.23,-3.94
2020-07-23,29.75,30.835,29.6601,29.93,29404,-0.05,-0.17
2020-07-24,29.01,29.5,27.5,28.24,49980,-1.69,-5.65
2020-07-27,29.65,30.05,29.65,29.8,49639,1.56,5.52
2020-07-28,29.5,31.17,29.43,30.51,22967,0.71,2.38
2020-07-29,30.0,30.51,29.79,30.2,83879,-0.31,-1.02
2020-07-30,29.02,30.39,29.0,29.38,65220,-0.82,-2.72
2020-07-31,29.12,34.0,29.12,31.95,357493,2.57,8.75
2020-08-03,33.0,34.23,29.64,30.4,256082,-1.55,-4.85
2020-08-04,29.8,31.54,29.8,30.73,116526,0.33,1.09
2020-08-05,30.01,31.59,29.0,29.3,181657,-1.43,-4.65
2020-08-06,29.53,30.07,28.29,29.0,167217,-0.3,-1.02
2020-08-07,29.79,30.97,29.0,30.08,67125,1.08,3.72
2020-08-10,29.45,30.3,28.91,29.5,144654,-0.58,-1.93
2020-08-11,29.0,30.15,28.98,29.24,84880,-0.26,-0.88
2020-08-12,29.3,30.99,28.63,29.35,96766,0.11,0.38
2020-08-13,29.97,30.585,29.06,29.98,112107,0.63,2.15
2020-08-14,30.99,30.99,29.33,29.9,95234,-0.08,-0.27
2020-08-17,29.76,30.39,28.7,29.29,72504,-0.61,-2.04
2020-08-18,29.26,29.9,28.9,29.9,48317,0.61,2.08
2020-08-19,29.47,30.8,29.19,30.59,28638,0.69,2.31
2020-08-20,30.39,32.0,29.08,29.96,81715,-0.63,-2.06
2020-08-21,29.81,29.9115,29.265,29.5,57379,-0.46,-1.54
2020-08-24,29.6,30.76,29.6,30.3,66506,0.8,2.71
2020-08-25,30.6,31.9494,30.06,30.28,120160,-0.02,-0.07
2020-08-26,31.09,31.45,30.0,30.19,162523,-0.09,-0.3
2020-08-27,31.84,33.9899,30.85,31.24,281845,1.05,3.48
2020-08-28,31.5,33.51,30.67,31.0,67025,-0.24,-0.77
2020-08-31,32.55,39.8,31.21,39.44,315186,8.44,27.23
2020-09-01,39.44,39.44,32.615,35.0,689564,-4.44,-11.26
2020-09-02,35.14,37.1724,34.6,35.6,89274,0.6,1.71
2020-09-03,35.6,37.48,34.0,35.77,192964,0.17,0.48
2020-09-04,41.1,42.2999,35.3701,37.07,1169923,1.3,3.63
2020-09-08,38.5,41.76,37.03,39.1,456145,2.03,5.48
2020-09-09,39.3,41.92,37.82,39.08,316170,-0.02,-0.05
2020-09-10,38.07,39.37,37.6,38.0,200414,-1.08,-2.76
2020-09-11,38.0,38.14,36.55,37.55,166285,-0.45,-1.18
2020-09-14,38.0,39.8,38.0,39.5,188343,1.95,5.19
2020-09-15,38.0,38.77,36.82,38.0,304482,-1.5,-3.8
2020-09-16,37.36,37.99,36.5,36.8,233979,-1.2,-3.16
2020-09-17,36.95,38.075,36.51,37.78,171775,0.98,2.66
2020-09-18,37.1,38.1431,36.5,36.66,213156,-1.12,-2.96
2020-09-21,36.02,37.5,35.72,37.32,149211,0.66,1.8
2020-09-22,37.33,39.58,37.32,39.5,190952,2.18,5.84
2020-09-23,39.07,42.27,38.96,41.9,187512,2.4,6.08
2020-09-24,41.11,41.77,38.21,39.17,164612,-2.73,-6.52
2020-09-25,37.86,40.23,37.86,38.22,47158,-0.95,-2.43
2020-09-28,38.3,39.5099,37.8901,39.0,90375,0.78,2.04
2020-09-29,39.07,39.2,38.21,38.38,60758,-0.62,-1.59
2020-09-30,38.68,47.46,38.68,47.03,662530,8.65,22.54
2020-10-01,43.99,44.93,41.0,42.89,343115,-4.14,-8.8
2020-10-02,41.5,42.7589,39.28,41.32,257808,-1.57,-3.66
2020-10-05,40.73,41.255,39.4,39.98,163045,-1.34,-3.24
2020-10-06,39.81,40.7705,38.62,38.76,115354,-1.22,-3.05
2020-10-07,39.0,39.99,39.0,39.75,142645,0.99,2.55
2020-10-08,40.87,41.08,39.3,39.8,266806,0.05,0.13
2020-10-09,39.96,40.2,39.36,39.6,205572,-0.2,-0.5
2020-10-12,39.5,40.5,39.5,40.11,161077,0.51,1.29
2020-10-13,40.22,41.47,39.585,40.89,177862,0.78,1.94
2020-10-14,41.19,41.41,40.31,40.78,221088,-0.11,-0.27
2020-10-15,40.22,40.98,39.68,40.85,161592,0.07,0.17
2020-10-16,40.65,41.5,40.435,40.65,232868,-0.2,-0.49
2020-10-19,41.0,41.0,40.35,40.69,230216,0.04,0.1
2020-10-20,40.87,40.88,39.93,40.63,205641,-0.06,-0.15
2020-10-21,40.65,42.53,39.66,40.77,233899,0.14,0.34
2020-10-22,40.16,40.65,39.32,40.31,368660,-0.46,-1.13
2020-10-23,40.21,41.14,39.645,40.67,298414,0.36,0.89
2020-10-26,40.67,41.22,40.4,41.19,435714,0.52,1.28
2020-10-27,41.55,41.695,40.6,41.16,177963,-0.03,-0.07
2020-10-28,41.06,41.64,40.55,40.96,261867,-0.2,-0.49
2020-10-29,40.95,41.0,39.75,40.82,180851,-0.14,-0.34
2020-10-30,40.71,41.17,40.0,41.17,152507,0.35,0.86
2020-11-02,40.1,41.05,39.33,39.93,474706,-1.24,-3.01
2020-11-03,39.74,40.61,39.58,40.05,429182,0.12,0.3
2020-11-04,40.05,40.61,35.53,37.27,311523,-2.78,-6.94
2020-11-05,37.7,37.94,34.96,36.61,340082,-0.66,-1.77
2020-11-06,36.42,36.42,34.51,35.69,350985,-0.92,-2.51
2020-11-09,36.73,36.73,32.6375,32.94,325054,-2.75,-7.71
2020-11-10,32.92,35.2,32.74,34.08,357325,1.14,3.46
2020-11-11,33.81,35.3,33.67,34.88,300854,0.8,2.35
2020-11-12,34.78,35.18,34.0,34.39,273868,-0.49,-1.4
2020-11-13,34.74,38.455,34.74,37.02,293799,2.63,7.6476
2020-11-16,36.93,38.1,36.37,37.23,188469,0.21,0.5673
2020-11-17,37.42,37.9,36.4,37.81,207531,0.58,1.56
2020-11-18,37.58,38.81,37.58,37.84,169310,0.03,0.08
2020-11-19,37.67,41.98,37.67,40.28,343727,2.44,6.45
2020-11-20,40.56,41.5,39.42,40.86,213416,0.58,1.4399
2020-11-23,40.27,41.1935,40.09,40.26,112395,-0.6,-1.4684
2020-11-24,39.88,39.95,37.13,37.16,148315,-3.1,-7.7
2020-11-25,37.19,37.96,35.5,37.0,142483,-0.16,-0.43
2020-11-27,37.05,37.38,36.7,37.28,68116,0.28,0.76
2020-11-30,37.91,39.14,37.01,39.14,198811,1.86,4.99
2020-12-01,38.3,38.72,37.0,37.11,242949,-2.03,-5.19
2020-12-02,37.05,38.025,37.005,37.12,193429,0.01,0.0269
2020-12-03,37.05,38.36,37.0,37.84,336367,0.72,1.9397
2020-12-04,37.84,38.4,37.23,37.99,242603,0.15,0.4
2020-12-07,39.27,40.975,37.74,40.72,363029,2.73,7.19
2020-12-08,40.0,40.03,38.1,38.5,267027,-2.22,-5.45
2020-12-09,38.5,38.5,37.81,37.96,141581,-0.54,-1.4026
2020-12-10,37.51,38.3499,37.03,37.05,497170,-0.91,-2.4
2020-12-11,37.05,38.475,37.0,37.14,449816,0.09,0.2429
2020-12-14,37.57,38.89,37.225,38.19,115843,1.05,2.83
2020-12-15,38.08,40.0,37.83,39.8,201991,1.61,4.2158
2020-12-16,40.0,41.415,39.24,39.46,218156,-0.34,-0.8543
2020-12-17,39.81,41.3,39.81,41.3,206480,1.84,4.66
2020-12-18,41.3,41.36,39.8,39.83,428109,-1.47,-3.56
2020-12-21,39.84,40.58,39.02,40.58,59373,0.75,1.88
2020-12-22,40.05,43.5,40.05,41.92,251843,1.34,3.3
2020-12-23,41.26,42.66,41.26,42.0,470648,0.08,0.19
2020-12-24,42.0,42.09,41.1,41.55,192906,-0.45,-1.07
2020-12-28,42.0,42.89,41.5854,42.23,138577,0.68,1.64
2020-12-29,42.29,42.68,40.66,40.77,184422,-1.46,-3.4573
2020-12-30,40.62,42.53,40.62,42.41,63459,1.64,4.02
2020-12-31,41.89,47.15,41.89,47.15,335337,4.74,11.18
2021-01-04,47.32,49.79,44.93,45.24,230707,-1.91,-4.05
2021-01-05,45.79,49.83,45.26,48.21,537400,2.97,6.565
2021-01-06,46.75,51.0,46.2,50.42,338234,2.21,4.58
2021-01-07,50.31,54.17,49.55,54.05,282830,3.63,7.2
2021-01-08,53.91,59.14,53.91,57.77,416862,3.72,6.88
2021-01-11,58.0,58.0,54.23,56.4,315193,-1.37,-2.37
2021-01-12,56.55,57.51,53.8,54.06,107625,-2.34,-4.15
2021-01-13,52.17,52.22,48.45,50.95,429365,-3.11,-5.75
2021-01-14,51.0,51.625,48.73,49.76,249118,-1.19,-2.34
2021-01-15,49.73,51.48,48.76,49.52,175648,-0.24,-0.48
2021-01-19,49.39,54.34,49.39,53.05,320580,3.53,7.13
2021-01-20,53.83,55.0,51.11,51.84,179184,-1.21,-2.2809
2021-01-21,52.75,54.86,51.0,54.67,169815,2.83,5.46
2021-01-22,54.53,56.54,54.02,55.24,206879,0.57,1.0426
2021-01-25,55.64,56.74,51.11,52.97,221301,-2.27,-4.11
2021-01-26,52.11,53.09,50.25,50.25,192360,-2.72,-5.13
2021-01-27,50.2,51.9832,47.92,49.28,161026,-0.97,-1.9303
2021-01-28,48.97,52.585,48.1,52.26,214157,2.98,6.05
2021-01-29,52.03,54.46,50.48,54.39,163452,2.13,4.08
2021-02-01,55.4,64.319,55.3,58.77,345946,4.38,8.05
2021-02-02,60.0,64.17,60.0,63.96,198612,5.19,8.83
2021-02-03,63.96,65.55,62.16,63.29,228306,-0.67,-1.0475
2021-02-04,63.94,64.6637,62.04,62.8,203229,-0.49,-0.77
2021-02-05,64.24,64.24,60.745,62.0,128265,-0.8,-1.27
2021-02-08,61.61,62.525,57.2601,57.98,378873,-4.02,-6.48
2021-02-09,55.54,55.75,53.01,53.21,1351925,-4.77,-8.23
2021-02-10,54.0,59.91,53.7,57.67,915072,4.46,8.38
2021-02-11,57.76,62.43,57.13,57.48,332270,-0.19,-0.33
2021-02-12,57.84,58.7,56.58,58.08,138489,0.6,1.04
2021-02-16,58.98,62.05,57.7,57.89,244218,-0.19,-0.33
2021-02-17,57.0,59.935,56.24,57.26,145634,-0.63,-1.09
2021-02-18,57.39,58.66,56.36,56.99,279186,-0.27,-0.47
2021-02-19,58.1,59.2456,56.28,57.82,126727,0.83,1.4564
2021-02-22,57.81,58.94,55.48,55.8,287523,-2.02,-3.49
2021-02-23,54.38,57.87,53.11,57.5,328827,1.7,3.05
2021-02-24,57.09,59.6,55.7446,57.99,368528,0.49,0.85
2021-02-25,59.59,63.705,57.55,58.48,647357,0.49,0.84
2021-02-26,58.59,61.93,56.61,59.19,311325,0.71,1.21
2021-03-01,60.01,65.94,59.85,63.97,243047,4.78,8.08
2021-03-02,63.55,64.52,58.36,58.9,518365,-5.07,-7.93
2021-03-03,59.67,62.95,57.5,61.23,369819,2.33,3.96
2021-03-04,59.98,59.98,53.0027,55.55,701406,-5.68,-9.28
2021-03-05,56.46,56.46,47.6,49.28,483918,-6.27,-11.29
2021-03-08,49.01,50.47,47.64,50.03,476397,0.75,1.52
2021-03-09,50.15,54.405,50.08,51.27,838692,1.24,2.48
2021-03-10,53.02,53.8766,51.01,51.88,294218,0.61,1.19
2021-03-11,53.46,55.45,53.1386,55.45,453155,3.57,6.88
2021-03-12,54.69,55.86,52.7403,55.01,183966,-0.44,-0.79
2021-03-15,56.8,56.8,52.0,52.63,195527,-2.38,-4.33
2021-03-16,52.79,56.4,52.79,54.66,287596,2.03,3.86
2021-03-17,54.0,57.335,53.7307,56.69,380449,2.03,3.71
2021-03-18,56.0,56.0,53.0,53.26,244130,-3.43,-6.05
2021-03-19,53.33,53.915,52.28,53.0,193197,-0.26,-0.49
2021-03-22,53.0,54.0,51.68,53.76,580424,0.76,1.43
2021-03-23,51.86,53.03,48.655,48.85,512529,-4.91,-9.13
2021-03-24,49.56,50.94,44.8105,45.58,799207,-3.27,-6.69
2021-03-25,44.8,48.44,43.97,47.18,489201,1.6,3.51
2021-03-26,47.18,48.32,45.61,46.62,445087,-0.56,-1.19
2021-03-29,50.39,50.965,44.17,44.38,588911,-2.24,-4.8
2021-03-30,45.91,48.095,43.53,47.17,377741,2.79,6.29
2021-03-31,47.23,48.99,45.94,48.47,330751,1.3,2.76
2021-04-01,48.8,51.16,48.8,49.72,407415,1.25,2.58
2021-04-05,49.8,50.63,49.155,49.86,300922,0.14,0.28
2021-04-06,49.0,52.06,49.0,51.38,174658,1.52,3.05
2021-04-07,52.25,52.3,50.82,51.06,295103,-0.32,-0.6228
2021-04-08,52.34,53.68,51.51,52.85,282677,1.79,3.51
2021-04-09,53.0,53.01,50.7,51.65,336045,-1.2,-2.2706
2021-04-12,51.65,51.65,46.63,47.86,469761,-3.79,-7.34
2021-04-13,47.86,50.33,47.86,49.63,452698,1.77,3.7
2021-04-14,49.64,56.66,49.64,55.09,642335,5.46,11.0014
2021-04-15,55.22,57.87,54.84,57.14,300303,2.05,3.72
2021-04-16,56.77,58.1,55.48,57.0,269650,-0.14,-0.245
2021-04-19,56.66,58.3,56.06,58.07,272558,1.07,1.88
2021-04-20,56.56,59.9,56.08,56.82,506451,-1.25,-2.15
2021-04-21,56.65,56.8562,54.09,55.9,260811,-0.92,-1.62
2021-04-22,57.41,59.95,56.31,58.42,623264,2.52,4.51
2021-04-23,56.94,64.885,56.94,63.71,391455,5.29,9.06
2021-04-26,64.09,64.88,62.0,64.23,374206,0.52,0.82
2021-04-27,64.64,65.5,63.37,64.43,341862,0.2,0.31
2021-04-28,63.29,63.855,59.01,59.99,457597,-4.44,-6.89
2021-04-29,60.55,61.35,58.86,60.0,320693,0.01,0.02
2021-04-30,59.77,62.11,59.7,61.11,233184,1.11,1.85
2021-05-03,61.0,63.54,60.96,62.11,225525,1.0,1.64
2021-05-04,60.81,61.74,57.02,58.03,551661,-4.08,-6.57
2021-05-05,58.71,60.4812,58.16,58.85,592656,0.82,1.41
2021-05-06,59.42,59.995,57.16,59.0,484545,0.15,0.25
2021-05-07,58.89,59.9275,58.09,59.28,181154,0.28,0.47
2021-05-10,59.74,59.74,56.14,56.74,489025,-2.54,-4.28
2021-05-11,55.73,59.48,54.24,58.76,338384,2.02,3.56
2021-05-12,58.71,62.13,58.71,62.07,651122,3.31,5.63
2021-05-13,62.8,64.5025,60.96,62.08,553561,0.01,0.02
2021-05-14,63.35,65.0,62.49,64.89,325350,2.81,4.53
2021-05-17,64.74,67.9,63.15,63.6,507776,-1.29,-1.99
2021-05-18,65.0,65.0,61.56,63.48,1421500,-0.12,-0.19
2021-05-19,63.05,64.48,61.8,63.46,1075641,-0.02,-0.03
2021-05-20,63.5,72.78,63.5,72.45,1379455,8.99,14.17
2021-05-21,73.12,73.4,68.01,68.95,728640,-3.5,-4.83
2021-05-24,70.0,70.95,67.68,69.78,557134,0.83,1.2
2021-05-25,71.56,71.56,67.06,69.93,600207,0.15,0.21
2021-05-26,70.27,73.65,68.43,68.87,639015,-1.06,-1.52
2021-05-27,69.0,77.8,69.0,75.18,4651292,6.31,9.16
2021-05-28,74.81,84.015,74.3,81.07,967202,5.89,7.8345
2021-06-01,81.57,83.875,78.6076,80.0,731643,-1.07,-1.32
2021-06-02,81.4,81.4,74.57,76.2,796057,-3.8,-4.75
2021-06-03,75.83,76.85,73.77,76.15,845384,-0.05,-0.07
2021-06-04,76.16,80.18,76.06,78.03,497931,1.88,2.47
2021-06-07,76.05,78.1892,72.52,74.55,548359,-3.48,-4.46
2021-06-08,72.91,74.76,72.56,74.11,503148,-0.44,-0.5902
2021-06-09,73.97,76.79,73.71,76.03,764893,1.92,2.59
2021-06-10,75.87,77.05,72.26,73.33,476831,-2.7,-3.55
2021-06-11,72.76,73.57,71.03,71.82,337970,-1.51,-2.06
2021-06-14,71.18,73.695,70.68,72.49,339128,0.67,0.93
2021-06-15,72.0,75.05,70.1,70.34,281844,-2.15,-2.97
2021-06-16,70.0,71.77,69.69,71.5,317549,1.16,1.65
2021-06-17,69.9,76.28,69.9,74.67,570476,3.17,4.43
2021-06-18,72.69,75.16,72.69,73.41,694244,-1.26,-1.69
2021-06-21,72.53,77.44,72.51,77.24,861736,3.83,5.22
2021-06-22,75.71,81.2,75.71,79.1,438353,1.86,2.41
2021-06-23,78.4,80.28,78.4,78.99,256104,-0.11,-0.14
2021-06-24,78.64,81.424,78.64,81.28,489336,2.29,2.9
2021-06-25,78.52,81.4,77.2,78.01,194165,-3.27,-4.02
2021-06-28,78.0,80.33,78.0,79.79,201232,1.78,2.28
2021-06-29,78.64,81.46,77.67,80.8,382786,1.01,1.27
2021-06-30,79.09,85.4,79.09,83.95,779587,3.15,3.9
2021-07-01,82.04,84.84,81.67,84.43,415585,0.48,0.57
2021-07-02,83.315,84.05,79.93,81.66,248522,-2.77,-3.28
2021-07-06,76.68,81.47,73.8,74.51,846981,-7.15,-8.76
2021-07-07,75.61,77.98,73.805,75.45,623883,0.94,1.26
2021-07-08,71.5992,75.5,70.735,74.94,388099,-0.51,-0.68
2021-07-09,75.68,80.92,75.15,80.7,313862,5.76,7.69
2021-07-12,80.76,80.99,70.72,77.75,647462,-2.95,-3.66
2021-07-13,76.13,78.04,75.0,76.33,498559,-1.42,-1.83
2021-07-14,76.3,79.315,73.61,74.32,361777,-2.01,-2.63
2021-07-15,73.01,75.4,72.86,74.16,259954,-0.16,-0.22
2021-07-16,74.6,77.79,74.23,77.45,1274651,3.29,4.44
2021-07-19,75.07,77.67,74.5,75.98,262764,-1.47,-1.9
2021-07-20,75.01,76.28,74.015,75.95,339407,-0.03,-0.04
2021-07-21,75.05,78.28,74.3,77.99,349052,2.04,2.686
2021-07-22,76.57,78.95,75.86,77.97,390262,-0.02,-0.03
2021-07-23,76.0,76.6,70.42,73.24,883400,-4.73,-6.07
2021-07-26,68.0,69.21,60.29,62.93,1965627,-10.31,-14.08
2021-07-27,60.78,61.58,56.97,60.7,2455306,-2.23,-3.54
2021-07-28,66.0,75.2,65.48,73.76,2247978,13.06,21.52
2021-07-29,75.3,79.32,72.0,76.15,671968,2.39,3.24
2021-07-30,73.45,78.14,73.45,78.08,487376,1.93,2.53
2021-08-02,77.69,81.05,76.66,80.35,405561,2.27,2.91
2021-08-03,80.66,80.72,76.15,78.14,412256,-2.21,-2.75
2021-08-04,78.36,81.0,76.2,76.85,412300,-1.29,-1.65
2021-08-05,75.87,79.88,75.87,77.38,280376,0.53,0.69
2021-08-06,78.0,78.46,71.68,72.27,372592,-5.11,-6.6
2021-08-09,72.02,76.7399,72.0,76.3,304407,4.03,5.58
2021-08-10,76.65,78.9,76.07,78.43,468747,2.13,2.79
2021-08-11,73.69,73.89,66.95,71.69,1357355,-6.74,-8.59
