日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-21,3.7507,3.7507,3.6047,3.7507,83600,0.146,4.05
1995-11-22,3.6047,3.6047,3.6047,3.6047,5200,-0.1459,-3.89
1995-11-24,3.7507,3.7507,3.6047,3.6508,7200,0.0461,1.28
1995-11-27,3.6047,3.7507,3.6047,3.7507,8400,0.1,2.74
1995-11-28,3.7507,3.7507,3.6047,3.7507,34000,0.0,0.0
1995-11-29,3.6047,3.6047,3.6047,3.6047,4000,-0.1459,-3.89
1995-11-30,3.7507,3.8429,3.6969,3.8429,48400,0.2383,6.61
1995-12-01,3.8429,3.989,3.7507,3.8891,145600,0.0461,1.2
1995-12-04,3.8891,4.1811,3.8891,4.0812,209200,0.1921,4.94
1995-12-05,3.989,4.1811,3.989,4.0812,34400,0.0,0.0
1995-12-06,3.989,4.1811,3.989,4.135,26000,0.0539,1.32
1995-12-07,4.1811,4.1811,3.989,4.1043,26400,-0.0306,-0.74
1995-12-08,4.1811,4.1811,4.1811,4.1811,400,0.0768,1.87
1995-12-11,4.1811,4.1811,3.989,3.989,53200,-0.1923,-4.6
1995-12-12,4.1811,4.1811,3.989,3.989,109200,0.0,0.0
1995-12-13,4.135,4.135,3.989,3.989,13200,0.0,0.0
1995-12-14,3.989,4.135,3.989,3.989,1200,0.0,0.0
1995-12-15,3.989,4.012,3.989,4.012,11600,0.0231,0.58
1995-12-18,3.9429,4.0812,3.9429,3.989,121600,-0.0229,-0.57
1995-12-19,4.0351,4.1811,4.0351,4.0351,10800,0.0463,1.16
1995-12-20,4.1811,4.1811,4.0351,4.1811,40800,0.1461,3.62
1995-12-21,4.1811,4.1811,4.1811,4.1811,2800,0.0,0.0
1995-12-22,4.0351,4.3271,4.0351,4.3271,30800,0.1459,3.49
1995-12-26,4.1811,4.3271,4.1811,4.3271,6800,0.0,0.0
1995-12-27,4.3271,4.3271,4.1811,4.3271,21200,0.0,0.0
1995-12-28,4.2733,4.5193,4.2733,4.4655,114400,0.1385,3.2
1995-12-29,4.4194,4.5193,4.4194,4.5193,9600,0.0536,1.2
1996-01-02,4.5193,4.5193,4.4194,4.4655,208400,-0.0538,-1.19
1996-01-03,4.5193,4.5193,4.4194,4.4194,19200,-0.046,-1.03
1996-01-04,4.4194,4.5193,4.4194,4.4194,344000,0.0,0.0
1996-01-05,4.4194,4.5193,4.4194,4.4194,36400,0.0,0.0
1996-01-08,4.4194,4.5193,4.4194,4.5193,11600,0.0999,2.26
1996-01-09,4.5193,4.5193,4.4194,4.4194,38000,-0.0999,-2.21
1996-01-10,4.5193,4.5193,4.4194,4.4194,70800,0.0,0.0
1996-01-11,4.4194,4.4194,4.4194,4.4194,7600,0.0,0.0
1996-01-12,4.4194,4.4424,4.4194,4.4194,156400,0.0,0.0
1996-01-15,4.5193,4.5193,4.4194,4.4194,220800,0.0,0.0
1996-01-16,4.4194,4.4655,4.4194,4.4194,10000,0.0,0.0
1996-01-17,4.4424,4.5193,4.4194,4.5193,12800,0.0999,2.26
1996-01-18,4.5193,4.5193,4.4194,4.5193,8000,0.0,0.0
1996-01-19,4.5193,4.5193,4.4194,4.4194,4000,-0.0999,-2.21
1996-01-22,4.4194,4.4194,4.4194,4.4194,7600,0.0,0.0
1996-01-23,4.5193,4.5193,4.4194,4.4194,136400,0.0,0.0
1996-01-24,4.4194,4.4424,4.4194,4.4194,34000,0.0,0.0
1996-01-25,4.5193,4.5193,4.4194,4.4194,14800,0.0,0.0
1996-01-26,4.4194,4.5193,4.4194,4.5193,31200,0.0999,2.26
1996-01-29,4.4194,4.5193,4.4194,4.5193,13200,0.0,0.0
1996-01-30,4.4194,4.4194,4.4194,4.4194,3200,-0.0999,-2.21
1996-01-31,4.4194,4.5193,4.4194,4.5193,8800,0.0999,2.26
1996-02-01,4.5193,4.5193,4.4194,4.5193,8800,0.0,0.0
1996-02-02,4.5193,4.8498,4.5193,4.5654,168400,0.0461,1.02
1996-02-05,4.6576,4.8037,4.5654,4.8037,97600,0.2383,5.22
1996-02-06,4.9036,5.0419,4.8498,4.9497,136400,0.146,3.04
1996-02-07,4.9497,4.9497,4.8037,4.9497,12400,0.0,0.0
1996-02-08,4.9497,4.9497,4.8037,4.9266,26000,-0.0233,-0.47
1996-02-09,4.9497,4.9497,4.8037,4.9497,42000,0.0232,0.47
1996-02-12,4.9497,4.9497,4.9497,4.9497,6000,0.0,0.0
1996-02-13,4.8498,4.9497,4.8037,4.9497,2800,0.0,0.0
1996-02-14,4.9497,4.9497,4.8037,4.8037,102800,-0.146,-2.95
1996-02-15,4.9497,4.9497,4.8037,4.9036,52800,0.0999,2.08
1996-02-16,4.8037,4.9497,4.8037,4.8037,34400,-0.1,-2.04
1996-02-20,4.8037,4.9497,4.8037,4.8267,41600,0.0231,0.48
1996-02-21,4.9497,4.9497,4.8037,4.8037,32000,-0.0232,-0.48
1996-02-22,4.9497,4.9497,4.8037,4.8037,19200,0.0,0.0
1996-02-23,4.9497,4.9497,4.8037,4.8037,24000,0.0,0.0
1996-02-26,4.8037,4.9497,4.8037,4.8037,148000,0.0,0.0
1996-02-27,4.8037,4.9497,4.8037,4.9497,25200,0.146,3.04
1996-02-28,4.9497,4.9497,4.8037,4.9266,72800,-0.0233,-0.47
1996-02-29,4.9497,4.9497,4.8498,4.9497,2800,0.0232,0.47
1996-03-01,4.9497,4.9497,4.9497,4.9497,12000,0.0,0.0
1996-03-04,4.8037,4.8037,4.8037,4.8037,0,-0.146,-2.95
1996-03-05,4.8037,4.9497,4.8037,4.9266,40000,0.123,2.56
1996-03-06,4.8037,4.9497,4.8037,4.9497,7600,0.0232,0.47
1996-03-07,4.9497,4.9497,4.9497,4.9497,34400,0.0,0.0
1996-03-08,4.8498,4.8498,4.8498,4.8498,1600,-0.1,-2.02
1996-03-10,4.8498,5.1419,4.8498,5.1419,104000,0.292,6.02
1996-03-11,5.2341,5.48,5.0957,5.3109,292800,0.1692,3.29
1996-03-12,5.4262,5.5723,5.4262,5.5723,94400,0.2613,4.92
1996-03-13,5.6722,6.0565,5.5723,5.9104,190400,0.3382,6.07
1996-03-14,6.1948,6.1948,6.0565,6.1948,222000,0.2843,4.81
1996-03-17,6.1948,6.1948,6.0565,6.1487,124800,-0.0458,-0.74
1996-03-18,6.0565,6.1948,6.0565,6.1948,8400,0.0461,0.75
1996-03-19,6.0565,6.1948,6.0565,6.0565,21600,-0.1381,-2.23
1996-03-20,6.0565,6.1948,6.0565,6.1256,3600,0.069,1.14
1996-03-21,6.1487,6.1487,5.5723,5.7183,150000,-0.4074,-6.65
1996-03-24,5.8105,5.8643,5.7183,5.8643,16400,0.1458,2.55
1996-03-25,5.8643,5.9104,5.7644,5.9104,56400,0.0463,0.79
1996-03-26,5.9104,5.9104,5.7644,5.7644,302000,-0.146,-2.47
1996-03-27,5.9104,5.9104,5.7644,5.9104,40800,0.1458,2.53
1996-03-28,5.7644,5.9104,5.7644,5.9104,213600,0.0,0.0
1996-03-31,5.9104,5.9104,5.7644,5.9104,38400,0.0,0.0
1996-04-01,5.9104,6.1487,5.9104,6.1256,122800,0.2151,3.64
1996-04-02,6.1948,6.1948,6.0565,6.1487,334800,0.0233,0.38
1996-04-03,6.1948,6.1948,6.1026,6.1948,25600,0.0461,0.75
1996-04-08,6.0565,6.1948,6.0565,6.1487,86400,-0.0458,-0.74
1996-04-09,6.1948,6.3408,6.0565,6.3408,58400,0.1924,3.13
1996-04-10,6.3408,6.4408,6.1948,6.4408,894400,0.1002,1.58
1996-04-11,6.4408,6.4408,6.3408,6.3408,48800,-0.0998,-1.55
1996-04-12,6.3408,6.4408,6.3408,6.3408,57600,0.0,0.0
1996-04-15,6.4408,6.4638,6.3408,6.4408,168000,0.1002,1.58
1996-04-16,6.4869,6.4869,6.3408,6.3408,122800,-0.0998,-1.55
1996-04-17,6.4869,6.4869,6.3408,6.3793,74400,0.0387,0.61
1996-04-18,6.3639,6.4869,6.3408,6.387,97200,0.0077,0.12
1996-04-19,6.3408,6.4869,6.3408,6.3408,94000,-0.046,-0.72
1996-04-22,6.4869,6.533,6.3408,6.387,207200,0.0463,0.73
1996-04-23,6.533,6.533,6.387,6.387,169200,0.0,0.0
1996-04-24,6.533,6.533,6.2947,6.387,191600,0.0,0.0
1996-04-25,6.387,6.679,6.387,6.6329,1715200,0.2459,3.85
1996-04-26,6.7251,7.2094,6.7251,6.9634,395200,0.3303,4.98
1996-04-29,7.0633,7.0633,6.9173,7.0172,107200,0.0536,0.77
1996-04-30,7.0633,7.0633,6.9173,7.0633,22800,0.0463,0.66
1996-05-01,6.9173,7.0633,6.9173,7.0633,10400,0.0,0.0
1996-05-02,7.0633,7.0633,6.9173,6.9173,32000,-0.1462,-2.07
1996-05-03,6.9173,7.0633,6.9173,6.9173,4400,0.0,0.0
1996-05-06,6.9634,7.0633,6.9173,7.0172,48000,0.0996,1.44
1996-05-07,6.9173,7.0633,6.9173,6.9173,37200,-0.0996,-1.42
1996-05-08,6.9173,7.0633,6.9173,7.0249,88400,0.1079,1.56
1996-05-09,7.0633,7.4015,7.0633,7.4015,189600,0.3765,5.36
1996-05-10,7.4015,8.1163,7.4015,7.878,375200,0.4766,6.44
1996-05-13,8.1163,8.9387,8.1163,8.7926,688400,0.9146,11.61
1996-05-14,8.7926,9.1308,8.6927,9.077,185600,0.284,3.23
1996-05-15,9.077,9.077,8.8849,8.8849,77200,-0.1924,-2.12
1996-05-16,8.8849,9.0309,8.6005,8.7465,193600,-0.1386,-1.56
1996-05-17,8.7465,9.5612,8.6927,9.4152,302000,0.6683,7.64
1996-05-20,9.4152,10.3298,9.4152,10.0378,232000,0.6224,6.61
1996-05-21,10.0378,10.0378,9.8456,9.9916,64400,-0.0462,-0.46
1996-05-22,9.8456,10.3298,9.8456,10.3298,202400,0.3377,3.38
1996-05-23,10.668,11.6287,10.5681,10.9524,224400,0.6229,6.03
1996-05-24,10.9524,11.6287,10.7602,10.8601,169200,-0.092,-0.84
1996-05-28,10.9524,10.9524,10.3759,10.3759,113800,-0.4844,-4.46
1996-05-29,10.3759,10.3759,8.5544,9.7995,192400,-0.5769,-5.56
1996-05-30,9.5151,10.1838,9.1308,10.1838,125600,0.3841,3.92
1996-05-31,9.7995,10.9524,9.7995,10.9524,2868800,0.7689,7.55
1996-06-03,10.7602,11.2444,10.7602,11.0523,931000,0.0997,0.91
1996-06-04,11.3367,11.4366,11.0523,11.4366,455800,0.3846,3.48
1996-06-05,11.4366,11.4366,10.8601,10.8601,522200,-0.5764,-5.04
1996-06-06,10.8601,11.1445,10.8601,10.8601,402800,0.0,0.0
1996-06-07,10.4759,10.7602,10.4759,10.4759,164800,-0.3845,-3.54
1996-06-10,10.5681,10.7602,10.4759,10.4759,263000,0.0,0.0
1996-06-11,10.7602,10.7602,10.4759,10.4759,300000,0.0,0.0
1996-06-12,10.4759,10.7602,10.4759,10.4759,159000,0.0,0.0
1996-06-13,10.4759,10.7602,10.4759,10.4759,167600,0.0,0.0
1996-06-14,10.4759,10.7602,10.4759,10.4759,315800,0.0,0.0
1996-06-17,10.4759,10.7602,9.5151,9.5151,1282800,-0.9606,-9.17
1996-06-18,9.7995,9.7995,8.2623,8.8388,286000,-0.6765,-7.11
1996-06-19,8.6466,8.8388,8.6466,8.6927,616200,-0.1458,-1.65
1996-06-20,8.6466,8.7465,8.4545,8.5544,280400,-0.1382,-1.59
1996-06-21,8.8388,9.1308,8.8388,9.1308,226800,0.5766,6.74
1996-06-24,9.2231,10.1838,8.9387,9.9916,335000,0.861,9.43
1996-06-25,9.7995,10.0916,8.8388,9.0309,214200,-0.9612,-9.62
1996-06-26,9.0309,9.323,8.8388,9.1308,201600,0.1002,1.11
1996-06-27,9.1308,9.5151,9.1308,9.1308,346600,0.0,0.0
1996-06-28,9.5151,9.7995,9.1308,9.7995,662600,0.6684,7.32
1996-07-01,9.8994,10.0916,9.6535,9.8456,391600,0.0461,0.47
1996-07-02,9.7995,9.9916,9.5151,9.8994,122000,0.0541,0.55
1996-07-03,9.7073,9.9916,9.7073,9.7073,55800,-0.192,-1.94
1996-07-05,9.5612,9.8994,9.5151,9.6073,59000,-0.1,-1.03
1996-07-08,9.5151,9.8994,9.5151,9.5612,189400,-0.0461,-0.48
1996-07-09,9.6073,9.8994,9.5151,9.7073,384200,0.1463,1.53
1996-07-10,9.5151,9.7995,9.5151,9.6304,221400,-0.0767,-0.79
1996-07-11,9.4152,9.7303,9.2231,9.2231,303200,-0.4074,-4.23
1996-07-12,9.2231,9.2692,8.7465,8.7465,242400,-0.4768,-5.17
1996-07-15,8.7465,8.8388,8.5544,8.5544,92200,-0.1924,-2.2
1996-07-16,8.4545,8.4545,7.2094,8.1701,346400,-0.3841,-4.49
1996-07-17,8.6466,8.8388,8.3622,8.8388,186400,0.6683,8.18
1996-07-18,8.8388,8.8388,8.3622,8.8388,425400,0.0,0.0
1996-07-19,8.8388,8.8388,8.3622,8.8388,140600,0.0,0.0
1996-07-22,8.5544,8.9387,8.5544,8.9387,35800,0.0999,1.13
1996-07-23,8.6466,8.6466,8.6466,8.6466,0,-0.2923,-3.27
1996-07-24,8.1701,8.4545,7.4937,7.7858,167200,-0.8612,-9.96
1996-07-25,7.5936,8.5544,7.5936,8.4545,312000,0.6688,8.59
1996-07-26,8.5544,8.5544,8.2623,8.5544,246400,0.0998,1.18
1996-07-29,8.5544,8.7465,8.2623,8.7465,85600,0.1925,2.25
1996-07-30,8.8388,9.7073,8.4545,9.7073,212400,0.9604,10.98
1996-07-31,9.4152,9.8994,9.4152,9.8994,265600,0.1922,1.98
1996-08-01,9.8994,11.5288,9.7073,10.7602,528200,0.8612,8.7
1996-08-02,11.0523,11.0523,10.3759,10.5681,245800,-0.1926,-1.79
1996-08-05,10.2837,10.5681,9.8994,9.9916,121800,-0.5759,-5.45
1996-08-06,9.8994,10.0916,9.8994,10.0378,33400,0.046,0.46
1996-08-07,10.1838,10.3759,9.9916,10.3759,198600,0.3383,3.37
1996-08-08,10.3298,10.668,9.9916,10.2837,65800,-0.0923,-0.89
1996-08-09,10.3759,10.7602,10.2837,10.3759,116600,0.0926,0.9
1996-08-12,10.668,10.668,10.3759,10.668,71400,0.2916,2.81
1996-08-13,10.3759,10.668,10.3759,10.3759,25400,-0.2923,-2.74
1996-08-14,10.5681,10.7602,10.3759,10.522,149200,0.1463,1.41
1996-08-15,10.3759,10.668,10.3759,10.4759,66000,-0.0463,-0.44
1996-08-16,10.3759,10.668,10.3759,10.3759,10200,-0.0995,-0.95
1996-08-19,10.3759,10.5681,10.3759,10.3759,13200,0.0,0.0
1996-08-20,10.2837,10.5681,9.5151,9.6073,41800,-0.7689,-7.41
1996-08-21,9.7073,9.7073,9.323,9.323,67200,-0.2844,-2.96
1996-08-22,9.6073,10.3759,9.323,9.9916,72400,0.6685,7.17
1996-08-23,10.3298,11.5288,9.9916,10.7602,128400,0.7684,7.69
1996-08-26,11.1445,11.2444,10.8601,11.0523,33400,0.2916,2.71
1996-08-27,10.8601,11.0523,10.8601,11.0523,233000,0.0,0.0
1996-08-28,10.8601,12.2974,10.8601,11.9131,189200,0.861,7.79
1996-08-29,12.2052,12.2052,11.2444,11.721,459800,-0.1918,-1.61
1996-08-30,11.8209,12.013,11.4366,11.9131,56200,0.1922,1.64
1996-09-03,11.721,11.9131,11.3367,11.4366,248000,-0.4765,-4.0
1996-09-04,11.4366,11.4366,10.4759,11.0523,63200,-0.3843,-3.36
1996-09-05,10.9524,10.9524,10.5681,10.5681,49200,-0.4841,-4.38
1996-09-06,10.9063,11.1445,10.5681,11.1445,161200,0.576,5.45
1996-09-09,10.9524,11.1445,10.7602,11.0523,365000,-0.0925,-0.83
1996-09-10,11.0523,11.0523,10.7602,11.0523,21800,0.0,0.0
1996-09-11,11.0523,11.0523,10.7602,11.0523,19200,0.0,0.0
1996-09-12,10.7602,11.0523,10.7602,10.9063,118400,-0.1459,-1.32
1996-09-13,11.0523,11.1445,10.7602,11.1445,24400,0.2378,2.18
1996-09-16,10.8601,11.9131,10.8601,11.5288,82600,0.3845,3.45
1996-09-17,11.5288,12.2974,11.4366,11.8209,151600,0.2917,2.53
1996-09-18,11.8209,12.2974,11.8209,12.1053,41800,0.2849,2.41
1996-09-19,11.8209,12.013,11.1445,11.721,143600,-0.3837,-3.17
1996-09-20,11.4366,11.8209,11.3367,11.6287,19000,-0.0926,-0.79
1996-09-23,11.6287,11.8209,11.5288,11.8209,270400,0.1919,1.65
1996-09-24,11.5288,12.013,11.5288,11.6287,174400,-0.1927,-1.63
1996-09-25,11.6748,11.9131,11.6287,11.9131,70800,0.2849,2.45
1996-09-26,11.6287,11.8209,11.4366,11.4366,242200,-0.4765,-4.0
1996-09-27,11.4366,11.6287,11.0523,11.5749,286200,0.1384,1.21
1996-09-30,11.4366,11.721,11.4366,11.721,81600,0.1458,1.26
1996-10-01,11.5826,11.8209,11.4366,11.6287,22000,-0.0926,-0.79
1996-10-02,11.4366,11.8209,11.4366,11.4366,16400,-0.1919,-1.65
1996-10-03,11.4366,11.6287,10.3759,10.9985,79600,-0.438,-3.83
1996-10-04,10.8601,11.1445,10.8601,11.1445,14000,0.1463,1.33
1996-10-07,10.7602,11.1445,10.7602,10.9524,35600,-0.1917,-1.72
1996-10-08,10.9063,11.0523,10.668,10.668,147200,-0.2848,-2.6
1996-10-09,10.668,10.668,10.5681,10.5681,32800,-0.1003,-0.94
1996-10-10,10.5681,11.0523,10.5681,10.5681,144000,0.0,0.0
1996-10-11,10.5681,10.7602,10.5681,10.7602,15200,0.1923,1.82
1996-10-14,10.5681,10.5681,10.5681,10.5681,7800,-0.1926,-1.79
1996-10-15,10.5681,10.7602,10.2837,10.2837,25000,-0.2843,-2.69
1996-10-16,10.2837,10.2837,9.7995,9.7995,26800,-0.4844,-4.71
1996-10-17,9.7073,10.0916,8.9848,9.0309,348800,-0.7683,-7.84
1996-10-18,9.4152,9.4152,8.5544,9.0309,321600,0.0,0.0
1996-10-21,9.2231,9.2231,8.3622,8.4083,442400,-0.6222,-6.89
1996-10-22,8.8388,9.5151,8.3622,9.323,549800,0.9148,10.88
1996-10-23,9.5151,9.7995,9.0309,9.6073,182600,0.2843,3.05
1996-10-24,9.7995,11.0523,9.6535,10.5681,454800,0.9607,10.0
1996-10-25,10.5681,10.7602,10.2299,10.2299,104400,-0.3382,-3.2
1996-10-27,10.5681,10.5681,10.2299,10.2299,164200,0.0,0.0
1996-10-28,10.2376,10.5681,10.2299,10.2837,51200,0.0542,0.53
1996-10-29,10.4759,10.8063,10.2299,10.4759,47800,0.1923,1.87
1996-10-30,10.3759,11.2906,10.3759,11.0523,271800,0.5762,5.5
1996-10-31,11.3367,11.3367,10.7602,10.8601,175400,-0.1923,-1.74
1996-11-04,10.7602,10.8601,10.5681,10.5681,11400,-0.2921,-2.69
1996-11-05,10.5681,10.7602,10.5681,10.5681,13000,0.0,0.0
1996-11-06,11.0523,11.0523,10.5681,10.668,65600,0.1004,0.95
1996-11-07,10.7141,11.2906,10.5681,11.1445,116200,0.4768,4.47
1996-11-08,10.9524,10.9985,10.9524,10.9524,9400,-0.1917,-1.72
1996-11-11,11.0523,11.2444,10.9524,11.2444,8400,0.2924,2.67
1996-11-12,10.8601,11.3367,10.8601,11.3367,27600,0.0922,0.82
1996-11-13,11.2444,11.2444,10.8601,10.8601,1400,-0.4761,-4.2
1996-11-14,10.8601,11.3367,10.8601,10.8601,36800,0.0,0.0
1996-11-15,10.8601,10.8601,10.8601,10.8601,3000,0.0,0.0
1996-11-18,10.8601,11.0523,10.5681,10.668,181800,-0.1922,-1.77
1996-11-19,10.5681,10.5681,9.7073,9.7073,56400,-0.9612,-9.01
1996-11-20,9.4152,9.6073,8.9387,9.5612,59400,-0.1456,-1.5
1996-11-21,9.4152,9.4383,8.8388,9.323,63600,-0.2381,-2.49
1996-11-22,8.9387,9.4152,8.9387,8.9387,130000,-0.3841,-4.12
1996-11-25,9.4152,9.4152,8.9387,9.0309,189600,0.0921,1.03
1996-11-26,9.2231,9.5151,9.0309,9.1769,471000,0.1463,1.62
1996-11-27,9.0309,9.4152,9.0309,9.1308,19200,-0.0459,-0.5
1996-11-29,9.1308,9.4152,9.1308,9.4152,25600,0.284,3.11
1996-12-02,9.2231,9.5151,9.077,9.5151,83800,0.0998,1.06
1996-12-03,9.2231,9.8994,9.2231,9.7534,160800,0.2379,2.5
1996-12-04,9.9916,9.9916,9.6073,9.7995,67000,0.0458,0.47
1996-12-05,9.6073,9.9916,9.6073,9.6073,518200,-0.1921,-1.96
1996-12-06,9.0309,9.7995,9.0309,9.7995,75600,0.1921,2.0
1996-12-09,9.323,9.6073,9.323,9.6073,43200,-0.1921,-1.96
1996-12-10,9.7995,9.7995,9.323,9.323,3600,-0.2844,-2.96
1996-12-11,9.2231,9.4152,8.9387,9.1308,61800,-0.1921,-2.06
1996-12-12,9.0309,9.2692,9.0309,9.2692,170000,0.1388,1.52
1996-12-13,9.0309,9.0309,9.0309,9.0309,9600,-0.2382,-2.57
1996-12-16,9.3691,9.5151,8.5544,8.5544,355000,-0.4768,-5.28
1996-12-17,8.3622,8.7465,8.0702,8.2623,109800,-0.2917,-3.41
1996-12-18,8.5544,8.5544,8.2623,8.2623,61400,0.0,0.0
1996-12-19,8.5544,8.5544,8.2623,8.3084,200200,0.0463,0.56
1996-12-20,8.0702,8.6466,8.0702,8.4545,204400,0.1462,1.76
1996-12-23,8.4545,8.4545,8.0702,8.4545,84200,0.0,0.0
1996-12-24,8.4545,8.4545,8.4545,8.4545,600,0.0,0.0
1996-12-26,8.4545,8.4545,8.1701,8.3084,8600,-0.1463,-1.73
1996-12-27,8.1701,8.4545,8.1701,8.1701,12800,-0.1388,-1.67
1996-12-30,8.4545,8.4545,8.1701,8.4545,17400,0.2843,3.48
1996-12-31,8.4545,8.4545,8.1701,8.4545,45200,0.0,0.0
1997-01-02,16.5246,20.5597,16.3325,19.599,98500,2.6902,15.91
1997-01-03,18.8304,19.9833,17.4854,18.1579,68400,-1.4447,-7.37
1997-01-06,18.1579,18.4461,17.7736,18.254,33300,0.1071,0.59
1997-01-07,17.8697,18.8304,17.8697,17.8697,83200,-0.3833,-2.1
1997-01-08,17.8697,18.8304,17.8697,18.8304,29600,0.9529,5.33
1997-01-09,18.6383,18.6383,17.1011,17.2932,12500,-1.5365,-8.16
