日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-30,91.8367,91.9568,87.0348,90.3962,31667,-3.1236,-3.34
2013-12-31,90.036,90.6363,86.0744,89.4358,37450,-0.9582,-1.06
2014-01-01,89.4358,89.4358,89.4358,89.4358,0,0.0,0.0
2014-01-02,91.7167,94.3577,90.5162,92.557,9256,3.1213,3.49
2014-01-03,93.9976,98.5954,93.0372,94.5978,32480,2.0364,2.2
2014-01-06,95.6783,97.599,92.557,96.0384,17346,1.4379,1.52
2014-01-07,97.8391,97.8391,90.8764,93.0372,25939,-3.0062,-3.13
2014-01-08,92.6771,95.4382,88.3553,90.8764,28718,-2.1584,-2.32
2014-01-09,93.0372,106.4826,91.8367,105.1621,82181,14.2858,15.72
2014-01-10,108.1633,131.9328,102.521,120.4082,370277,15.2482,14.5
2014-01-13,122.2089,135.054,112.9652,118.3673,194879,-2.0348,-1.69
2014-01-14,119.928,125.3301,108.8836,114.2857,120165,-4.0837,-3.45
2014-01-15,114.0456,120.036,109.8439,110.9244,78208,-3.36,-2.94
2014-01-16,111.4046,124.2497,111.0444,118.3673,65577,7.443,6.71
2014-01-17,121.1285,124.3697,115.7263,119.928,81691,1.5624,1.32
2014-01-20,119.928,119.928,119.928,119.928,0,0.0,0.0
2014-01-21,119.928,121.9688,118.2473,120.048,86157,0.1199,0.1
2014-01-22,156.0624,160.8643,139.2557,140.8163,1479437,20.7683,17.3
2014-01-23,140.4562,146.9268,133.8535,142.377,243230,1.563,1.11
2014-01-24,144.2977,144.2977,132.0528,132.8932,178105,-9.4822,-6.66
2014-01-27,131.5726,131.5726,121.3685,128.5714,165508,-4.3189,-3.25
2014-01-28,124.97,134.4538,124.2497,132.8932,88634,4.3201,3.36
2014-01-29,131.5726,133.4934,126.7707,130.1321,59091,-2.7642,-2.08
2014-01-30,130.2521,133.2533,122.0888,123.0492,89312,-7.079,-5.44
2014-01-31,123.6495,133.3733,123.6495,131.0924,80479,8.0472,6.54
2014-02-03,133.9736,134.4538,122.449,122.8091,48770,-8.2852,-6.32
2014-02-04,123.0492,128.9196,123.0492,123.7695,35859,0.9579,0.78
2014-02-05,124.1297,124.8379,111.5246,118.0072,114139,-5.7679,-4.66
2014-02-06,116.8067,121.7287,112.2449,121.6086,46764,3.5993,3.05
2014-02-07,122.569,122.6891,116.6867,120.8884,8280,-0.7175,-0.59
2014-02-10,122.6891,122.6891,117.527,120.2881,17335,-0.6045,-0.5
2014-02-11,121.6086,122.8091,116.5666,119.8079,42985,-0.4812,-0.4
2014-02-12,119.6879,120.4562,116.9268,117.2869,30154,-2.5159,-2.1
2014-02-13,118.1273,118.2473,116.5666,116.5666,23652,-0.7154,-0.61
2014-02-14,117.0468,117.0468,112.0048,116.4466,45160,-0.1166,-0.1
2014-02-17,116.4466,116.4466,116.4466,116.4466,0,0.0,0.0
2014-02-18,116.4466,119.5678,112.485,118.1273,32634,1.6769,1.44
2014-02-19,117.1669,117.6471,112.485,112.485,28908,-5.6467,-4.78
2014-02-20,112.605,121.1285,112.605,121.1285,44496,8.6392,7.68
2014-02-21,120.048,132.0528,118.9676,132.0528,122913,10.9257,9.02
2014-02-24,133.2533,136.8547,130.1321,135.054,75258,2.9977,2.27
2014-02-25,133.4934,134.8139,130.2521,130.2521,25675,-4.8081,-3.56
2014-02-26,130.8523,131.4526,125.6903,128.4514,42455,-1.7974,-1.38
2014-02-27,128.4514,128.4514,126.2905,128.3313,17888,-0.1156,-0.09
2014-02-28,128.8115,128.8115,123.6255,124.7299,48546,-3.6062,-2.81
2014-03-03,124.1297,124.1297,120.1681,121.1285,50116,-3.6048,-2.89
2014-03-04,122.449,124.8499,118.0072,118.7275,49756,-2.3983,-1.98
2014-03-05,125.2101,131.5726,120.2881,122.6891,40011,3.9654,3.34
2014-03-06,125.8103,125.9304,120.048,120.2881,17552,-2.4048,-1.96
2014-03-07,121.6086,123.9976,118.7275,118.8475,25282,-1.4435,-1.2
2014-03-10,118.8475,123.8776,118.8475,120.4082,26352,1.557,1.31
2014-03-11,121.8487,130.012,121.2845,124.7299,59706,4.3226,3.59
2014-03-12,124.7299,126.2905,121.9928,124.97,16289,0.237,0.19
2014-03-13,124.7299,124.7299,119.6879,121.9688,50794,-2.9992,-2.4
2014-03-14,122.8091,122.8091,115.7263,119.6879,39886,-2.2808,-1.87
2014-03-17,121.2485,121.2485,113.6855,115.2461,29585,-4.4404,-3.71
2014-03-18,115.7263,117.6471,115.2461,115.6062,9299,0.3573,0.31
2014-03-19,117.1669,120.3481,115.8463,117.527,19887,1.9191,1.66
2014-03-20,117.407,125.3301,116.9268,124.1297,55994,6.6049,5.62
2014-03-21,126.2905,129.6519,119.6879,123.0492,59527,-1.0799,-0.87
2014-03-24,122.3289,124.8499,114.1657,115.7263,36483,-7.3213,-5.95
2014-03-25,116.6867,119.5678,112.8451,119.5678,23941,3.8421,3.32
2014-03-26,118.2473,118.2473,108.0432,111.6447,72113,-7.9276,-6.63
2014-03-27,111.6447,112.7251,108.0432,108.0432,31782,-3.6063,-3.23
2014-03-28,108.0432,108.6435,102.7611,104.922,38931,-3.1225,-2.89
2014-03-31,103.0012,107.0708,98.0792,100.6002,41026,-4.3228,-4.12
2014-04-01,100.4802,104.6819,97.491,103.0012,22872,2.4043,2.39
2014-04-02,103.2413,103.4214,99.5198,99.6399,28193,-3.3577,-3.26
2014-04-03,99.7599,102.401,97.3589,98.4394,36846,-1.1956,-1.2
2014-04-04,98.3193,101.9208,90.6363,95.078,48321,1.5525,1.66
2014-04-07,95.078,99.88,93.0372,93.8776,14666,,
2014-04-08,94.7179,96.6267,94.2377,95.4382,7546,,
2014-04-09,95.6783,98.6795,91.5966,91.9568,33333,-3.4836,-3.65
2014-04-10,92.0768,93.3974,87.395,89.0756,34233,-2.8782,-3.13
2014-04-11,88.8355,93.5174,86.5546,93.5174,26353,4.4447,4.99
2014-04-14,93.0372,93.0372,85.3541,85.3541,27170,-8.1641,-8.73
2014-04-15,83.9136,88.3553,77.7911,84.1537,57008,-1.2035,-1.41
2014-04-16,81.1525,84.1417,79.3517,79.952,23510,-4.1991,-4.99
2014-04-17,80.6723,88.9556,80.6723,88.9556,23927,9.0027,11.26
2014-04-21,90.2761,96.1585,90.2761,94.3577,21893,5.3997,6.07
2014-04-22,95.7983,118.7275,95.7983,111.5246,124583,17.1642,18.19
2014-04-23,115.2461,118.8475,109.3637,117.407,68440,5.8776,5.27
2014-04-24,120.8884,123.4094,107.3229,121.2485,60147,3.8393,3.27
2014-04-25,112.8451,121.1285,112.1248,114.4058,46266,-6.8382,-5.64
2014-04-28,116.0864,120.6483,93.7695,108.7635,12858,-5.6401,-4.93
2014-04-29,111.4046,115.3661,109.3637,115.006,39855,6.243,5.74
2014-04-30,114.0456,114.0456,99.1597,102.401,47035,-12.6046,-10.96
2014-05-01,103.1212,119.3277,102.6411,105.4022,19092,3.0004,2.93
2014-05-02,105.2821,108.5234,102.2809,106.0024,6896,0.6008,0.57
2014-05-05,105.6423,105.6423,97.7191,101.4406,13862,-4.5579,-4.3
2014-05-06,101.3205,104.0816,99.0396,99.0396,6513,-2.4042,-2.37
2014-05-07,110.2041,110.2041,99.1597,100.3601,12056,1.3173,1.33
2014-05-08,100.2401,107.443,99.1597,99.6399,7826,-0.7226,-0.72
2014-05-09,102.0408,102.2809,96.1585,96.1585,31289,-3.4773,-3.49
2014-05-12,96.1585,98.1993,94.3577,96.2785,9001,0.1154,0.12
2014-05-13,96.8788,96.9868,90.6363,90.9964,22721,-5.2859,-5.49
2014-05-14,91.2365,95.7863,88.9556,89.916,30684,-1.0829,-1.19
2014-05-15,89.6279,89.6279,83.5534,87.515,21774,-2.4008,-2.67
2014-05-16,86.4346,86.7827,81.0324,81.2605,10825,-6.2575,-7.15
2014-05-19,86.5546,86.5546,80.4322,85.8343,14778,4.5749,5.63
2014-05-20,87.1549,87.2749,84.1537,86.4346,7067,0.6008,0.7
2014-05-21,87.2509,92.437,84.994,92.1969,9846,5.765,6.67
2014-05-22,91.9568,92.9172,90.036,92.9172,8981,0.7191,0.78
2014-05-23,90.5162,95.6783,85.114,88.2353,19032,-4.6831,-5.04
2014-05-27,86.7947,93.0252,86.7947,91.7167,16888,3.4851,3.95
2014-05-28,93.0372,93.0372,87.8752,89.4358,9321,-2.2838,-2.49
2014-05-29,89.5558,92.9052,87.515,90.036,8216,0.5992,0.67
2014-05-30,88.4754,90.9364,85.4742,85.4742,21609,-4.565,-5.07
2014-06-02,85.7143,89.3037,85.3541,86.4346,6212,0.9573,1.12
2014-06-03,85.4742,85.7743,80.5522,84.1537,8531,-2.2819,-2.64
2014-06-04,84.0336,86.9148,83.0612,86.1825,9072,2.7855,3.34
2014-06-05,83.6735,89.1957,83.0732,89.0756,7000,,
2014-06-06,88.1152,92.437,86.9148,92.3169,17128,3.2423,3.64
2014-06-09,91.8367,103.7215,91.4166,100.12,39834,7.801,8.45
2014-06-10,100.2401,106.2425,100.2401,101.5606,24303,1.4417,1.44
2014-06-11,99.7599,101.0804,96.5186,100.06,10805,-2.5446,-2.48
2014-06-12,100.4802,102.1609,93.8776,99.2797,3001,-0.7805,-0.78
2014-06-13,96.7587,101.0804,96.3986,99.1597,2834,-0.1191,-0.12
2014-06-16,99.6399,99.6399,92.437,96.0384,7306,-3.1236,-3.15
2014-06-17,92.1969,95.3061,92.1969,94.2377,5885,-1.8056,-1.88
2014-06-18,96.1585,97.2389,90.7563,95.4382,5056,1.1969,1.27
2014-06-19,95.4382,95.4382,92.437,93.3974,6217,-2.0424,-2.14
2014-06-20,93.0252,95.7983,92.437,95.5582,6532,2.1576,2.31
2014-06-23,99.1597,99.6399,96.0384,97.479,14212,1.9207,2.01
2014-06-24,96.2785,99.8679,90.6363,96.3986,17707,-1.082,-1.11
2014-06-25,94.5978,96.8788,93.6375,96.8667,7519,0.4723,0.49
2014-06-26,96.1945,96.9988,93.3974,95.7983,8963,1.6569,1.76
2014-06-27,93.6375,95.7983,93.6375,95.4382,591,,
2014-06-30,93.8776,97.1188,93.8776,97.1188,2730,,
2014-07-01,96.5186,98.1753,90.6363,91.9568,17746,-5.167,-5.32
2014-07-02,92.0768,96.9508,86.3145,96.0384,14682,4.0828,4.44
2014-07-03,96.9988,97.2389,91.8848,97.2389,4568,1.2005,1.25
2014-07-07,97.2389,97.2389,93.2773,96.6267,4307,-0.6028,-0.62
2014-07-08,94.3577,96.0384,90.7563,96.0384,7487,-0.5992,-0.62
2014-07-09,96.6627,97.599,85.8343,90.036,61658,-6.0024,-6.25
2014-07-10,88.8355,90.3481,85.2341,87.0348,15801,-2.9981,-3.33
2014-07-11,87.395,88.2953,84.6339,86.1705,10278,-0.8616,-0.99
2014-07-14,86.1945,87.0348,84.7539,85.8343,3750,-0.3361,-0.39
2014-07-15,84.7539,85.3541,84.6339,85.3541,586,-0.4807,-0.56
2014-07-16,84.7539,87.2749,81.6327,83.0732,8319,-2.2789,-2.67
2014-07-17,83.3133,86.4346,78.5114,78.5114,24702,-4.5607,-5.49
2014-07-18,78.2713,85.4742,78.1513,82.1128,6981,3.6036,4.59
2014-07-21,86.4346,86.4346,79.1116,80.3121,9731,-1.7982,-2.19
2014-07-22,79.8319,82.593,78.2713,80.072,14659,-0.2409,-0.3
2014-07-23,79.3517,80.5522,76.9508,78.9916,21294,-1.081,-1.35
2014-07-24,78.2713,86.4346,76.9508,84.2737,12610,5.2844,6.69
2014-07-25,83.6735,84.0336,78.8715,83.9136,11517,-0.3624,-0.43
2014-07-28,83.7815,88.3553,79.2317,86.4346,17231,2.5175,3.0
2014-07-29,86.0744,87.2749,83.6735,83.9136,7904,-2.524,-2.92
2014-07-30,83.9136,88.4634,83.9136,86.0744,10411,2.1649,2.58
2014-07-31,84.3938,85.5942,81.7527,82.9652,6225,-3.1072,-3.61
2014-08-01,84.0336,84.0576,81.0324,81.6327,11754,-1.3358,-1.61
2014-08-04,82.473,83.9136,79.2317,81.0324,7894,-0.6041,-0.74
2014-08-05,83.6735,83.6735,83.6735,83.6735,166,,
2014-08-06,83.9136,85.2341,77.8752,81.1525,18008,-2.5185,-3.01
2014-08-07,80.1921,83.2413,76.9508,79.1116,6975,-2.0368,-2.51
2014-08-08,79.3517,81.5126,77.3109,81.3926,8169,2.2785,2.88
2014-08-11,81.3926,81.5246,79.4718,80.6603,5610,-0.7243,-0.89
2014-08-12,78.8715,81.0324,77.431,78.1513,12970,-2.5168,-3.12
2014-08-13,78.2713,79.1357,72.8331,77.539,23516,-0.6017,-0.77
2014-08-14,77.431,77.7911,73.3493,77.431,8884,-0.1163,-0.15
2014-08-15,78.0312,82.8331,78.0312,82.7131,6064,5.2809,6.82
2014-08-18,76.4706,82.3409,76.4706,78.2713,5730,-4.4417,-5.37
2014-08-19,78.2713,78.8715,77.6711,77.6711,2798,-0.6027,-0.77
2014-08-20,76.4706,82.593,72.389,79.2317,15802,1.5612,2.01
2014-08-21,82.473,82.473,75.6303,81.5126,5850,2.2818,2.88
2014-08-22,82.2329,82.473,77.6711,81.2725,5250,0.356,0.44
2014-08-25,78.1513,82.1849,78.1513,81.6327,3341,,
2014-08-26,81.7407,83.4334,80.4322,82.8331,7890,1.2,1.47
2014-08-27,82.8331,82.8331,80.6723,80.6723,1807,-0.7162,-0.88
2014-08-28,81.2725,83.3133,79.7119,82.8331,9410,,
2014-08-29,79.3517,82.8331,79.3517,80.072,3825,,
2014-09-02,79.952,81.5126,78.7515,81.5126,3973,,
2014-09-03,80.7923,80.7923,80.7923,80.7923,350,,
2014-09-04,78.7515,83.0732,78.2713,79.4718,6360,-1.3251,-1.64
2014-09-05,81.6327,83.0732,78.2713,78.2713,8325,-1.2,-1.51
2014-09-08,79.4718,79.8319,78.7875,79.4718,2441,1.1976,1.53
2014-09-09,79.7119,81.5126,78.5114,79.4718,4100,0.0,0.0
2014-09-10,79.2317,81.0324,79.2317,79.4718,5013,0.0,0.0
2014-09-11,78.5114,81.1525,78.5114,79.7119,5879,0.2384,0.3
2014-09-12,79.4238,79.952,78.6315,78.6315,3598,-1.0841,-1.36
2014-09-15,80.9124,81.9928,75.2701,79.1116,22173,0.4797,0.61
2014-09-16,78.2713,78.8715,76.2305,76.3505,12180,-2.761,-3.49
2014-09-17,77.6711,78.6435,74.4298,77.431,17491,1.0841,1.42
2014-09-18,77.7911,77.7911,75.5102,75.5102,16206,-1.9203,-2.48
2014-09-19,74.6699,77.431,59.4238,68.9076,42571,-6.5993,-8.74
2014-09-22,70.8283,71.8007,68.4274,68.5474,21081,-0.3583,-0.52
2014-09-23,66.7467,70.2281,66.2785,66.2785,19758,-2.2618,-3.3
2014-09-24,67.1068,69.1477,66.3866,66.5066,16292,0.2187,0.33
2014-09-25,66.0264,67.1068,63.1453,63.6255,24512,-2.8797,-4.33
2014-09-26,65.2941,65.3061,63.7695,65.066,12200,1.438,2.26
2014-09-29,64.4658,68.2233,64.2257,66.6267,16961,1.5616,2.4
2014-09-30,68.4274,68.4274,63.0252,66.0144,13650,-0.6062,-0.91
2014-10-01,64.934,65.9064,62.7851,63.6255,5753,-2.3966,-3.63
2014-10-02,63.7695,65.5462,62.545,63.6255,9954,0.0,0.0
2014-10-03,64.4658,68.5474,63.3854,67.467,5536,3.8429,6.04
2014-10-06,67.467,68.1873,62.545,67.1068,13044,-0.3576,-0.53
2014-10-07,63.5294,65.9064,63.5054,64.886,5700,-2.2212,-3.31
2014-10-08,63.1933,68.4274,63.1933,64.946,10107,0.0584,0.09
2014-10-09,65.7863,69.5678,65.066,65.4262,7235,0.4806,0.74
2014-10-10,68.3073,69.0156,63.1453,63.5054,6312,-1.9236,-2.94
2014-10-13,63.6255,69.6279,62.0648,62.1849,9964,-1.3209,-2.08
2014-10-14,62.9052,66.8667,61.9448,61.9448,7044,-0.2425,-0.39
2014-10-15,61.9448,63.6255,61.3445,61.9448,10028,-5.7766,-8.53
2014-10-16,61.3445,63.7455,56.6627,56.6627,14929,,
2014-10-17,59.904,65.9664,59.904,60.2641,16618,3.6036,6.36
2014-10-20,61.3445,63.5054,60.7443,60.8643,11794,0.6026,1.0
2014-10-21,61.1044,63.8655,60.5042,60.8643,19259,0.0,0.0
2014-10-22,61.2245,62.437,57.503,59.6639,31377,-1.199,-1.97
2014-10-23,59.904,60.024,57.2629,57.2629,17242,-2.3984,-4.02
2014-10-24,65.3061,65.8944,57.7431,57.7431,11992,0.481,0.84
2014-10-27,58.5594,64.4658,58.5594,58.8235,12458,1.0798,1.87
2014-10-28,59.5438,62.9652,59.5438,60.9844,10491,2.1589,3.67
2014-10-29,63.5054,63.6134,60.6242,61.0444,4565,0.061,0.1
2014-10-30,63.5054,72.0288,63.1453,71.3085,50780,10.2619,16.81
2014-10-31,71.7887,81.0324,71.7887,80.4322,42405,9.1207,12.79
2014-11-03,80.4322,80.4322,76.8307,78.2713,13686,-2.1637,-2.69
2014-11-04,76.9508,78.6315,72.8691,77.1909,32824,-1.0801,-1.38
2014-11-05,77.6471,81.0324,77.551,79.3517,15006,0.1188,0.15
2014-11-06,81.2725,81.2725,78.7515,79.4718,8470,,
2014-11-07,80.072,84.0336,78.3914,80.4322,13609,0.9616,1.21
2014-11-10,80.4322,83.9136,80.4322,81.1525,10641,0.7239,0.9
2014-11-11,81.0324,82.497,81.0324,82.3529,2575,1.201,1.48
2014-11-12,82.2329,83.8535,75.6303,75.6303,34656,-6.7198,-8.16
2014-11-13,83.8535,83.8535,75.6303,76.8307,7622,1.2025,1.59
2014-11-14,78.0312,78.5114,75.6303,76.4706,11525,-0.3611,-0.47
2014-11-17,75.9184,76.8307,73.4694,73.4694,7865,-2.9975,-3.92
2014-11-18,75.8703,77.479,75.1501,76.7107,7022,3.2401,4.41
2014-11-19,76.8307,77.551,69.7479,72.0888,29837,-4.6259,-6.03
2014-11-20,73.5894,75.03,71.6687,71.6687,9876,-1.4701,-2.01
2014-11-21,74.6699,74.7899,70.2281,70.2281,19070,,
2014-11-24,71.4286,73.7095,66.9868,71.5486,12381,1.3203,1.88
2014-11-25,72.9892,75.03,72.2689,73.4694,19966,1.9176,2.68
2014-11-26,77.6711,78.7515,73.9496,73.9496,20344,0.4776,0.65
2014-11-28,77.431,77.431,75.1501,75.6303,1826,1.6787,2.27
2014-12-01,76.3505,78.6315,72.0288,74.4298,15267,-1.2026,-1.59
2014-12-02,74.8379,74.8379,64.4178,68.6675,62088,-5.7607,-7.74
2014-12-03,70.2281,77.431,67.9472,72.6291,32507,3.9621,5.77
2014-12-04,71.4286,75.6303,70.7083,71.1285,11684,-1.5035,-2.07
2014-12-05,72.1489,74.3097,69.6279,69.8679,13523,-0.8486,-1.2
2014-12-08,73.3253,73.3253,69.0276,69.0276,10000,,
2014-12-09,68.9076,72.569,68.9076,69.4478,7363,0.4211,0.61
2014-12-10,69.0636,71.5486,68.9076,68.9076,5882,-0.5417,-0.78
2014-12-11,71.9088,71.9088,68.9076,69.3878,6725,0.4823,0.7
2014-12-12,68.1873,69.0276,60.7443,65.9064,24600,-3.4834,-5.02
2014-12-15,65.3061,69.5078,65.1861,65.1861,7292,-0.7184,-1.09
2014-12-16,62.1128,67.467,62.0648,65.4262,15961,0.2412,0.37
2014-12-17,66.1465,67.6951,66.1465,66.1465,10074,0.7197,1.1
2014-12-18,66.9868,68.3073,66.8667,66.9868,16507,0.8401,1.27
2014-12-19,66.8667,69.6279,66.8667,69.6279,29455,2.6393,3.94
2014-12-22,69.2677,71.9928,66.8667,66.8667,11465,-2.7644,-3.97
2014-12-23,67.2269,69.6279,66.8667,69.2077,8376,2.3404,3.5
2014-12-24,66.9868,68.4274,66.0264,66.0264,12556,-3.1837,-4.6
2014-12-26,66.3866,69.5318,66.3866,67.587,13565,1.5583,2.36
2014-12-29,67.8271,67.8271,61.8247,64.7059,10990,-2.8791,-4.26
2014-12-30,64.946,67.2269,63.3854,66.1465,50904,1.4429,2.23
2014-12-31,68.9076,72.509,67.1068,70.8283,25857,4.6831,7.08
2015-01-02,72.6291,73.8055,72.0288,72.509,2752,1.6787,2.37
2015-01-05,72.6291,73.8295,72.2689,72.6291,11795,0.1233,0.17
2015-01-06,73.4694,83.9736,73.2293,77.7911,23731,5.1638,7.11
2015-01-07,78.4514,80.5042,78.1513,78.5114,14311,0.7234,0.93
2015-01-08,80.1921,81.7527,79.8319,79.8319,21180,1.319,1.68
2015-01-09,81.2725,81.9928,80.4322,80.4322,13783,0.5988,0.75
2015-01-12,81.6327,93.6375,80.7923,90.2761,33778,9.8448,12.24
2015-01-13,92.557,99.88,92.557,93.0372,44726,2.7624,3.06
2015-01-14,93.3974,97.8391,86.0744,88.3553,27849,-4.6797,-5.03
2015-01-15,90.8764,91.1765,81.2005,85.8343,20568,-2.518,-2.85
2015-01-16,82.6411,86.5546,81.1525,85.3541,5470,-0.4807,-0.56
2015-01-20,85.9544,85.9544,77.9112,79.952,36787,-5.403,-6.33
2015-01-21,78.0432,84.8739,75.6303,76.1104,15006,-3.8375,-4.8
2015-01-22,76.8307,79.8319,75.6303,79.8319,1005,3.7218,4.89
2015-01-23,78.0312,80.5522,75.8703,76.2305,7429,-3.6004,-4.51
2015-01-26,74.91,87.1549,74.91,76.4706,6366,0.2363,0.31
2015-01-27,86.4226,86.4226,76.4706,78.0792,8590,1.6059,2.1
2015-01-28,81.6327,81.6327,76.2305,76.2305,2778,,
2015-01-29,79.2317,80.1921,76.7107,78.3914,4967,2.1574,2.83
2015-01-30,83.7935,83.7935,76.7107,77.6711,4013,-0.7212,-0.92
2015-02-02,76.2305,77.6711,66.1465,67.2269,29406,-10.4472,-13.45
2015-02-03,67.2269,68.4274,61.9448,61.9448,22280,-5.2842,-7.86
2015-02-04,63.0252,64.2257,61.9448,63.0252,9625,1.0779,1.74
2015-02-05,67.587,67.587,62.1849,62.1849,16979,-0.8382,-1.33
2015-02-06,61.9448,63.1333,61.9448,61.9448,5481,-0.2425,-0.39
2015-02-09,61.9448,63.0252,60.6242,62.6651,12722,0.7186,1.16
2015-02-10,62.1849,66.2665,62.1849,66.0264,7838,0.3612,0.55
2015-02-11,66.2665,66.2665,64.6939,65.7863,2636,,
2015-02-12,66.3866,66.6987,64.4658,66.1465,9743,,
2015-02-13,64.0216,67.587,64.0216,64.946,9153,-1.1972,-1.81
