日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-12,7.22,7.22,6.82,6.86,173354,0.36,5.54
2022-04-13,6.87,7.185,6.87,7.09,493604,0.23,3.35
2022-04-14,7.1,7.23,7.02,7.19,51772,0.1,1.41
2022-04-18,7.31,7.77,7.2,7.68,126289,0.49,6.82
2022-04-19,7.69,7.82,7.52,7.81,179403,0.13,1.69
2022-04-20,7.9,7.9,7.7,7.76,95116,-0.05,-0.64
2022-04-21,7.7,7.8,7.54,7.55,112432,-0.21,-2.71
2022-04-22,7.6,7.67,7.4,7.42,74283,-0.13,-1.7219
2022-04-25,7.35,7.42,7.11,7.28,123010,-0.14,-1.89
2022-04-26,7.32,7.35,7.02,7.18,161852,-0.1,-1.37
2022-04-27,7.33,7.47,7.24,7.28,50840,0.1,1.39
2022-04-28,7.3,7.37,6.65,7.33,35162,0.05,0.6868
2022-04-29,7.29,7.93,7.29,7.71,364596,0.38,5.18
2022-05-02,7.7,7.8,7.4,7.54,97089,-0.17,-2.2
2022-05-03,7.61,7.65,7.41,7.45,94708,-0.09,-1.1936
2022-05-04,7.56,7.8399,7.35,7.48,140267,0.03,0.4
2022-05-05,7.47,7.47,7.25,7.32,91390,-0.16,-2.14
2022-05-06,7.29,7.79,7.26,7.71,89408,0.39,5.33
2022-05-09,7.6,7.68,7.21,7.27,318961,-0.44,-5.71
2022-05-10,7.87,7.94,6.62,6.7,374418,-0.57,-7.84
2022-05-11,6.72,6.73,6.19,6.2,223083,-0.5,-7.4627
2022-05-12,6.27,6.29,5.85,6.03,167014,-0.17,-2.7419
2022-05-13,6.14,6.53,6.07,6.47,122032,0.44,7.2968
2022-05-16,6.64,6.64,6.375,6.45,94676,-0.02,-0.3091
2022-05-17,6.77,6.98,6.62,6.95,94852,0.5,7.75
2022-05-18,6.85,7.02,6.81,7.02,99073,0.07,1.01
2022-05-19,6.94,7.705,6.25,7.47,213679,0.45,6.41
2022-05-20,7.53,7.75,7.42,7.52,65482,0.05,0.6693
2022-05-23,7.67,7.685,7.41,7.45,47941,-0.07,-0.93
2022-05-24,7.37,7.4,7.26,7.32,78316,-0.13,-1.745
2022-05-25,7.25,7.58,7.25,7.53,57611,0.21,2.8689
2022-05-26,7.49,7.7,7.49,7.54,75165,0.01,0.1328
2022-05-27,7.52,7.67,7.52,7.6,123246,0.06,0.8
2022-05-31,7.67,7.69,7.5,7.61,66963,0.01,0.13
2022-06-01,7.62,7.9365,7.6,7.63,67851,0.02,0.2628
2022-06-02,7.58,7.73,7.5,7.6,69131,-0.03,-0.3932
2022-06-03,7.6,7.62,7.34,7.53,69006,-0.07,-0.9211
2022-06-06,7.69,7.74,6.585,6.64,104764,-0.89,-11.82
2022-06-07,6.53,6.735,6.175,6.61,126808,-0.03,-0.4518
2022-06-08,6.52,6.8,6.15,6.48,102930,-0.13,-1.97
2022-06-09,6.59,6.59,6.31,6.45,122757,-0.03,-0.46
2022-06-10,6.4,6.4,6.0,6.04,66571,-0.41,-6.3566
2022-06-13,5.81,5.96,5.5101,5.88,126103,-0.16,-2.649
2022-06-14,5.81,5.83,5.4,5.42,85393,-0.46,-7.8231
2022-06-15,5.49,5.52,5.17,5.3,120451,-0.12,-2.21
2022-06-16,5.25,5.505,5.06,5.21,64667,-0.09,-1.6981
2022-06-17,5.24,5.425,4.72,5.31,233765,0.1,1.92
2022-06-21,5.32,5.61,5.2,5.46,115570,0.15,2.82
2022-06-22,5.35,5.55,5.16,5.37,87279,-0.09,-1.6484
2022-06-23,5.32,5.51,5.04,5.48,91513,0.11,2.0484
2022-06-24,5.51,5.97,5.41,5.78,909434,0.3,5.47
2022-06-27,5.79,6.08,5.77,5.89,58350,0.11,1.9
2022-06-28,5.89,6.3079,5.58,5.6,40430,-0.29,-4.92
2022-06-29,5.67,5.67,5.2,5.28,60600,-0.32,-5.71
2022-06-30,5.33,5.39,5.15,5.2,45066,-0.08,-1.52
2022-07-01,5.52,5.52,5.18,5.46,44425,0.26,5.0
2022-07-05,5.49,5.67,5.32,5.59,56679,0.13,2.38
2022-07-06,5.65,5.76,5.185,5.22,87156,-0.37,-6.62
2022-07-07,5.21,5.6,5.2,5.52,64084,0.3,5.75
2022-07-08,5.5025,5.71,5.4613,5.61,64742,0.09,1.6304
2022-07-11,5.57,6.08,5.57,5.73,105025,0.12,2.14
2022-07-12,5.84,5.84,5.55,5.57,26694,-0.16,-2.79
2022-07-13,5.57,5.57,5.2,5.22,27069,-0.35,-6.28
2022-07-14,5.13,5.27,4.83,5.17,83768,-0.05,-0.96
2022-07-15,5.25,5.25,4.93,5.1,73347,-0.07,-1.35
2022-07-18,5.13,5.335,5.03,5.09,35440,-0.01,-0.1961
2022-07-19,5.25,5.42,5.22,5.37,58087,0.28,5.5
2022-07-20,5.44,5.8,5.35,5.45,154548,0.08,1.4898
2022-07-21,5.39,5.56,5.245,5.34,21380,-0.11,-2.0183
2022-07-22,5.25,5.57,5.1105,5.21,31759,-0.13,-2.43
2022-07-25,5.16,5.52,5.16,5.38,31841,0.17,3.26
2022-07-26,5.35,5.35,5.08,5.09,21523,-0.29,-5.39
2022-07-27,5.11,5.3,4.9,5.25,38827,0.16,3.14
2022-07-28,5.3,5.6,5.18,5.39,49084,0.14,2.67
2022-07-29,5.45,5.5,5.34,5.46,20955,0.07,1.3
2022-08-01,5.42,5.97,5.2792,5.93,52398,0.47,8.61
2022-08-02,5.89,6.36,5.89,6.09,43707,0.16,2.7
2022-08-03,6.1735,6.32,5.78,6.13,67517,0.04,0.66
2022-08-04,5.91,6.4046,5.91,6.1,74392,-0.03,-0.49
2022-08-05,6.21,6.7,6.08,6.62,204265,0.52,8.52
2022-08-08,6.74,6.74,6.2,6.61,118157,-0.01,-0.1511
2022-08-09,6.67,6.88,6.55,6.72,64883,0.11,1.6641
2022-08-10,6.8,7.22,6.8,7.05,167347,0.33,4.91
2022-08-11,7.03,7.41,6.3,6.42,825175,-0.63,-8.94
2022-08-12,6.38,7.16,6.13,6.95,142257,0.53,8.26
2022-08-15,7.04,7.1,6.8,6.91,100331,-0.04,-0.58
2022-08-16,6.87,7.18,6.65,6.73,304237,-0.18,-2.6
2022-08-17,6.71,6.7137,6.2585,6.32,126111,-0.41,-6.09
2022-08-18,6.33,6.39,6.26,6.3,156928,-0.02,-0.32
2022-08-19,6.21,6.295,5.81,5.83,108374,-0.47,-7.46
2022-08-22,5.8099,6.0,5.75,5.8,184937,-0.03,-0.51
2022-08-23,5.79,5.885,5.74,5.79,88559,-0.01,-0.17
2022-08-24,5.73,5.89,5.62,5.76,45621,-0.03,-0.52
2022-08-25,5.815,6.03,5.5,6.0,572907,0.24,4.17
2022-08-26,6.07,6.19,5.89,5.96,67069,-0.04,-0.67
2022-08-29,5.85,6.09,5.83,5.95,162946,-0.01,-0.17
2022-08-30,6.1,6.16,5.8727,6.0,239608,0.05,0.84
2022-08-31,6.12,6.12,5.74,5.78,105466,-0.22,-3.67
2022-09-01,5.75,6.0239,5.668,5.85,127856,0.07,1.21
2022-09-02,5.94,6.15,5.79,5.96,83730,0.11,1.88
2022-09-06,6.05,6.05,5.33,5.42,92988,-0.54,-9.06
2022-09-07,5.5,5.66,5.18,5.28,111621,-0.14,-2.583
2022-09-08,5.3,5.67,5.09,5.63,73726,0.35,6.63
2022-09-09,5.69,5.855,5.6215,5.77,61009,0.14,2.49
2022-09-12,5.78,6.005,5.715,5.97,85621,0.2,3.47
2022-09-13,5.85,5.9,5.47,5.49,100536,-0.48,-8.04
2022-09-14,5.49,5.57,5.31,5.37,89473,-0.12,-2.19
2022-09-15,5.33,5.43,5.1,5.1,88553,-0.27,-5.03
2022-09-16,5.01,5.08,4.9,4.99,380368,-0.11,-2.16
2022-09-19,5.01,5.165,4.96,5.12,65492,0.13,2.6052
2022-09-20,5.08,5.09,4.96,4.97,57477,-0.15,-2.93
2022-09-21,5.04,5.32,4.88,5.1,190666,0.13,2.62
2022-09-22,5.1,5.1,4.77,4.86,67278,-0.24,-4.71
2022-09-23,4.78,4.86,4.725,4.84,81804,-0.02,-0.41
2022-09-26,4.84,4.98,4.74,4.8,54468,-0.04,-0.83
2022-09-27,4.87,5.02,4.76,4.81,84832,0.01,0.2083
2022-09-28,4.81,4.98,4.81,4.91,52885,0.1,2.08
2022-09-29,4.83,4.99,4.73,4.85,45708,-0.06,-1.22
2022-09-30,4.965,5.14,4.92,5.01,54420,0.16,3.3
2022-10-03,5.05,5.14,4.78,4.99,52797,-0.02,-0.4
2022-10-04,5.13,5.26,5.04,5.13,78346,0.14,2.81
2022-10-05,5.05,5.59,5.02,5.31,67087,0.18,3.51
2022-10-06,5.24,5.27,4.99,5.12,26674,-0.19,-3.58
2022-10-07,5.1,5.1,4.87,4.95,39217,-0.17,-3.32
2022-10-10,4.91,5.28,4.8,5.26,197583,0.31,6.26
2022-10-11,5.42,5.45,5.26,5.34,70677,0.08,1.52
2022-10-12,5.3351,5.35,5.25,5.34,38227,0.0,0.0
2022-10-13,5.27,5.49,5.22,5.3,47452,-0.04,-0.75
2022-10-14,5.4,5.48,5.14,5.2,44455,-0.1,-1.89
2022-10-17,5.2,5.41,4.56,5.02,64345,-0.18,-3.46
2022-10-18,5.08,5.24,4.9903,5.14,51787,0.12,2.39
2022-10-19,5.05,5.24,4.9374,5.19,25477,0.05,0.9728
2022-10-20,5.26,5.29,5.13,5.24,35231,0.05,0.96
2022-10-21,5.29,5.44,5.12,5.27,71892,0.03,0.57
2022-10-24,5.34,5.34,5.22,5.31,23793,0.04,0.76
2022-10-25,5.35,5.69,5.32,5.65,42143,0.34,6.4
2022-10-26,5.67,5.75,5.6,5.6,86712,-0.05,-0.88
2022-10-27,5.62,5.65,5.5301,5.57,68835,-0.03,-0.54
2022-10-28,5.66,5.72,4.99,5.21,85902,-0.36,-6.46
2022-10-31,5.2,5.3792,5.085,5.34,62060,0.13,2.5
2022-11-01,5.52,5.52,4.92,5.25,101224,-0.09,-1.69
2022-11-02,5.15,5.29,4.82,4.82,74472,-0.43,-8.1905
2022-11-03,5.06,5.24,4.94,5.21,194996,0.39,8.09
2022-11-04,5.27,5.27,4.86,5.1,61835,-0.11,-2.1113
2022-11-07,5.09,5.16,4.98,5.105,77767,0.005,0.1
2022-11-08,5.05,5.165,4.97,5.01,62643,-0.095,-1.86
2022-11-09,4.94,4.9777,4.71,4.83,85563,-0.18,-3.59
2022-11-10,5.0,5.1631,4.91,5.02,76152,0.19,3.93
2022-11-11,4.96,5.19,4.86,5.02,493505,0.0,0.0
2022-11-14,4.97,5.13,4.8,5.0,114055,-0.02,-0.4
2022-11-15,5.04,5.17,4.8,4.95,86602,-0.05,-1.0
2022-11-16,4.85,5.06,4.76,4.95,122577,0.0,0.0
2022-11-17,4.85,4.95,4.72,4.9,96336,-0.05,-1.01
2022-11-18,4.96,5.02,4.71,4.85,361424,-0.05,-1.02
2022-11-21,5.0,5.2699,4.815,5.04,357412,0.19,3.92
2022-11-22,5.13,5.13,4.94,5.0,64762,-0.04,-0.79
2022-11-23,5.04,5.23,4.8501,4.99,65226,-0.01,-0.2
2022-11-25,4.92,5.1126,4.9,4.9,27630,-0.09,-1.8036
2022-11-28,4.89,5.13,4.89,5.11,96759,0.21,4.29
2022-11-29,5.08,5.225,4.95,4.97,55496,-0.14,-2.74
2022-11-30,5.0,5.06,4.95,5.01,38206,0.04,0.8
2022-12-01,5.1,5.1,4.98,5.01,62558,0.0,0.0
2022-12-02,5.0,5.04,4.96,5.0,36150,-0.01,-0.2
2022-12-05,4.95,5.04,4.72,4.79,90861,-0.21,-4.2
2022-12-06,4.82,4.84,4.4,4.52,156544,-0.27,-5.64
2022-12-07,4.48,4.5,4.36,4.39,86877,-0.13,-2.88
2022-12-08,4.41,4.51,4.3,4.41,86953,0.02,0.46
2022-12-09,4.4,4.49,4.26,4.35,92865,-0.06,-1.36
2022-12-12,4.4,4.97,4.36,4.85,94124,0.5,11.49
2022-12-13,4.88,5.02,4.83,4.86,124311,0.01,0.21
2022-12-14,4.99,5.04,4.8,4.98,305045,0.12,2.47
2022-12-15,4.93,5.005,4.9088,4.98,119366,0.0,0.0
2022-12-16,4.99,5.03,4.8,4.99,196410,0.01,0.2
2022-12-19,5.0,5.05,4.66,4.81,71458,-0.18,-3.6072
2022-12-20,4.7796,4.87,4.7796,4.79,29469,-0.02,-0.42
2022-12-21,4.79,4.86,4.42,4.45,77521,-0.34,-7.1
2022-12-22,4.45,4.705,4.45,4.63,50269,0.18,4.04
2022-12-23,4.65,4.9,4.65,4.87,42497,0.24,5.18
2022-12-27,4.8,4.86,4.58,4.59,48270,-0.28,-5.75
2022-12-28,4.58,4.7042,4.5,4.61,106867,0.02,0.44
2022-12-29,4.65,4.79,4.541,4.79,54178,0.18,3.9
2022-12-30,4.75,4.91,4.6299,4.91,35853,0.12,2.51
2023-01-03,4.94,4.94,4.51,4.71,41346,-0.2,-4.07
2023-01-04,4.77,4.89,4.73,4.8,27962,0.09,1.91
2023-01-05,4.79,4.94,4.75,4.94,33169,0.14,2.92
2023-01-06,4.96,4.99,4.76,4.9,36944,-0.04,-0.81
2023-01-09,5.0,5.0,4.8,4.85,147620,-0.05,-1.02
2023-01-10,4.87,5.03,4.81,5.0,107060,0.15,3.09
2023-01-11,4.97,5.0,4.86,4.96,63777,-0.04,-0.8
2023-01-12,4.99,5.08,4.95,5.0,338885,0.04,0.81
2023-01-13,4.98,5.07,4.85,5.03,642922,0.03,0.6
2023-01-17,5.0,5.305,4.95,5.29,517890,0.26,5.17
2023-01-18,5.29,5.525,5.2262,5.47,399138,0.18,3.4
2023-01-19,5.49,5.76,5.47,5.73,278722,0.26,4.75
2023-01-20,5.75,5.84,5.4101,5.81,142399,0.08,1.4
2023-01-23,5.82,6.01,5.76,6.0,352339,0.19,3.27
2023-01-24,6.17,6.17,5.92,6.0,195271,0.0,0.0
2023-01-25,5.96,6.15,5.92,6.04,91838,0.04,0.67
2023-01-26,6.06,6.2,5.86,6.01,75363,-0.03,-0.4967
2023-01-27,5.98,6.55,5.92,6.43,222176,0.42,6.9884
2023-01-30,6.35,6.59,6.24,6.4,128445,-0.03,-0.47
2023-01-31,6.47,6.54,6.31,6.36,122960,-0.04,-0.63
2023-02-01,6.3,6.42,6.12,6.22,165902,-0.14,-2.2
2023-02-02,6.29,6.49,6.12,6.26,429765,0.04,0.64
2023-02-03,6.24,6.35,6.1,6.23,120729,-0.03,-0.48
2023-02-06,6.12,6.45,6.12,6.18,104145,-0.05,-0.8026
2023-02-07,6.16,6.25,6.1,6.14,65097,-0.04,-0.65
2023-02-08,6.12,6.165,6.0,6.08,106148,-0.06,-0.9772
2023-02-09,6.01,6.31,6.01,6.285,282545,0.205,3.37
2023-02-10,6.28,6.66,6.2,6.59,950458,0.305,4.85
2023-02-13,6.61,6.845,6.52,6.81,183360,0.22,3.34
2023-02-14,6.81,6.91,6.55,6.74,129875,-0.07,-1.03
2023-02-15,6.7,6.9,6.52,6.87,129987,0.13,1.9288
2023-02-16,6.8,6.86,6.6,6.68,90985,-0.19,-2.77
2023-02-17,6.65,6.86,6.6,6.86,68387,0.18,2.69
2023-02-21,6.86,7.02,6.6,6.96,161880,0.1,1.46
2023-02-22,7.02,7.06,6.82,6.99,133843,0.03,0.43
2023-02-23,7.05,7.13,6.81,6.92,69911,-0.07,-1.0
2023-02-24,6.86,6.93,6.74,6.82,151133,-0.1,-1.45
