日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-19,9.6256,9.8624,9.4925,9.4925,28050,-0.4954,-4.96
1995-07-20,9.8698,9.9882,9.6182,9.929,41250,0.4366,4.6
1995-07-21,10.114,10.114,9.744,9.8032,100800,-0.1261,-1.27
1995-07-24,9.9882,9.9882,9.744,9.9882,20100,0.1853,1.89
1995-07-25,9.744,9.9882,9.744,9.8624,88050,-0.1259,-1.26
1995-07-26,9.744,9.744,9.744,9.744,300,-0.1183,-1.2
1995-07-27,9.8698,10.114,9.744,9.929,5850,0.1851,1.9
1995-07-28,9.744,10.114,9.744,9.744,43050,-0.1847,-1.86
1995-07-31,9.744,10.114,9.744,9.744,18900,0.0,0.0
1995-08-01,9.744,9.9882,9.744,9.744,10050,0.0,0.0
1995-08-02,9.9882,9.9882,9.744,9.8624,67650,0.1179,1.21
1995-08-03,9.9882,9.9882,9.8624,9.9882,3900,0.1262,1.28
1995-08-04,9.9882,9.9882,9.744,9.744,6300,-0.2437,-2.44
1995-08-07,9.744,9.744,9.744,9.744,3300,0.0,0.0
1995-08-08,9.9882,9.9882,9.744,9.744,750,0.0,0.0
1995-08-09,9.9882,9.9882,9.744,9.8032,13950,0.0594,0.61
1995-08-10,9.744,9.9882,9.744,9.9882,36000,0.1853,1.89
1995-08-11,9.744,9.9882,9.744,9.9882,31350,0.0,0.0
1995-08-14,9.9882,9.9882,9.8624,9.9882,1650,0.0,0.0
1995-08-15,9.9882,9.9882,9.744,9.744,6600,-0.2437,-2.44
1995-08-16,9.9882,9.9882,9.744,9.9882,1200,0.2446,2.51
1995-08-17,9.744,9.9882,9.744,9.9882,3300,0.0,0.0
1995-08-18,9.9882,9.9882,9.744,9.8624,5400,-0.1259,-1.26
1995-08-21,9.8698,9.9882,9.8624,9.9882,31350,0.1262,1.28
1995-08-22,9.9882,9.9882,9.8032,9.9882,184650,0.0,0.0
1995-08-23,9.9882,9.9882,9.744,9.744,86400,-0.2437,-2.44
1995-08-24,9.6256,9.8624,9.6182,9.6774,7350,-0.0663,-0.68
1995-08-25,9.6182,9.6182,9.6182,9.6182,1500,-0.059,-0.61
1995-08-28,9.6256,9.8624,9.6182,9.8624,3900,0.2443,2.54
1995-08-29,9.744,9.744,9.4925,9.5886,32850,-0.2742,-2.78
1995-08-30,9.6774,9.6774,9.6774,9.6774,2250,0.0892,0.93
1995-08-31,9.3741,9.6182,9.3741,9.3741,157350,-0.3029,-3.13
1995-09-01,9.6182,9.6182,9.3741,9.3741,4650,0.0,0.0
1995-09-05,9.5665,9.6182,9.4925,9.4925,25350,0.1181,1.26
1995-09-06,9.6182,9.6182,9.3741,9.3741,750,-0.1187,-1.25
1995-09-07,9.3741,9.6182,9.3741,9.6182,2700,0.2437,2.6
1995-09-08,9.6182,9.6182,9.3741,9.6182,18600,0.0,0.0
1995-09-11,9.3741,9.6182,9.3741,9.3741,8400,-0.2443,-2.54
1995-09-12,9.744,9.744,9.3741,9.3741,1500,0.0,0.0
1995-09-13,9.4407,9.744,9.3741,9.4925,85050,0.1181,1.26
1995-09-14,9.3741,9.744,9.3741,9.744,79500,0.2515,2.65
1995-09-15,9.3741,9.744,9.3741,9.744,7200,0.0,0.0
1995-09-18,9.4999,9.744,9.3741,9.3741,31050,-0.3703,-3.8
1995-09-19,9.3741,9.744,9.3741,9.744,71400,0.3703,3.95
1995-09-20,9.744,9.744,9.3741,9.3741,4050,-0.3703,-3.8
1995-09-21,9.4925,9.4925,9.4925,9.4925,1950,0.1181,1.26
1995-09-22,9.3741,9.3741,9.3741,9.3741,450,-0.1187,-1.25
1995-09-25,9.4407,9.6182,9.3741,9.3741,64500,0.0,0.0
1995-09-26,9.4925,9.4925,9.1225,9.1225,18150,-0.2512,-2.68
1995-09-27,9.1299,9.2483,8.5084,8.5676,194700,-0.5546,-6.08
1995-09-28,8.8784,8.8784,8.2643,8.2643,32550,-0.3033,-3.54
1995-09-29,8.5084,8.5084,8.2643,8.5084,20400,0.2438,2.95
1995-10-02,8.5084,8.5084,8.2643,8.5084,14100,0.0,0.0
1995-10-03,8.5084,8.5084,7.8944,7.8944,204900,-0.6143,-7.22
1995-10-04,8.1459,8.2643,7.7686,8.2643,488400,0.3702,4.69
1995-10-05,8.2051,8.3827,8.1385,8.2643,57900,0.0,0.0
1995-10-06,9.0042,9.2483,8.8784,9.2483,168900,0.9842,11.91
1995-10-09,9.2483,9.2483,9.0042,9.2483,25500,0.0,0.0
1995-10-10,9.3741,9.6182,9.1225,9.3741,268500,0.1258,1.36
1995-10-11,9.3741,9.6182,9.3741,9.6182,11400,0.2437,2.6
1995-10-12,9.6182,9.6182,9.3741,9.6182,183450,0.0,0.0
1995-10-13,9.6256,10.2323,9.4925,10.2323,127050,0.6137,6.38
1995-10-16,10.114,10.6023,10.114,10.6023,111900,0.3704,3.62
1995-10-17,10.6023,10.6023,10.3581,10.6023,48900,0.0,0.0
1995-10-18,10.728,10.728,10.3581,10.3581,5100,-0.2438,-2.3
1995-10-19,10.3581,10.3581,10.3581,10.3581,3450,0.0,0.0
1995-10-20,10.3655,10.4839,10.0474,10.3581,25950,0.0,0.0
1995-10-23,10.3581,10.3581,10.114,10.2323,39300,-0.1253,-1.21
1995-10-24,10.4173,10.4173,10.114,10.3581,14700,0.1259,1.23
1995-10-25,10.4173,10.4173,9.9882,10.3581,38700,0.0,0.0
1995-10-26,10.2397,10.3581,9.9882,10.3581,8850,0.0,0.0
1995-10-27,10.3581,10.3581,9.9882,10.114,3000,-0.2445,-2.36
1995-10-30,10.3581,10.3581,10.2989,10.3581,3300,0.2438,2.41
1995-10-31,10.4839,10.4839,10.2323,10.2323,12150,-0.1253,-1.21
1995-11-01,10.2323,10.2323,10.2323,10.2323,600,0.0,0.0
1995-11-02,10.2397,10.4173,10.2323,10.2323,4050,0.0,0.0
1995-11-03,10.4173,10.4173,10.114,10.4173,65250,0.1852,1.81
1995-11-06,10.4173,10.4173,10.114,10.4173,4650,0.0,0.0
1995-11-07,10.3655,10.4173,10.114,10.114,4950,-0.3031,-2.91
1995-11-08,10.114,10.4173,10.114,10.4173,6900,0.3034,3.0
1995-11-09,10.4173,10.4173,10.2323,10.2323,2100,-0.1854,-1.78
1995-11-10,10.4173,10.4173,10.2323,10.4173,9000,0.1852,1.81
1995-11-13,10.4247,10.728,10.2989,10.728,108300,0.3104,2.98
1995-11-14,10.728,10.728,10.3581,10.728,132150,0.0,0.0
1995-11-15,10.7354,10.8538,10.4839,10.728,28350,0.0,0.0
1995-11-16,10.728,10.728,10.4839,10.728,52950,0.0,0.0
1995-11-17,10.728,10.728,10.4839,10.4839,6450,-0.2446,-2.28
1995-11-20,10.8538,10.8538,10.4839,10.8538,10350,0.3701,3.53
1995-11-21,10.6763,10.8538,10.4839,10.6689,98550,-0.1845,-1.7
1995-11-22,10.8538,10.8538,10.4839,10.8538,15300,0.1846,1.73
1995-11-24,10.8538,10.8538,10.4839,10.8538,4350,0.0,0.0
1995-11-27,10.8538,10.8538,10.4839,10.8538,115500,0.0,0.0
1995-11-28,10.6097,11.098,10.6023,10.9722,47100,0.1183,1.09
1995-11-29,11.1054,11.2238,10.8538,10.8538,313650,-0.1185,-1.08
1995-11-30,11.1054,11.3421,10.9722,11.098,32100,0.2442,2.25
1995-12-01,11.2238,11.8378,11.2238,11.7121,58050,0.6137,5.53
1995-12-04,11.7121,11.7121,11.2238,11.7121,102150,0.0,0.0
1995-12-05,11.8452,12.3335,11.5937,12.3335,53700,0.6219,5.31
1995-12-06,12.9476,13.5025,12.2078,13.5025,51900,1.1692,9.48
1995-12-07,13.8725,14.2424,13.5025,14.0574,160300,0.555,4.11
1995-12-08,14.4274,14.4274,13.5025,13.7837,100900,-0.2741,-1.95
1995-12-11,14.2424,14.2424,13.3176,13.8725,75800,0.0882,0.64
1995-12-12,13.8725,13.8725,13.1326,13.6875,82700,-0.1845,-1.33
1995-12-13,13.6875,13.6875,12.5777,12.9476,99600,-0.7405,-5.41
1995-12-14,12.5777,13.1326,12.5777,12.5777,55700,-0.3703,-2.86
1995-12-15,13.1326,13.1326,12.5777,13.1326,20500,0.5547,4.41
1995-12-18,13.1326,13.1326,13.1326,13.1326,3100,0.0,0.0
1995-12-19,13.1326,13.1326,12.5777,13.1326,48800,0.0,0.0
1995-12-20,13.1326,13.1326,12.8589,13.1326,101300,0.0,0.0
1995-12-21,13.1326,13.1326,12.5777,13.1326,23800,0.0,0.0
1995-12-22,13.1326,13.1326,12.5777,12.7627,18400,-0.3704,-2.82
1995-12-26,12.8589,13.1326,12.5777,13.1326,60400,0.3701,2.9
1995-12-27,13.1326,13.1326,12.5777,13.1326,66600,0.0,0.0
1995-12-28,13.1326,13.1326,12.5777,12.5777,16000,-0.5555,-4.23
1995-12-29,13.1326,13.1326,12.5777,12.9476,87600,0.3698,2.94
1996-01-02,13.1326,13.3176,12.5777,13.3176,25700,0.3703,2.86
1996-01-03,13.3176,13.3176,12.7627,13.3176,12400,0.0,0.0
1996-01-04,13.6875,13.6875,12.7627,13.3176,31100,0.0,0.0
1996-01-05,13.5025,13.5025,12.7627,13.5025,14700,0.1851,1.39
1996-01-08,13.5025,13.5025,12.9476,12.9476,7100,-0.555,-4.11
1996-01-09,13.5025,13.5025,12.9476,12.9476,11300,0.0,0.0
1996-01-10,13.3176,13.3176,12.5777,13.3176,27100,0.3703,2.86
1996-01-11,13.3176,13.3176,12.5777,13.3176,5800,0.0,0.0
1996-01-12,13.3176,13.3176,12.8589,12.9476,20100,-0.3702,-2.78
1996-01-15,13.6875,14.2424,13.5469,14.0574,30400,1.1096,8.57
1996-01-16,14.0574,14.2424,14.0574,14.0574,12900,0.0,0.0
1996-01-17,14.2424,14.6123,13.8725,14.6123,71300,0.5553,3.95
1996-01-18,14.6123,14.7973,14.0574,14.7973,20000,0.1856,1.27
1996-01-19,14.7973,14.7973,14.4274,14.7973,212700,0.0,0.0
1996-01-22,14.7973,14.7973,14.4274,14.7973,29800,0.0,0.0
1996-01-23,14.7973,14.9823,14.4274,14.4274,46700,-0.3699,-2.5
1996-01-24,14.7973,14.7973,14.4274,14.4274,13300,0.0,0.0
1996-01-25,14.7973,14.7973,14.0574,14.4274,106400,0.0,0.0
1996-01-26,14.6123,14.6123,14.0574,14.6123,137500,0.1847,1.28
1996-01-29,14.6123,14.6123,14.2424,14.6123,22500,0.0,0.0
1996-01-30,14.6123,14.6123,14.2424,14.6123,175900,0.0,0.0
1996-01-31,14.6123,14.6123,14.2424,14.6123,32700,0.0,0.0
1996-02-01,14.6123,14.7973,14.2424,14.7973,119700,0.1856,1.27
1996-02-02,14.7973,14.9823,14.4274,14.9823,86000,0.185,1.25
1996-02-05,14.4274,14.9823,14.4274,14.4274,337900,-0.5543,-3.7
1996-02-06,14.4274,14.7973,14.4274,14.6123,32200,0.1847,1.28
1996-02-07,14.7973,14.7973,14.4274,14.7973,38800,0.1856,1.27
1996-02-08,14.7973,14.7973,14.4274,14.7973,197600,0.0,0.0
1996-02-09,14.9823,14.9823,14.6123,14.9823,11000,0.185,1.25
1996-02-12,15.3522,15.3522,14.7973,15.3522,10600,0.3701,2.47
1996-02-13,15.3522,15.3522,14.7973,15.3522,10300,0.0,0.0
1996-02-14,15.3522,15.3522,14.7973,15.3522,22600,0.0,0.0
1996-02-15,14.9823,15.3522,14.9823,14.9823,40200,-0.37,-2.41
1996-02-16,14.9823,15.3522,14.9823,15.2634,11600,0.2817,1.88
1996-02-21,15.5372,15.5372,14.9823,15.2634,228600,0.0,0.0
1996-02-22,15.7221,15.7221,15.1672,15.5372,51300,0.2732,1.79
1996-02-23,15.5372,15.7221,15.1672,15.4484,133300,-0.0886,-0.57
1996-02-26,15.5372,16.277,15.1672,16.277,146800,0.8281,5.36
1996-02-27,16.277,16.277,15.7221,16.277,12500,0.0,0.0
1996-02-28,16.277,16.277,15.7221,16.0921,14900,-0.1856,-1.14
1996-02-29,16.0921,16.0921,15.7221,15.7221,11300,-0.3701,-2.3
1996-03-01,16.0921,16.0921,15.7221,15.9071,29900,0.1855,1.18
1996-03-04,16.1882,16.1882,16.1882,16.1882,0,0.2815,1.77
1996-03-05,15.7221,16.1882,15.7221,15.7221,20200,-0.4662,-2.88
1996-03-06,15.7221,16.0921,15.5372,16.0921,19500,0.3695,2.35
1996-03-07,16.0921,16.0921,15.5372,15.9071,28200,-0.1851,-1.15
1996-03-08,15.5372,15.9071,15.1672,15.1672,32500,-0.7397,-4.65
1996-03-11,15.1672,15.9071,14.7973,14.7973,63000,-0.3701,-2.44
1996-03-12,15.3522,15.3522,14.4274,14.9823,34600,0.185,1.25
1996-03-13,14.9823,14.9823,14.6123,14.9823,26200,0.0,0.0
1996-03-14,15.3522,15.5372,14.9823,15.1672,189200,0.1843,1.23
1996-03-15,15.4928,15.5372,15.1672,15.1672,47400,0.0,0.0
1996-03-18,15.1672,15.7221,15.1672,15.5372,41400,0.3701,2.44
1996-03-19,15.7221,15.9071,15.1672,15.1672,20800,-0.3698,-2.38
1996-03-20,15.9071,15.9071,15.1672,15.9071,147100,0.7401,4.88
1996-03-21,15.5372,16.0921,15.5372,16.0921,47000,0.1845,1.16
1996-03-22,16.0921,16.0921,15.5372,16.0033,21600,-0.0885,-0.55
1996-03-25,16.0921,16.0921,15.7221,16.0921,7800,0.088,0.55
1996-03-26,15.7221,16.462,15.7221,16.462,9500,0.3701,2.3
1996-03-27,16.277,16.462,15.9071,16.462,25500,0.0,0.0
1996-03-28,16.462,16.8319,16.0921,16.8319,25600,0.3704,2.25
1996-03-29,16.277,16.8319,16.277,16.3732,13400,-0.4595,-2.73
1996-04-01,16.8319,17.0169,16.277,16.277,42000,-0.0966,-0.59
1996-04-02,16.8763,17.0169,16.462,17.0169,28400,0.7406,4.55
1996-04-03,17.0169,17.0169,16.462,16.462,45600,-0.5547,-3.26
1996-04-04,17.0169,17.0169,16.462,16.462,123900,0.0,0.0
1996-04-08,16.277,16.8319,16.277,16.277,20000,-0.1844,-1.12
1996-04-09,16.8319,16.8319,16.277,16.6914,148700,0.415,2.55
1996-04-10,16.462,17.0169,16.462,17.0169,213000,0.3255,1.95
1996-04-11,17.0169,17.0169,16.462,16.462,19500,-0.5547,-3.26
1996-04-12,16.462,17.0169,16.462,16.462,77000,0.0,0.0
1996-04-15,16.462,17.5718,16.462,17.0169,23100,0.5548,3.37
1996-04-16,17.9417,18.6816,17.2019,17.9417,333200,0.9241,5.43
1996-04-17,18.4966,18.8666,17.9417,18.8666,230500,0.924,5.15
1996-04-18,18.8666,18.8666,18.3117,18.5928,354100,-0.2736,-1.45
1996-04-19,18.8666,18.8666,18.3117,18.8666,50600,0.2733,1.47
1996-04-22,18.8666,18.8666,18.3117,18.8666,51600,0.0,0.0
1996-04-23,18.8666,18.8666,18.4966,18.4966,8800,-0.3698,-1.96
1996-04-24,18.8666,19.0515,18.4966,18.8666,22500,0.3699,2.0
1996-04-25,18.5928,18.8666,18.3117,18.4966,57900,-0.3698,-1.96
1996-04-26,18.6816,18.6816,18.1267,18.4966,20600,0.0,0.0
1996-04-29,18.1267,18.4966,18.1267,18.4966,10700,0.0,0.0
1996-04-30,18.4966,18.8666,18.1267,18.1267,8700,-0.3699,-2.0
1996-05-01,18.1267,18.8666,18.1267,18.8666,5400,0.7396,4.08
1996-05-02,18.8666,19.0515,18.3117,18.6816,49400,-0.1849,-0.98
1996-05-03,18.4966,19.4215,18.4966,19.2365,47400,0.5548,2.97
1996-05-06,18.8666,19.2365,18.6816,19.0515,219800,-0.1847,-0.96
1996-05-07,18.6816,19.0515,18.6816,18.6816,30300,-0.3696,-1.94
1996-05-08,19.0515,19.0515,18.6816,19.0515,57000,0.3699,1.98
1996-05-09,19.0515,19.7914,19.0515,19.6064,63000,0.5544,2.91
1996-05-10,19.6064,19.7914,19.2365,19.7914,12800,0.1843,0.94
1996-05-13,19.7914,19.7914,19.2365,19.7914,373500,0.0,0.0
1996-05-14,19.7914,19.7914,19.2365,19.7914,15100,0.0,0.0
1996-05-15,19.7914,19.7914,19.2365,19.5176,51500,-0.2731,-1.38
1996-05-16,19.7026,19.7026,18.8666,19.6064,9400,0.0878,0.45
1996-05-17,19.6064,19.6064,18.8666,18.8666,2600,-0.7391,-3.77
1996-05-20,18.8666,19.6064,18.8666,18.8666,33800,0.0,0.0
1996-05-21,19.4215,19.4215,18.6816,19.1477,50000,0.2811,1.49
1996-05-22,18.6816,19.2365,18.1267,18.2229,43700,-0.9248,-4.83
1996-05-23,18.3117,18.4966,17.7568,18.0379,75500,-0.1859,-1.02
1996-05-24,18.1267,18.3117,17.7568,17.7568,37200,-0.2814,-1.56
1996-05-28,17.7568,18.4966,17.7568,17.7568,28700,0.0,0.0
1996-05-29,18.3117,18.3117,17.3868,17.3868,26100,-0.3693,-2.08
1996-05-30,17.0169,17.7568,16.3732,16.8319,211100,-0.5546,-3.19
1996-05-31,16.8319,17.3868,16.8319,17.3868,46200,0.5554,3.3
1996-06-03,17.2019,17.3868,16.277,16.277,19100,-1.1092,-6.38
1996-06-04,16.277,16.8319,16.277,16.277,73500,0.0,0.0
