日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,4.1718,4.3744,4.1718,4.3588,177064,0.1535,3.65
1995-03-09,4.3588,4.4256,4.341,4.41,96819,0.051,1.17
1995-03-10,4.4256,4.459,4.41,4.4256,112243,0.0154,0.35
1995-03-13,4.4256,4.4434,4.41,4.4256,38892,0.0,0.0
1995-03-14,4.4078,4.459,4.3588,4.4434,276837,0.0177,0.4
1995-03-15,4.4612,4.5436,4.4434,4.4946,168202,0.0511,1.15
1995-03-16,4.5436,4.5436,4.459,4.5102,122419,0.0157,0.35
1995-03-17,4.4946,4.5102,4.459,4.4768,92223,-0.0334,-0.74
1995-03-20,4.5102,4.8152,4.4434,4.7484,223503,0.2717,6.07
1995-03-21,4.715,4.8485,4.6972,4.6972,488690,-0.0513,-1.08
1995-03-22,4.715,4.7306,4.5792,4.5792,170664,-0.1179,-2.51
1995-03-23,4.597,4.7484,4.5948,4.7484,366105,0.169,3.69
1995-03-24,4.8842,5.02,4.8152,4.8485,524464,0.1002,2.11
1995-03-27,4.8485,4.8485,4.7306,4.7484,95505,-0.1004,-2.07
1995-03-28,4.7662,4.833,4.7484,4.833,93699,0.0845,1.78
1995-03-29,4.8152,4.833,4.7996,4.7996,135711,-0.0333,-0.69
1995-03-30,4.833,4.8842,4.833,4.833,182313,0.0336,0.7
1995-03-31,4.8152,4.8485,4.7996,4.833,232202,0.0,0.0
1995-04-03,4.8485,4.8485,4.8152,4.833,101578,0.0,0.0
1995-04-04,4.833,4.833,4.8152,4.833,129311,0.0,0.0
1995-04-05,4.833,4.833,4.7996,4.833,335091,0.0,0.0
1995-04-06,4.833,4.8664,4.8152,4.8664,141617,0.0333,0.69
1995-04-07,4.8664,4.8997,4.833,4.8842,351174,0.018,0.37
1995-04-10,4.8508,4.9354,4.833,4.833,116838,-0.0513,-1.05
1995-04-11,4.8485,4.8485,4.7996,4.833,137188,0.0,0.0
1995-04-12,4.8152,4.8842,4.8152,4.833,53989,0.0,0.0
1995-04-13,4.8152,4.9509,4.8152,4.9509,100756,0.1179,2.44
1995-04-17,4.9509,5.1558,4.9509,5.0534,231543,0.1025,2.07
1995-04-18,5.0534,5.0534,4.9688,4.9688,106501,-0.0844,-1.67
1995-04-19,4.9843,4.9866,4.7306,4.8152,173782,-0.1535,-3.09
1995-04-20,4.7818,4.9509,4.528,4.9509,367746,0.1358,2.82
1995-04-21,5.1558,5.1558,4.9688,5.02,246150,0.0688,1.39
1995-04-24,4.6126,4.6282,4.3744,4.4256,2108029,-0.5944,-11.84
1995-04-25,4.4768,4.5102,4.2742,4.3232,739105,-0.1022,-2.31
1995-04-26,4.3588,4.3588,4.1718,4.2052,1047120,-0.118,-2.73
1995-04-27,4.2052,4.2052,4.1206,4.154,1795254,-0.0513,-1.22
1995-04-28,4.1896,4.2052,4.1718,4.2052,946365,0.0511,1.23
1995-05-01,4.2052,4.223,4.1896,4.223,335419,0.0177,0.42
1995-05-02,4.2052,4.2052,4.1028,4.1384,353142,-0.0845,-2.0
1995-05-03,4.1384,4.1384,3.8668,3.9848,1142627,-0.1535,-3.71
1995-05-04,4.1384,4.1384,3.967,4.036,481962,0.051,1.28
1995-05-05,4.0694,4.0694,3.967,4.0026,487377,-0.0335,-0.83
1995-05-08,3.967,4.0538,3.967,4.0538,298662,0.0512,1.28
1995-05-09,4.1028,4.223,4.1028,4.223,795064,0.169,4.17
1995-05-10,4.3076,4.341,4.2564,4.3232,507724,0.1001,2.37
1995-05-11,4.341,4.341,4.2564,4.2564,628665,-0.0666,-1.54
1995-05-12,4.2742,4.2742,4.154,4.154,123075,-0.1026,-2.41
1995-05-15,4.1562,4.1718,4.0694,4.0872,270601,-0.0669,-1.61
1995-05-16,4.1028,4.1028,4.0182,4.0182,423214,-0.0691,-1.69
1995-05-17,4.036,4.2052,4.036,4.1718,962939,0.1535,3.82
1995-05-18,4.1896,4.3588,4.1896,4.3232,948660,0.1514,3.63
1995-05-19,4.341,4.4434,4.341,4.41,457183,0.0869,2.01
1995-05-22,4.4434,4.4434,4.3744,4.3744,267974,-0.0357,-0.81
1995-05-23,4.341,4.3744,4.341,4.3588,262396,-0.0157,-0.36
1995-05-24,4.3744,4.41,4.341,4.41,166232,0.051,1.17
1995-05-25,4.4256,4.4256,4.3922,4.41,189206,0.0,0.0
1995-05-26,4.4078,4.41,4.341,4.341,135875,-0.0688,-1.56
1995-05-30,4.3588,4.3744,4.3232,4.3232,174766,-0.0178,-0.41
1995-05-31,4.341,4.341,4.223,4.2341,263051,-0.0891,-2.06
1995-06-01,4.2898,4.2898,4.1718,4.2564,107978,0.0224,0.53
1995-06-02,4.2386,4.2742,4.2052,4.2052,217432,-0.0511,-1.2
1995-06-05,4.2386,4.2564,4.223,4.223,247791,0.0177,0.42
1995-06-06,4.2386,4.2386,4.1896,4.2052,82705,-0.0177,-0.42
1995-06-07,4.2052,4.2386,4.2052,4.223,357246,0.0177,0.42
1995-06-08,4.2386,4.2386,4.1896,4.1896,25270,-0.0334,-0.79
1995-06-09,4.2052,4.223,4.2052,4.223,183464,0.0335,0.8
1995-06-12,4.223,4.2742,4.2052,4.2564,121596,0.0334,0.79
1995-06-13,4.2742,4.341,4.2742,4.341,306375,0.0847,1.99
1995-06-14,4.3588,4.3588,4.3232,4.341,589940,0.0,0.0
1995-06-15,4.3588,4.3588,4.3076,4.3232,125536,-0.0178,-0.41
1995-06-16,4.341,4.341,4.3232,4.341,59076,0.0177,0.41
1995-06-19,4.341,4.4434,4.341,4.4434,639662,0.1024,2.36
1995-06-20,4.4434,4.4946,4.4256,4.4768,389738,0.0333,0.75
1995-06-21,4.4768,4.5102,4.4768,4.4768,204139,0.0,0.0
1995-06-22,4.4946,4.528,4.4768,4.528,434209,0.051,1.14
1995-06-23,4.528,4.528,4.4768,4.5102,105024,-0.0177,-0.39
1995-06-26,4.5102,4.5102,4.4434,4.4434,100101,-0.0668,-1.48
1995-06-27,4.459,4.459,4.3744,4.3922,164591,-0.0511,-1.15
1995-06-28,4.3922,4.3922,4.2386,4.2386,719907,-0.1537,-3.5
1995-06-29,4.2564,4.2742,4.2386,4.2564,324098,0.0178,0.42
1995-06-30,4.2742,4.341,4.2386,4.2742,480649,0.0179,0.42
1995-07-03,4.2564,4.2564,4.2386,4.2564,21495,-0.018,-0.42
1995-07-05,4.2742,4.2742,4.2052,4.2052,271750,-0.0511,-1.2
1995-07-06,4.2052,4.2052,4.0694,4.0694,353142,-0.1358,-3.23
1995-07-07,4.0538,4.0538,4.0026,4.0182,176572,-0.0513,-1.26
1995-07-10,4.036,4.0538,3.967,3.967,62685,-0.051,-1.27
1995-07-11,3.8846,3.918,3.8334,3.8668,725649,-0.1004,-2.53
1995-07-12,3.8668,4.154,3.8668,4.1384,402536,0.2715,7.02
1995-07-13,4.1206,4.341,4.0694,4.2742,773073,0.1357,3.28
1995-07-14,4.2742,4.2742,4.1384,4.2052,74007,-0.0688,-1.61
1995-07-17,4.2052,4.3076,4.2052,4.3076,119955,0.1026,2.44
1995-07-18,4.341,4.341,4.3076,4.3076,90582,0.0,0.0
1995-07-19,4.3076,4.3232,4.2564,4.2898,267645,-0.0177,-0.41
1995-07-20,4.3076,4.3922,4.2898,4.3922,332959,0.1025,2.39
1995-07-21,4.3922,4.41,4.3744,4.3922,262887,0.0,0.0
1995-07-24,4.3922,4.41,4.341,4.341,234990,-0.0514,-1.17
1995-07-25,4.341,4.3744,4.3232,4.3744,150480,0.0334,0.77
1995-07-26,4.3922,4.3922,4.341,4.3588,161803,-0.0157,-0.36
1995-07-27,4.3588,4.3588,4.2742,4.2898,264528,-0.0689,-1.58
1995-07-28,4.2742,4.41,4.2386,4.3744,57271,0.0845,1.97
1995-07-31,4.3922,4.3922,4.3588,4.3922,113720,0.0179,0.41
1995-08-01,4.3922,4.3922,4.3232,4.341,63343,-0.0514,-1.17
1995-08-02,4.3076,4.3232,4.2564,4.2742,137516,-0.0669,-1.54
1995-08-03,4.2564,4.2564,4.1718,4.2564,943575,-0.018,-0.42
1995-08-04,4.2386,4.3232,4.2386,4.3232,58912,0.0668,1.57
1995-08-07,4.3254,4.3588,4.3076,4.3588,127012,0.0355,0.82
1995-08-08,4.3588,4.3588,4.3076,4.3232,42828,-0.0357,-0.82
1995-08-09,4.341,4.3588,4.3232,4.3232,66460,0.0,0.0
1995-08-10,4.2898,4.3076,4.2742,4.2742,82541,-0.0489,-1.13
1995-08-11,4.223,4.2564,4.223,4.2386,152613,-0.0355,-0.83
1995-08-14,4.223,4.3076,4.2052,4.3076,189370,0.0691,1.63
1995-08-15,4.341,4.341,4.2742,4.3232,150644,0.0155,0.36
1995-08-16,4.3076,4.3922,4.3076,4.3922,345101,0.0692,1.6
1995-08-17,4.3922,4.3922,4.2564,4.341,131442,-0.0514,-1.17
1995-08-18,4.2898,4.3232,4.2564,4.3232,187074,-0.0178,-0.41
1995-08-21,4.3232,4.3232,4.2564,4.2564,400076,-0.0666,-1.54
1995-08-22,4.2564,4.2742,4.2386,4.2564,54644,0.0,0.0
1995-08-23,4.2564,4.2564,4.2052,4.223,65967,-0.0332,-0.78
1995-08-24,4.223,4.2386,4.1896,4.2052,132100,-0.0177,-0.42
1995-08-25,4.2052,4.2052,4.1896,4.2052,46439,0.0,0.0
1995-08-28,4.2052,4.2052,4.1206,4.1384,159177,-0.0669,-1.59
1995-08-29,4.0872,4.1384,4.0694,4.1028,507231,-0.0356,-0.86
1995-08-30,4.1028,4.1206,4.036,4.0538,187729,-0.0488,-1.19
1995-08-31,4.0538,4.0538,4.0182,4.0182,325245,-0.0357,-0.88
1995-09-01,4.0204,4.036,4.0182,4.0182,132593,0.0,0.0
1995-09-05,4.036,4.2052,4.036,4.154,498700,0.1358,3.38
1995-09-06,4.1718,4.2052,4.1206,4.1896,330332,0.0357,0.86
1995-09-07,4.1896,4.1896,4.1028,4.1206,367420,-0.0691,-1.65
1995-09-08,4.1206,4.223,4.1028,4.1896,354783,0.0688,1.67
1995-09-11,4.2052,4.4434,4.2052,4.41,945052,0.2204,5.26
1995-09-12,4.4434,4.5436,4.4256,4.528,676419,0.1182,2.68
1995-09-13,4.5436,4.7306,4.528,4.715,794244,0.187,4.13
1995-09-14,4.7484,4.9176,4.715,4.7306,326231,0.0156,0.33
1995-09-15,4.6972,4.715,4.5436,4.5436,161309,-0.1869,-3.95
1995-09-18,4.6126,4.646,4.5792,4.5792,338046,0.0354,0.78
1995-09-19,4.5948,4.5948,4.5102,4.528,286519,-0.0513,-1.12
1995-09-20,4.528,4.8485,4.528,4.833,1669882,0.3052,6.74
1995-09-21,4.833,4.8997,4.8152,4.8152,818367,-0.0179,-0.37
1995-09-22,4.833,4.833,4.715,4.7306,338373,-0.0848,-1.76
1995-09-25,4.715,4.715,4.646,4.6794,785053,-0.0511,-1.08
1995-09-26,4.6638,4.6794,4.6282,4.6282,917810,-0.051,-1.09
1995-09-27,4.6282,4.6282,4.3922,4.4256,683476,-0.2027,-4.38
1995-09-28,4.4256,4.4434,4.3744,4.3744,178377,-0.0513,-1.16
1995-09-29,4.3588,4.3588,4.223,4.341,2192048,-0.0332,-0.76
1995-10-02,4.3744,4.3922,4.3232,4.341,634903,0.0,0.0
1995-10-03,4.3588,4.3588,4.1384,4.223,1660200,-0.1181,-2.72
1995-10-04,4.1718,4.2052,4.1384,4.154,379398,-0.0688,-1.63
1995-10-05,4.1562,4.2052,4.0872,4.1718,980990,0.0179,0.43
1995-10-06,4.1896,4.2052,4.1028,4.1028,810162,-0.0688,-1.65
1995-10-09,4.0872,4.0872,4.0026,4.0538,411235,-0.0488,-1.19
1995-10-10,3.9336,3.9514,3.9002,3.9514,1009706,-0.1026,-2.53
1995-10-11,3.9336,4.0182,3.9336,4.0182,1047285,0.0668,1.69
1995-10-12,4.036,4.154,4.036,4.1384,559743,0.1201,2.99
1995-10-13,4.1562,4.1718,4.036,4.0872,1390748,-0.0513,-1.24
1995-10-16,4.0694,4.1384,4.0694,4.1384,949153,0.0511,1.25
1995-10-17,4.1206,4.154,4.1206,4.1384,227607,0.0,0.0
1995-10-18,4.1384,4.1384,4.0694,4.1028,244671,-0.0356,-0.86
1995-10-19,4.1028,4.1206,4.0694,4.0694,230725,-0.0332,-0.81
1995-10-20,4.0872,4.0872,4.036,4.0538,494432,-0.0155,-0.38
1995-10-23,4.0182,4.0182,3.8334,3.8824,683476,-0.1715,-4.23
1995-10-24,3.8668,3.8824,3.7644,3.8668,1864338,-0.0155,-0.4
1995-10-25,3.8668,3.918,3.8668,3.9002,700543,0.0333,0.86
1995-10-26,3.9002,3.918,3.6798,3.7132,501490,-0.1868,-4.79
1995-10-27,3.6976,3.7132,3.662,3.662,950630,-0.0512,-1.38
1995-10-30,3.6798,3.7132,3.662,3.6798,1689574,0.0179,0.49
1995-10-31,3.7644,3.8156,3.731,3.7644,984927,0.0846,2.3
1995-11-01,3.7978,3.9514,3.7978,3.9514,1009870,0.1871,4.97
1995-11-02,3.9848,4.036,3.9514,3.967,853647,0.0154,0.39
1995-11-03,3.9848,3.9848,3.8668,3.9002,207915,-0.0666,-1.68
1995-11-06,3.918,3.9336,3.8156,3.8334,203484,-0.0667,-1.71
1995-11-07,3.8334,3.8334,3.7822,3.7978,350682,-0.0357,-0.93
1995-11-08,3.7822,3.7978,3.731,3.7466,328691,-0.0513,-1.35
1995-11-09,3.7466,3.7466,3.7132,3.731,349695,-0.0157,-0.42
1995-11-10,3.7132,3.7644,3.5952,3.6286,1613924,-0.1022,-2.74
1995-11-13,3.5952,3.6464,3.544,3.5618,523151,-0.0668,-1.84
1995-11-14,3.5618,3.613,3.5262,3.613,659190,0.0513,1.44
1995-11-15,3.613,3.6976,3.613,3.6464,319174,0.0332,0.92
1995-11-16,3.6464,3.6976,3.6286,3.6798,418127,0.0335,0.92
1995-11-17,3.662,3.731,3.662,3.6976,142111,0.0177,0.48
1995-11-20,3.731,3.8334,3.731,3.8156,299975,0.118,3.19
1995-11-21,3.7978,3.8668,3.7466,3.8668,379398,0.0511,1.34
1995-11-22,3.8668,3.9336,3.8668,3.918,297183,0.051,1.32
1995-11-24,3.9336,3.967,3.9336,3.967,157536,0.049,1.25
1995-11-27,3.967,3.9848,3.9336,3.967,306867,0.0,0.0
1995-11-28,4.0026,4.0026,3.967,3.9848,148017,0.0179,0.45
1995-11-29,4.0026,4.1384,3.9848,4.1384,716953,0.1534,3.85
1995-11-30,4.1384,4.2052,4.1206,4.2052,1152473,0.0666,1.61
1995-12-01,4.1718,4.3076,4.1718,4.2742,651639,0.069,1.64
1995-12-04,4.2898,4.41,4.2742,4.41,722860,0.1359,3.18
1995-12-05,4.41,4.459,4.41,4.4434,596174,0.0335,0.76
1995-12-06,4.4612,4.5614,4.4256,4.5436,783248,0.1,2.25
1995-12-07,4.5614,4.5792,4.41,4.4434,443725,-0.1,-2.2
1995-12-08,4.4434,4.5436,4.4434,4.528,284878,0.0844,1.9
1995-12-11,4.5102,4.5436,4.4768,4.4946,367092,-0.0335,-0.74
1995-12-12,4.4612,4.4768,4.3922,4.4256,315892,-0.0692,-1.54
1995-12-13,4.3922,4.3922,4.3076,4.3744,295871,-0.0513,-1.16
1995-12-14,4.3744,4.4256,4.2742,4.2898,309657,-0.0844,-1.93
1995-12-15,4.2742,4.2898,4.1206,4.154,445696,-0.136,-3.17
1995-12-18,4.1206,4.1206,4.0538,4.0538,453407,-0.1001,-2.41
1995-12-19,4.0694,4.1896,4.036,4.1384,300139,0.0847,2.09
1995-12-20,4.1896,4.4256,4.1896,4.4256,573364,0.2872,6.94
1995-12-21,4.4078,4.4679,4.3744,4.4434,192159,0.0177,0.4
1995-12-22,4.459,4.459,4.4256,4.4434,120778,0.0,0.0
1995-12-26,4.4256,4.459,4.3922,4.41,74336,-0.0333,-0.75
1995-12-27,4.41,4.459,4.41,4.4256,105679,0.0154,0.35
1995-12-28,4.4612,4.4768,4.4256,4.4768,164920,0.0513,1.16
1995-12-29,4.4768,4.4768,4.41,4.41,188223,-0.0667,-1.49
1996-01-02,4.41,4.4768,4.41,4.4256,132593,0.0154,0.35
1996-01-03,4.41,4.459,4.41,4.459,337554,0.0332,0.75
1996-01-04,4.4768,4.4768,4.341,4.3588,787188,-0.1003,-2.25
1996-01-05,4.3744,4.459,4.3744,4.4256,874980,0.0667,1.53
1996-01-08,4.4434,4.4434,4.41,4.4434,156880,0.0177,0.4
1996-01-09,4.4434,4.528,4.4434,4.528,1212371,0.0844,1.9
1996-01-10,4.528,4.6126,4.459,4.5102,1239446,-0.0177,-0.39
1996-01-11,4.5614,4.6126,4.528,4.5948,2341379,0.0848,1.88
1996-01-12,4.5614,4.6638,4.5614,4.5614,715148,-0.0335,-0.73
1996-01-15,4.5614,4.5614,4.459,4.4946,248446,-0.0666,-1.46
1996-01-16,4.5614,4.5614,4.5102,4.5436,220879,0.049,1.09
1996-01-17,4.528,4.6126,4.528,4.6126,469326,0.0691,1.52
1996-01-18,4.6126,4.7662,4.6126,4.7662,1290811,0.1536,3.33
1996-01-19,4.7484,4.833,4.715,4.7996,978527,0.0334,0.7
1996-01-22,4.8152,4.8997,4.8152,4.8664,752727,0.0667,1.39
1996-01-23,4.833,4.8842,4.833,4.8842,1013974,0.018,0.37
1996-01-24,4.8842,4.8997,4.8485,4.8842,1003142,0.0,0.0
1996-01-25,4.8508,4.8664,4.7818,4.833,483439,-0.0513,-1.05
1996-01-26,4.7996,4.8152,4.7662,4.8152,459971,-0.0179,-0.37
1996-01-29,4.8152,4.8152,4.715,4.7662,252386,-0.0491,-1.02
1996-01-30,4.7818,5.1201,4.7306,5.1201,714820,0.3541,7.43
1996-01-31,5.0867,5.1713,5.0534,5.1713,669364,0.0512,1.0
1996-02-01,5.1891,5.2559,5.1558,5.207,831987,0.0357,0.69
1996-02-02,5.207,5.207,5.1713,5.207,229576,0.0,0.0
1996-02-05,5.1891,5.2225,5.0867,5.207,248118,0.0,0.0
1996-02-06,5.1891,5.2737,5.1713,5.2403,263215,0.0333,0.64
1996-02-07,5.2737,5.2737,5.1713,5.2737,221535,0.0335,0.64
1996-02-08,5.2737,5.3405,5.2559,5.2559,360034,-0.0179,-0.34
1996-02-09,5.02,5.1046,4.9866,5.1046,695784,-0.1514,-2.88
1996-02-12,5.0712,5.0712,5.02,5.0534,124224,-0.051,-1.0
1996-02-13,5.0378,5.1201,5.02,5.1201,179690,0.0667,1.32
1996-02-14,5.0867,5.1046,5.02,5.0355,208079,-0.0845,-1.65
1996-02-15,5.0378,5.1558,5.0355,5.0355,1048271,0.0,0.0
1996-02-16,5.0712,5.1379,5.0534,5.1379,101086,0.1022,2.03
1996-02-21,5.02,5.02,4.9509,4.9688,303747,-0.169,-3.29
1996-02-22,4.9688,5.1379,4.9509,5.1201,614719,0.1515,3.05
1996-02-23,5.1379,5.1379,5.02,5.1046,216939,-0.0154,-0.3
1996-02-26,5.0712,5.0867,5.0022,5.0355,308344,-0.0689,-1.35
1996-02-27,5.02,5.0534,5.0022,5.0355,199874,0.0,0.0
1996-02-28,5.02,5.1201,5.02,5.1046,275850,0.069,1.37
1996-02-29,5.0712,5.1046,5.0534,5.0712,621611,-0.0332,-0.65
1996-03-01,5.1201,5.1713,5.0534,5.1713,772911,0.1004,1.98
1996-03-04,5.4095,5.4095,5.4095,5.4095,0,0.2384,4.61
1996-03-05,5.3917,5.3917,5.2225,5.2403,436506,-0.1693,-3.13
1996-03-06,5.2225,5.2559,5.1713,5.1713,205616,-0.0692,-1.32
1996-03-07,5.1713,5.1713,5.1201,5.1379,382680,-0.0336,-0.65
1996-03-08,5.1046,5.1046,4.9354,5.02,216284,-0.1182,-2.3
1996-03-11,4.9688,4.9866,4.8152,4.9688,296035,-0.0512,-1.02
1996-03-12,4.9354,4.9688,4.833,4.8842,257637,-0.0845,-1.7
1996-03-13,4.833,4.9176,4.7662,4.8842,544812,0.0,0.0
1996-03-14,4.8842,4.9688,4.8664,4.9354,320650,0.0513,1.05
1996-03-15,4.8842,4.9354,4.8842,4.9176,200693,-0.0178,-0.36
1996-03-18,4.902,4.9354,4.8152,4.833,180346,-0.0846,-1.72
1996-03-19,4.8152,4.8152,4.7662,4.7818,236959,-0.0512,-1.06
1996-03-20,4.7818,4.833,4.7662,4.7996,669528,0.0177,0.37
1996-03-21,4.7996,4.8152,4.7306,4.7484,277329,-0.0514,-1.07
1996-03-22,4.7996,4.8485,4.715,4.715,181987,-0.0332,-0.7
1996-03-25,4.7484,4.7484,4.6638,4.6638,405163,-0.0514,-1.09
1996-03-26,4.6638,4.6638,4.6126,4.6126,196428,-0.0513,-1.1
1996-03-27,4.4768,4.5102,4.2742,4.4946,3459555,-0.1181,-2.56
1996-03-28,4.4768,4.5102,4.3922,4.41,430104,-0.0845,-1.88
1996-03-29,4.6126,4.7662,4.5614,4.6794,1101438,0.2694,6.11
1996-04-01,4.715,4.7484,4.6126,4.646,943575,-0.0332,-0.71
1996-04-02,4.6304,4.646,4.5792,4.5948,338208,-0.0511,-1.1
1996-04-03,4.6126,4.6282,4.528,4.5436,563190,-0.051,-1.11
1996-04-04,4.4946,4.528,4.459,4.528,914364,-0.0154,-0.34
1996-04-08,4.4768,4.4768,4.3744,4.4768,588298,-0.0512,-1.13
1996-04-09,4.4768,4.5102,4.4256,4.459,327708,-0.0179,-0.4
1996-04-10,4.459,4.459,4.3232,4.341,906652,-0.1182,-2.65
1996-04-11,4.3232,4.3232,4.1384,4.2052,933401,-0.1359,-3.13
1996-04-12,4.2742,4.4946,4.2742,4.4946,502473,0.2893,6.88
1996-04-15,4.5614,4.7484,4.5436,4.646,325245,0.1515,3.37
1996-04-16,4.6638,4.6638,4.6282,4.646,327708,0.0,0.0
1996-04-17,4.646,4.646,4.5102,4.528,228754,-0.118,-2.54
1996-04-18,4.528,4.5436,4.4434,4.4434,113065,-0.0847,-1.87
1996-04-19,4.4612,4.5614,4.459,4.528,296365,0.0844,1.9
1996-04-22,4.5102,4.5792,4.4768,4.5102,518556,-0.0177,-0.39
1996-04-23,4.528,4.6282,4.528,4.5614,589446,0.0514,1.14
1996-04-24,4.6304,4.6972,4.4946,4.4946,466864,-0.0666,-1.46
1996-04-25,4.528,4.6126,4.528,4.5614,369552,0.067,1.49
1996-04-26,4.5614,4.5948,4.528,4.5792,307688,0.0178,0.39
1996-04-29,4.4434,4.5614,4.4434,4.528,375789,-0.0513,-1.12
1996-04-30,4.4946,4.6126,4.4946,4.5792,483603,0.0512,1.13
1996-05-01,4.5614,4.6126,4.5614,4.5948,568277,0.0156,0.34
1996-05-02,4.5948,4.5948,4.459,4.4768,475234,-0.1181,-2.57
1996-05-03,4.528,4.528,4.3922,4.4256,265350,-0.051,-1.14
1996-05-06,4.4256,4.459,4.3922,4.41,558760,-0.0155,-0.35
1996-05-07,4.4434,4.459,4.2564,4.2564,475398,-0.1535,-3.48
1996-05-08,4.2898,4.3922,4.2898,4.3744,514288,0.1179,2.77
1996-05-09,4.3922,4.4256,4.3744,4.41,379398,0.0354,0.81
1996-05-10,4.459,4.459,4.4256,4.4256,206766,0.0154,0.35
1996-05-13,4.4256,4.4434,4.3588,4.4256,94686,0.0,0.0
1996-05-14,4.4256,4.459,4.41,4.4256,118152,0.0,0.0
1996-05-15,4.4256,4.6638,4.41,4.5792,676092,0.1536,3.47
1996-05-16,4.6126,4.7306,4.5614,4.5792,538575,0.0,0.0
1996-05-17,4.5614,4.6638,4.4768,4.4768,157372,-0.1026,-2.24
1996-05-20,4.5102,4.5948,4.4768,4.5614,273883,0.0846,1.89
1996-05-21,4.5792,4.6126,4.5614,4.5948,539397,0.0333,0.73
1996-05-22,4.5948,4.5948,4.4256,4.4434,211197,-0.1512,-3.29
1996-05-23,4.4434,4.4434,4.2742,4.3232,378743,-0.1204,-2.71
1996-05-24,4.3076,4.3232,4.2564,4.2742,338208,-0.0489,-1.13
1996-05-28,4.2742,4.341,4.223,4.2742,222520,0.0,0.0
1996-05-29,4.3076,4.3232,4.154,4.2052,306703,-0.0688,-1.61
1996-05-30,4.1718,4.1718,4.036,4.0538,1172165,-0.1514,-3.6
1996-05-31,4.1206,4.341,4.1206,4.2898,672154,0.2359,5.82
