日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-06,4.44,4.5,4.1934,4.26,679209,-0.19,-4.27
2019-06-07,4.23,4.4663,4.1684,4.32,623329,0.06,1.41
2019-06-10,4.4,4.47,4.3,4.37,511169,0.05,1.16
2019-06-11,4.49,4.87,4.46,4.61,1818589,0.24,5.49
2019-06-12,4.6,4.6,4.3006,4.41,677812,-0.2,-4.34
2019-06-13,4.46,4.65,4.3,4.3,867532,-0.11,-2.49
2019-06-14,4.3,4.3105,4.09,4.11,672722,-0.19,-4.42
2019-06-17,4.19,5.6,4.14,5.54,5521635,1.43,34.79
2019-06-18,5.7,5.95,5.21,5.29,4271078,-0.25,-4.51
2019-06-19,5.43,5.69,4.88,5.34,2728428,0.05,0.95
2019-06-20,5.5,6.08,5.15,5.32,6204763,-0.02,-0.37
2019-06-21,5.34,5.41,5.081,5.14,1034447,-0.18,-3.38
2019-06-24,5.12,5.155,4.84,4.91,1529027,-0.23,-4.47
2019-06-25,4.91,5.06,4.88,4.95,925819,0.04,0.81
2019-06-26,5.03,5.29,4.99,5.08,744741,0.13,2.63
2019-06-27,5.18,5.35,5.15,5.25,1015560,0.17,3.35
2019-06-28,5.3,5.6285,5.29,5.57,1495111,0.32,6.1
2019-07-01,5.81,5.97,5.45,5.46,3060075,-0.11,-1.97
2019-07-02,5.9,5.97,5.2,5.22,4802995,-0.24,-4.4
2019-07-03,5.23,5.2689,5.0,5.18,946627,-0.04,-0.77
2019-07-05,5.2,5.2,5.01,5.03,872792,-0.15,-2.9
2019-07-08,4.95,5.1969,4.82,5.03,991993,0.0,0.0
2019-07-09,4.9,5.44,4.9,5.41,1420791,0.38,7.55
2019-07-10,5.5,5.5299,5.235,5.25,1067058,-0.16,-2.96
2019-07-11,5.2,5.27,4.9,4.9,1236439,-0.35,-6.67
2019-07-12,5.0,5.12,4.9472,5.02,690649,0.12,2.45
2019-07-15,5.0,5.12,4.92,4.95,478618,-0.07,-1.39
2019-07-16,4.96,5.05,4.82,4.86,580358,-0.09,-1.82
2019-07-17,4.9,4.9,4.61,4.67,1027096,-0.19,-3.91
2019-07-18,4.72,4.72,4.55,4.62,534917,-0.05,-1.07
2019-07-19,4.75,4.75,4.56,4.68,370112,0.06,1.3
2019-07-22,4.71,4.71,4.25,4.31,1838239,-0.37,-7.91
2019-07-23,4.41,4.44,4.26,4.38,714537,0.07,1.62
2019-07-24,4.42,4.42,4.29,4.37,412780,-0.01,-0.23
2019-07-25,4.38,4.3985,4.18,4.27,573680,-0.1,-2.29
2019-07-26,4.29,4.29,4.16,4.2,462122,-0.07,-1.64
2019-07-29,4.2,4.4086,4.145,4.31,522024,0.11,2.62
2019-07-30,4.38,4.39,4.21,4.31,213560,0.0,0.0
2019-07-31,4.32,4.33,4.14,4.2,451663,-0.11,-2.55
2019-08-01,4.31,4.37,4.1,4.14,415709,-0.06,-1.43
2019-08-02,4.18,4.18,3.96,4.0,992643,-0.14,-3.38
2019-08-05,3.92,4.04,3.71,4.01,844742,0.01,0.25
2019-08-06,4.11,4.17,3.9812,4.07,334618,0.06,1.5
2019-08-07,4.07,4.32,4.0,4.3,395636,0.23,5.65
2019-08-08,4.37,4.4777,4.29,4.35,413795,0.05,1.16
2019-08-09,4.35,4.39,4.21,4.23,170075,-0.12,-2.76
2019-08-12,4.18,4.21,4.08,4.16,155349,-0.07,-1.65
2019-08-13,4.11,4.25,4.11,4.17,192377,0.01,0.24
2019-08-14,4.26,4.26,4.07,4.07,255633,-0.1,-2.4
2019-08-15,4.09,4.35,4.07,4.24,477688,0.17,4.18
2019-08-16,4.41,4.5,4.255,4.45,475179,0.21,4.95
2019-08-19,4.61,4.75,4.51,4.7,598287,0.25,5.62
2019-08-20,4.71,4.99,4.7,4.86,686308,0.16,3.4
2019-08-21,4.91,4.96,4.7,4.9,375387,0.04,0.82
2019-08-22,4.94,5.0,4.76,5.0,714329,0.1,2.04
2019-08-23,5.1,5.35,5.01,5.09,2488172,0.09,1.8
2019-08-26,5.09,5.17,4.4,4.5,1070244,-0.59,-11.59
2019-08-27,4.51,4.7273,4.48,4.51,391286,0.01,0.22
2019-08-28,4.47,4.51,4.34,4.365,299061,-0.145,-3.22
2019-08-29,4.4,4.45,4.31,4.31,311669,-0.055,-1.26
2019-08-30,4.35,4.45,4.31,4.34,162064,0.03,0.7
2019-09-03,4.35,4.42,4.3101,4.35,216189,0.01,0.23
2019-09-04,4.47,4.66,4.33,4.6,386162,0.25,5.75
2019-09-05,4.72,4.77,4.54,4.6,364324,0.0,0.0
2019-09-06,4.6,4.69,4.53,4.61,211944,0.01,0.22
2019-09-09,4.61,4.63,4.4,4.42,256956,-0.19,-4.12
2019-09-10,4.39,4.58,4.39,4.51,115756,0.09,2.04
2019-09-11,4.6,4.79,4.54,4.75,325843,0.24,5.32
2019-09-12,4.79,4.79,4.56,4.56,239948,-0.19,-4.0
2019-09-13,4.56,4.76,4.55,4.7,234449,0.14,3.07
2019-09-16,4.74,4.98,4.66,4.98,496915,0.28,5.96
2019-09-17,4.94,4.94,4.83,4.94,246660,-0.04,-0.8
2019-09-18,4.92,4.94,4.74,4.77,219581,-0.17,-3.44
2019-09-19,4.77,4.86,4.71,4.76,136189,-0.01,-0.21
2019-09-20,4.85,4.85,4.63,4.67,185237,-0.09,-1.89
2019-09-23,4.62,4.77,4.6,4.72,115476,0.05,1.07
2019-09-24,4.77,4.77,4.5,4.5,282435,-0.22,-4.66
2019-09-25,4.5,4.64,4.4384,4.49,205665,-0.01,-0.22
2019-09-26,4.52,4.53,4.3,4.32,202462,-0.17,-3.79
2019-09-27,4.44,4.44,4.2,4.22,307168,-0.1,-2.31
2019-09-30,4.23,4.38,4.23,4.24,155267,0.02,0.47
2019-10-01,4.25,4.25,3.92,3.93,370810,-0.31,-7.31
2019-10-02,3.93,4.0,3.7715,3.98,305617,0.05,1.27
2019-10-03,4.0,4.21,3.8248,4.18,338011,0.2,5.03
2019-10-04,4.18,4.22,4.08,4.11,107922,-0.07,-1.67
2019-10-07,4.16,4.16,4.02,4.08,54629,-0.03,-0.73
2019-10-08,4.01,4.0952,3.98,4.05,149260,-0.03,-0.74
2019-10-09,4.11,4.22,4.11,4.15,171491,0.1,2.47
2019-10-10,4.22,4.22,4.06,4.06,122009,-0.09,-2.17
2019-10-11,4.18,4.2,4.12,4.15,158693,0.09,2.22
2019-10-14,4.19,4.19,4.1,4.14,141831,-0.01,-0.24
2019-10-15,4.09,4.13,4.01,4.06,299304,-0.08,-1.93
2019-10-16,4.0,4.4368,3.8,4.27,1198108,0.21,5.17
2019-10-17,4.24,4.29,4.12,4.2,324013,-0.07,-1.64
2019-10-18,4.14,4.18,4.04,4.15,131815,-0.05,-1.19
2019-10-21,4.16,4.16,3.9605,4.04,223047,-0.11,-2.65
2019-10-22,4.1,4.1,3.97,4.0,119770,-0.04,-0.99
2019-10-23,3.99,3.998,3.9179,3.92,154224,-0.08,-2.0
2019-10-24,3.98,3.99,3.91,3.97,133147,0.05,1.28
2019-10-25,3.95,4.06,3.91,3.91,306397,-0.06,-1.51
2019-10-28,3.98,3.99,3.86,3.91,294008,0.0,0.0
2019-10-29,3.86,3.98,3.82,3.98,250005,0.07,1.79
2019-10-30,3.98,4.0,3.86,3.99,162590,0.01,0.25
2019-10-31,3.96,3.99,3.89,3.96,100170,-0.03,-0.75
2019-11-01,3.98,3.99,3.88,3.92,106125,-0.04,-1.01
2019-11-04,3.96,4.12,3.93,4.11,548272,0.19,4.85
2019-11-05,4.09,4.11,3.9673,4.0,296065,-0.11,-2.68
2019-11-06,4.11,4.21,4.02,4.09,428858,0.09,2.25
2019-11-07,4.15,4.18,4.03,4.08,338517,-0.01,-0.24
2019-11-08,4.1,4.18,4.06,4.12,255924,0.04,0.98
2019-11-11,4.1,4.1,3.96,3.98,139745,-0.14,-3.4
2019-11-12,4.01,4.05,3.9,3.93,165773,-0.05,-1.26
2019-11-13,3.91,3.9581,3.87,3.89,166056,-0.04,-1.02
2019-11-14,3.88,3.89,3.81,3.81,187284,-0.08,-2.06
2019-11-15,3.85,3.87,3.79,3.83,197445,0.02,0.52
2019-11-18,3.87,3.88,3.83,3.86,185246,0.03,0.78
2019-11-19,3.87,3.89,3.68,3.72,302680,-0.14,-3.63
2019-11-20,3.7,3.7,3.5627,3.62,242871,-0.1,-2.69
2019-11-21,3.62,3.75,3.57,3.7,190925,0.08,2.21
2019-11-22,3.72,3.74,3.66,3.68,179397,-0.02,-0.54
2019-11-25,3.95,3.98,3.68,3.68,1175395,0.0,0.0
2019-11-26,3.79,3.79,3.68,3.75,287872,0.07,1.9
2019-11-27,3.71,3.72,3.62,3.65,307505,-0.1,-2.67
2019-11-29,3.6,3.64,3.56,3.58,189691,-0.07,-1.92
2019-12-02,3.58,3.59,3.28,3.41,558075,-0.17,-4.75
2019-12-03,3.33,3.4,3.285,3.36,248188,-0.05,-1.47
2019-12-04,3.33,3.4,3.28,3.28,145747,-0.08,-2.38
2019-12-05,3.27,3.4399,3.2573,3.4,257846,0.12,3.66
2019-12-06,3.44,3.44,3.33,3.35,109686,-0.05,-1.47
2019-12-09,3.36,3.38,3.32,3.34,68478,-0.01,-0.3
2019-12-10,3.34,3.34,3.25,3.3,185068,-0.04,-1.2
2019-12-11,3.32,3.32,3.26,3.29,143210,-0.01,-0.3
2019-12-12,3.3,3.3148,3.26,3.31,126946,0.02,0.61
2019-12-13,3.33,3.36,3.29,3.295,210277,-0.015,-0.45
2019-12-16,3.36,3.3927,3.33,3.35,224875,0.055,1.67
2019-12-17,3.39,3.47,3.347,3.47,365964,0.12,3.58
2019-12-18,3.44,3.5,3.41,3.45,169530,-0.02,-0.58
2019-12-19,3.42,3.58,3.42,3.58,432895,0.13,3.77
2019-12-20,3.59,3.78,3.58,3.75,588481,0.17,4.75
2019-12-23,3.74,3.74,3.52,3.62,314357,-0.13,-3.47
2019-12-24,3.6,3.64,3.56,3.57,103912,-0.05,-1.38
2019-12-26,3.56,3.6,3.48,3.5,455569,-0.07,-1.96
2019-12-27,3.54,3.54,3.39,3.39,282514,-0.11,-3.14
2019-12-30,3.54,3.61,3.44,3.6,493369,0.21,6.19
2019-12-31,3.6,3.6,3.46,3.55,259514,-0.05,-1.39
2020-01-02,3.51,3.66,3.44,3.6,398859,0.05,1.41
2020-01-03,3.49,3.59,3.49,3.51,204462,-0.09,-2.5
2020-01-06,3.48,3.48,3.36,3.42,269653,-0.09,-2.56
2020-01-07,3.42,3.47,3.36,3.37,278405,-0.05,-1.46
2020-01-08,3.35,3.46,3.33,3.38,301604,0.01,0.3
2020-01-09,3.4,3.4,3.33,3.36,283062,-0.02,-0.59
2020-01-10,3.4,3.4,3.26,3.34,310430,-0.02,-0.6
2020-01-13,3.39,3.44,3.33,3.36,261029,0.02,0.6
2020-01-14,3.4,3.4098,3.31,3.34,144445,-0.02,-0.6
2020-01-15,3.35,3.47,3.35,3.47,309412,0.13,3.89
2020-01-16,3.39,4.35,3.39,4.32,2787815,0.85,24.5
2020-01-17,4.15,5.04,4.01,4.1,5748621,-0.22,-5.09
2020-01-21,4.0,4.11,3.76,4.11,1272349,0.01,0.24
2020-01-22,4.16,4.29,3.97,4.13,1078006,0.02,0.49
2020-01-23,4.03,4.03,3.855,3.92,595503,-0.21,-5.08
2020-01-24,3.95,4.05,3.71,3.75,426922,-0.17,-4.34
2020-01-27,3.57,3.9,3.5,3.78,337061,0.03,0.8
2020-01-28,3.8,3.94,3.75,3.79,262454,0.01,0.26
2020-01-29,3.79,3.84,3.7,3.73,137475,-0.06,-1.58
2020-01-30,3.66,3.67,3.52,3.6,393610,-0.13,-3.49
2020-01-31,3.55,3.65,3.5,3.51,382610,-0.09,-2.5
2020-02-03,3.5,3.6,3.5,3.57,248599,0.06,1.71
2020-02-04,3.64,3.75,3.6,3.67,365212,0.1,2.8
2020-02-05,3.7,3.79,3.58,3.77,255348,0.1,2.72
2020-02-06,3.77,3.88,3.7267,3.8,301196,0.03,0.8
2020-02-07,3.75,3.78,3.61,3.61,255097,-0.19,-5.0
2020-02-10,3.7,3.72,3.61,3.72,162437,0.11,3.05
2020-02-11,3.73,4.03,3.7,3.78,1001510,0.06,1.61
2020-02-12,3.89,3.9,3.68,3.72,742670,-0.06,-1.59
2020-02-13,3.71,3.81,3.6,3.64,315133,-0.08,-2.15
2020-02-14,3.69,3.7685,3.67,3.7,183675,0.06,1.65
2020-02-18,3.67,3.78,3.61,3.66,340022,-0.04,-1.08
2020-02-19,3.64,3.7227,3.6,3.62,364269,-0.04,-1.09
2020-02-20,3.68,3.96,3.67,3.85,593247,0.23,6.35
2020-02-21,3.85,4.2683,3.74,3.96,1192462,0.11,2.86
2020-02-24,3.78,3.87,3.71,3.84,478174,-0.12,-3.03
2020-02-25,3.85,3.87,3.66,3.69,239852,-0.15,-3.91
2020-02-26,3.71,3.8,3.6301,3.69,195315,0.0,0.0
2020-02-27,3.65,3.65,3.5,3.52,390630,-0.17,-4.61
2020-02-28,3.49,3.49,3.32,3.41,419984,-0.11,-3.13
2020-03-02,3.51,3.68,3.48,3.64,400097,0.23,6.74
2020-03-03,3.62,3.6527,3.45,3.6,141240,-0.04,-1.1
2020-03-04,3.68,3.68,3.51,3.6,299932,0.0,0.0
2020-03-05,3.58,3.58,3.48,3.5,170472,-0.1,-2.78
2020-03-06,3.43,3.52,3.36,3.45,366456,-0.05,-1.43
2020-03-09,3.22,3.26,3.05,3.1,496092,-0.35,-10.14
2020-03-10,3.25,3.25,2.9,2.91,986016,-0.19,-6.13
2020-03-11,3.01,3.02,2.88,2.92,543739,0.01,0.34
2020-03-12,2.71,2.8,2.5,2.5,779528,-0.42,-14.38
2020-03-13,2.64,2.67,2.5,2.51,387117,0.01,0.4
2020-03-16,2.31,2.45,2.03,2.38,520937,-0.13,-5.18
2020-03-17,2.45,2.5,2.33,2.42,270762,0.04,1.68
2020-03-18,2.25,2.36,2.17,2.2,404601,-0.22,-9.09
2020-03-19,2.22,2.38,2.09,2.36,305803,0.16,7.27
2020-03-20,2.43,2.58,2.33,2.35,399398,-0.01,-0.42
2020-03-23,2.31,2.41,2.26,2.32,389267,-0.03,-1.28
2020-03-24,2.48,2.64,2.38,2.64,443561,0.32,13.79
2020-03-25,3.11,3.18,2.64,2.75,1854297,0.11,4.17
2020-03-26,2.73,2.85,2.66,2.82,520800,0.07,2.55
2020-03-27,2.73,2.94,2.68,2.79,326988,-0.03,-1.06
2020-03-30,2.78,2.78,2.6,2.66,386353,-0.13,-4.66
2020-03-31,2.66,2.82,2.66,2.73,165723,0.07,2.63
2020-04-01,2.64,2.74,2.61,2.65,298628,-0.08,-2.93
2020-04-02,2.61,2.68,2.5,2.57,375178,-0.08,-3.02
2020-04-03,2.58,2.64,2.5,2.58,228351,0.01,0.39
2020-04-06,2.64,2.7,2.57,2.7,260186,0.12,4.65
2020-04-07,2.71,2.84,2.58,2.58,450322,-0.12,-4.44
2020-04-08,2.6,2.655,2.52,2.58,234555,0.0,0.0
2020-04-09,2.62,2.68,2.535,2.58,238655,0.0,0.0
2020-04-13,2.62,2.71,2.52,2.61,239714,0.03,1.16
2020-04-14,2.71,2.75,2.66,2.68,252618,0.07,2.68
2020-04-15,2.63,2.8527,2.63,2.8,333259,0.12,4.48
2020-04-16,2.84,3.12,2.75,3.1,501187,0.3,10.71
2020-04-17,3.2,3.2,2.98,3.0,294018,-0.1,-3.23
2020-04-20,2.95,3.06,2.83,2.86,196090,-0.14,-4.67
2020-04-21,2.85,2.8799,2.77,2.85,188532,-0.01,-0.35
2020-04-22,2.85,2.95,2.82,2.89,110107,0.04,1.4
2020-04-23,2.89,2.9409,2.85,2.87,70554,-0.02,-0.69
2020-04-24,2.84,2.9,2.82,2.87,101828,0.0,0.0
2020-04-27,2.9,2.99,2.87,2.92,150912,0.05,1.74
2020-04-28,3.0,3.01,2.86,2.885,133409,-0.035,-1.2
2020-04-29,2.93,2.96,2.87,2.94,249024,0.055,1.91
2020-04-30,2.96,2.97,2.86,2.92,73350,-0.02,-0.68
2020-05-01,2.89,2.89,2.7,2.7,145236,-0.22,-7.53
2020-05-04,2.71,2.76,2.63,2.68,115516,-0.02,-0.74
2020-05-05,2.71,2.86,2.67,2.71,151590,0.03,1.12
2020-05-06,2.7,2.78,2.65,2.77,114340,0.06,2.21
2020-05-07,2.8,2.89,2.7,2.72,122481,-0.05,-1.81
2020-05-08,2.79,2.88,2.79,2.82,55531,0.1,3.68
2020-05-11,2.77,2.9,2.76,2.9,188775,0.08,2.84
2020-05-12,2.9,2.9,2.85,2.86,105742,-0.04,-1.38
2020-05-13,2.85,2.9027,2.8027,2.81,163211,-0.05,-1.75
2020-05-14,2.91,2.95,2.7927,2.87,250560,0.06,2.14
2020-05-15,2.84,3.0,2.84,3.0,214251,0.13,4.53
2020-05-18,3.05,3.2,3.05,3.14,233006,0.14,4.67
2020-05-19,3.22,3.37,3.1373,3.32,262819,0.18,5.73
2020-05-20,3.42,3.49,3.35,3.48,558464,0.16,4.82
2020-05-21,3.38,3.43,3.285,3.3,244677,-0.18,-5.17
2020-05-22,3.26,3.26,3.06,3.08,421176,-0.22,-6.67
2020-05-26,3.21,3.47,3.21,3.43,595305,0.35,11.36
2020-05-27,3.85,3.89,3.56,3.66,1081719,0.23,6.71
2020-05-28,3.85,3.8625,3.35,3.4,1285117,-0.26,-7.1
2020-05-29,3.41,3.42,3.2,3.33,516566,-0.07,-2.06
2020-06-01,3.33,3.44,3.2454,3.33,166631,0.0,0.0
2020-06-02,3.45,3.48,3.35,3.42,685967,0.09,2.7
2020-06-03,3.48,3.53,3.3873,3.53,421213,0.11,3.22
2020-06-04,3.5,3.82,3.4573,3.74,612934,0.21,5.95
2020-06-05,3.8,3.84,3.67,3.8,582550,0.06,1.6
2020-06-08,3.78,3.84,3.7,3.8,494311,0.0,0.0
2020-06-09,3.75,4.2,3.67,4.16,532098,0.36,9.47
2020-06-10,4.11,4.45,3.81,3.96,1498520,-0.2,-4.81
2020-06-11,3.73,3.97,3.7,3.83,582405,-0.13,-3.28
2020-06-12,3.9,3.9999,3.78,3.89,356753,0.06,1.57
2020-06-15,3.76,4.0,3.76,3.96,418533,0.07,1.8
2020-06-16,4.12,4.13,3.82,3.88,411000,-0.08,-2.02
2020-06-17,3.9,4.08,3.88,4.05,407486,0.17,4.38
2020-06-18,4.05,4.0827,3.98,3.98,204419,-0.07,-1.73
2020-06-19,4.06,4.12,4.0,4.12,435659,0.14,3.52
2020-06-22,4.2,4.28,4.03,4.06,625006,-0.06,-1.46
2020-06-23,4.09,4.44,4.03,4.29,851043,0.23,5.67
2020-06-24,4.26,4.43,4.12,4.41,644498,0.12,2.8
2020-06-25,4.33,4.42,4.295,4.35,375437,-0.06,-1.36
2020-06-26,4.32,4.355,4.17,4.24,284036,-0.11,-2.53
2020-06-29,4.25,4.255,4.02,4.1,425056,-0.14,-3.3
2020-06-30,4.11,4.2,4.11,4.16,227299,0.06,1.46
2020-07-01,4.17,4.19,4.02,4.15,293365,-0.01,-0.24
2020-07-02,4.22,4.26,4.12,4.14,690415,-0.01,-0.24
2020-07-06,4.8,5.65,4.73,5.5,11446776,1.36,32.85
2020-07-07,5.06,5.57,5.06,5.5,2201464,0.0,0.0
2020-07-08,6.44,7.18,6.21,6.9,10637537,1.41,25.68
2020-07-09,7.49,7.6,6.5,6.97,7161824,0.07,1.01
2020-07-10,6.8,6.89,6.25,6.41,2608377,-0.56,-8.03
2020-07-13,6.66,7.146,6.14,6.3,2794549,-0.11,-1.72
2020-07-14,5.98,6.19,5.6,5.87,2749868,-0.43,-6.83
2020-07-15,6.2,6.24,5.61,5.78,1658581,-0.09,-1.53
2020-07-16,5.52,5.6,5.2,5.31,1701315,-0.47,-8.13
2020-07-17,5.46,5.53,5.16,5.32,883232,0.01,0.19
2020-07-20,5.55,6.1299,5.55,5.83,3663396,0.51,9.59
2020-07-21,5.9,6.105,5.82,6.06,1021460,0.23,3.95
2020-07-22,5.71,5.89,5.46,5.58,2781801,-0.48,-7.92
2020-07-23,5.6,5.69,5.27,5.31,708119,-0.27,-4.84
2020-07-24,5.02,5.37,4.92,5.3,1291767,-0.01,-0.19
2020-07-27,5.36,5.4,5.1,5.19,631457,-0.11,-2.08
2020-07-28,5.15,5.2,5.0,5.03,811213,-0.16,-3.08
2020-07-29,5.3,5.4,5.08,5.25,857826,0.22,4.37
2020-07-30,5.13,5.4,5.06,5.39,868467,0.14,2.67
2020-07-31,5.46,5.48,5.2,5.27,1115508,-0.12,-2.23
2020-08-03,5.4,5.83,5.31,5.55,1597763,0.28,5.31
2020-08-04,5.67,5.71,5.55,5.63,727103,0.08,1.44
2020-08-05,5.68,5.68,5.38,5.57,953894,-0.06,-1.07
2020-08-06,5.68,5.75,5.5,5.52,868103,-0.05,-0.9
2020-08-07,5.39,5.46,5.32,5.4,640605,-0.12,-2.17
2020-08-10,5.8,5.82,5.4,5.56,1068271,0.16,2.96
2020-08-11,5.67,5.75,5.49,5.67,774605,0.11,1.98
2020-08-12,5.77,7.08,5.76,6.88,3634756,1.21,21.34
2020-08-13,6.54,7.1992,6.3,6.76,3416185,-0.12,-1.74
2020-08-14,6.62,6.7185,6.46,6.52,681394,-0.24,-3.55
2020-08-17,6.65,7.01,6.53,7.0,1688136,0.48,7.36
2020-08-18,6.9,6.94,6.13,6.24,2817131,-0.76,-10.86
2020-08-19,6.31,6.37,6.02,6.04,1175911,-0.2,-3.21
2020-08-20,5.98,6.15,5.82,6.1,555397,0.06,0.99
2020-08-21,6.05,6.0999,5.77,5.9,1047558,-0.2,-3.28
2020-08-24,5.93,5.95,5.455,5.67,1215320,-0.23,-3.9
2020-08-25,5.62,5.85,5.56,5.74,709538,0.07,1.23
2020-08-26,5.68,5.7,5.44,5.57,1205169,-0.17,-2.96
2020-08-27,5.53,5.88,5.45,5.74,1301134,0.17,3.05
2020-08-28,5.83,5.8442,5.55,5.58,700606,-0.16,-2.79
2020-08-31,5.57,5.57,5.3,5.37,997568,-0.21,-3.76
2020-09-01,5.35,5.4,5.25,5.3,861719,-0.07,-1.3
2020-09-02,5.3,5.34,5.06,5.11,828773,-0.19,-3.58
2020-09-03,5.05,5.18,4.86,5.01,870233,-0.1,-1.96
2020-09-04,4.94,5.09,4.6,4.94,1230606,-0.07,-1.4
2020-09-08,4.75,4.88,4.63,4.7,553475,-0.24,-4.86
2020-09-09,4.82,4.89,4.72,4.76,756130,0.06,1.28
2020-09-10,4.8,4.8,4.69,4.69,413974,-0.07,-1.47
2020-09-11,4.71,4.76,4.65,4.69,234977,0.0,0.0
2020-09-14,4.75,4.94,4.7052,4.83,346213,0.14,2.99
2020-09-15,4.91,5.14,4.85,4.97,527713,0.14,2.9
2020-09-16,5.0,5.0585,4.9,4.93,299154,-0.04,-0.8
2020-09-17,4.85,5.03,4.8,4.86,268457,-0.07,-1.42
2020-09-18,5.0,5.06,4.87,4.93,281640,0.07,1.44
2020-09-21,4.8,4.84,4.575,4.69,627587,-0.24,-4.87
2020-09-22,4.72,4.72,4.61,4.69,128237,0.0,0.0
2020-09-23,4.7,4.75,4.47,4.47,265444,-0.22,-4.69
2020-09-24,4.44,4.85,4.33,4.65,472640,0.18,4.03
2020-09-25,4.65,4.7478,4.57,4.72,158888,0.07,1.51
2020-09-28,4.78,4.89,4.68,4.69,239676,-0.03,-0.64
2020-09-29,4.71,4.74,4.62,4.69,174678,0.0,0.0
2020-09-30,4.7,4.8527,4.7,4.74,250358,0.05,1.07
2020-10-01,4.75,4.87,4.68,4.7,212392,-0.04,-0.84
2020-10-02,4.56,4.76,4.56,4.69,195885,-0.01,-0.21
2020-10-05,4.69,4.78,4.66,4.67,212228,-0.02,-0.43
