日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,10.195,10.2,10.195,10.2,979,0.01,0.0981
2022-09-02,10.18,10.2,10.18,10.2,508,0.0,0.0
2022-09-06,10.2,10.2,10.2,10.2,206,0.0,0.0
2022-09-07,10.19,10.19,10.19,10.19,35024,-0.01,-0.098
2022-09-08,10.19,10.19,10.18,10.19,42445,0.0,0.0
2022-09-09,10.19,10.195,10.19,10.1946,15322,0.005,0.05
2022-09-12,10.19,10.19,10.19,10.19,9478,-0.005,-0.05
2022-09-13,10.205,10.205,10.2,10.2,4810,0.01,0.1
2022-09-14,10.2,10.21,10.2,10.21,2842,0.01,0.1
2022-09-15,10.205,10.205,10.205,10.205,211,-0.005,-0.05
2022-09-16,10.205,10.205,10.205,10.205,1,0.0,0.0
2022-09-19,10.2,10.2,10.195,10.195,15824,-0.01,-0.098
2022-09-20,10.195,10.195,10.195,10.195,199,0.0,0.0
2022-09-21,10.2,10.21,10.2,10.21,227978,0.015,0.1471
2022-09-22,10.2,10.2,10.2,10.2,14632,-0.01,-0.0979
2022-09-23,10.7,10.7,10.21,10.2299,10446,0.03,0.29
2022-09-26,10.2299,10.2299,10.2299,10.2299,151,0.0,0.0
2022-09-27,10.2301,10.2301,10.22,10.23,5023,0.0001,0.001
2022-09-28,10.3,10.3,10.3,10.3,158,0.07,0.68
2022-09-29,10.25,10.25,10.25,10.25,323,-0.05,-0.49
2022-09-30,10.25,10.25,10.25,10.25,307,0.0,0.0
2022-10-03,10.2999,10.32,10.2685,10.3199,117648,0.0699,0.682
2022-10-04,10.32,10.32,10.3112,10.32,3496,0.0001,0.001
2022-10-05,10.33,10.33,10.32,10.32,1009,0.0,0.0
2022-10-06,10.32,10.32,10.3,10.32,83347,0.0,0.0
2022-10-07,10.32,10.32,10.32,10.32,201,0.0,0.0
2022-10-10,10.325,10.33,10.3,10.32,78068,0.0,0.0
2022-10-11,10.31,10.32,10.3,10.3,26542,-0.02,-0.19
2022-10-12,10.3001,10.32,10.3,10.32,1116,0.02,0.19
2022-10-13,10.32,10.32,10.31,10.31,426,-0.01,-0.0969
2022-10-14,10.32,10.32,10.31,10.31,5533,0.0,0.0
2022-10-17,10.315,10.799,10.315,10.34,138861,0.03,0.29
2022-10-18,10.31,10.31,10.31,10.31,1483,-0.03,-0.2901
2022-10-19,10.34,10.34,10.3,10.3,6291,-0.01,-0.097
2022-10-20,10.335,10.335,10.31,10.315,4905,0.015,0.1456
2022-10-21,10.35,10.3531,10.35,10.3522,17587,0.037,0.36
2022-10-24,10.3522,10.3522,10.3522,10.3522,7,0.0,0.0
2022-10-25,10.35,10.36,10.34,10.34,17915,-0.012,-0.12
2022-10-26,10.34,10.34,10.34,10.34,47,0.0,0.0
2022-10-27,10.3193,10.33,10.315,10.33,8707,-0.01,-0.0967
2022-10-28,10.33,10.345,10.325,10.3422,8717,0.0122,0.1181
2022-10-31,10.35,10.35,10.32,10.35,94558,0.0078,0.0754
2022-11-01,10.3376,10.35,10.315,10.3497,10345,-0.0003,-0.0029
2022-11-02,10.35,10.35,10.335,10.34,3905,-0.0097,-0.0937
2022-11-03,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-11-04,10.34,10.34,10.34,10.34,3,0.0,0.0
2022-11-07,10.34,10.34,10.34,10.34,7,0.0,0.0
2022-11-08,10.33,10.33,10.31,10.31,16413,-0.03,-0.29
2022-11-09,10.32,10.32,10.31,10.31,109192,0.0,0.0
2022-11-10,10.31,10.31,10.31,10.31,6,0.0,0.0
2022-11-11,10.32,10.32,10.32,10.32,7564,0.01,0.097
2022-11-14,10.33,10.33,10.33,10.33,1704,0.01,0.1
2022-11-15,10.32,10.32,10.32,10.32,802,-0.01,-0.0968
2022-11-16,10.32,10.35,10.31,10.32,180409,0.0,0.0
2022-11-17,10.32,10.341,10.315,10.32,113778,0.0,0.0
2022-11-18,10.3201,10.341,10.31,10.32,90722,0.0,0.0
2022-11-21,10.32,10.32,10.32,10.32,3,0.0,0.0
2022-11-22,10.32,10.32,10.32,10.32,114,0.0,0.0
2022-11-23,10.32,10.32,10.32,10.32,52,0.0,0.0
2022-11-25,10.32,10.32,10.32,10.32,5,0.0,0.0
2022-11-28,10.32,10.34,10.32,10.34,220,0.02,0.1938
2022-11-29,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-11-30,10.34,10.34,10.34,10.34,25060,0.0,0.0
2022-12-01,10.34,10.35,10.34,10.34,333417,0.0,0.0
2022-12-02,10.34,10.34,10.34,10.34,120,0.0,0.0
2022-12-06,10.345,10.345,10.345,10.345,163,0.005,0.0484
2022-12-07,10.35,10.35,10.345,10.345,14574,0.0,0.0
2022-12-08,10.35,10.35,10.35,10.35,1002,0.005,0.0483
2022-12-09,10.35,10.35,10.345,10.35,14783,0.0,0.0
2022-12-12,10.35,10.35,10.35,10.35,163,0.0,0.0
2022-12-13,10.35,10.36,10.35,10.36,6099,0.01,0.1
2022-12-14,10.36,10.36,10.36,10.36,113,0.0,0.0
2022-12-15,10.355,10.355,10.355,10.355,101,-0.005,-0.0483
2022-12-16,10.355,10.36,10.3501,10.36,5858,0.005,0.05
2022-12-19,10.355,10.36,10.355,10.36,204,0.0,0.0
2022-12-20,10.355,10.38,10.3516,10.38,13736,0.02,0.1931
2022-12-21,10.38,10.38,10.3784,10.38,2975,0.0,0.0
2022-12-22,10.38,10.38,10.38,10.38,4,0.0,0.0
2022-12-23,10.38,10.38,10.38,10.38,1,0.0,0.0
2022-12-27,10.38,10.38,10.38,10.38,3,0.0,0.0
2022-12-28,10.37,10.37,10.36,10.37,6728,-0.01,-0.1
2022-12-29,10.38,10.39,10.375,10.39,11896,0.02,0.1929
2022-12-30,10.395,10.41,10.395,10.41,16545,0.02,0.1925
2023-01-03,10.42,10.42,10.42,10.42,5057,0.01,0.0961
2023-01-04,10.42,10.42,10.42,10.42,3,0.0,0.0
2023-01-05,10.44,10.45,10.44,10.45,1794,0.03,0.2879
2023-01-06,10.45,10.45,10.45,10.45,9284,0.0,0.0
2023-01-09,10.5,10.509,10.5,10.509,5836,0.059,0.5646
2023-01-10,10.53,10.54,10.53,10.54,11308,0.031,0.295
2023-01-11,10.54,10.54,10.54,10.54,13,0.0,0.0
2023-01-12,10.54,10.54,10.54,10.54,11,0.0,0.0
2023-01-13,10.5,10.5,10.5,10.5,101,-0.04,-0.3795
2023-01-17,10.5,10.5,10.5,10.5,124,0.0,0.0
2023-01-18,10.53,10.53,10.53,10.53,220,0.03,0.2857
2023-01-19,10.53,10.53,10.53,10.53,802,0.0,0.0
2023-01-20,10.53,10.535,10.52,10.5299,4534,-0.0001,-0.0009
2023-01-25,10.54,10.54,10.54,10.54,4705,0.0101,0.0959
2023-01-26,10.54,10.54,10.54,10.54,4,0.0,0.0
2023-01-27,10.54,10.54,10.54,10.54,1,0.0,0.0
2023-01-31,10.53,10.53,10.53,10.53,900,-0.01,-0.0949
