日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-21,17.2,17.8,17.17,17.52,16563,0.4,2.34
2015-05-22,17.58,18.26,17.51,18.06,22851,0.54,3.08
2015-05-26,18.11,18.17,17.49,18.05,42492,-0.01,-0.06
2015-05-27,18.26,18.26,17.67,18.16,24230,0.11,0.61
2015-05-28,18.04,18.3,17.48,18.2,22735,0.04,0.22
2015-05-29,18.15,18.15,17.56,17.85,30587,-0.35,-1.92
2015-06-01,18.16,18.78,17.68,18.6,57100,0.75,4.2
2015-06-02,18.4,18.61,17.85,18.48,38342,-0.12,-0.65
2015-06-03,18.5,18.679,18.13,18.48,26525,0.0,0.0
2015-06-04,18.46,18.59,17.74,17.89,88855,-0.59,-3.19
2015-06-05,17.84,17.87,17.32,17.77,28613,-0.12,-0.67
2015-06-08,17.78,18.0,17.55,17.81,21462,0.04,0.23
2015-06-09,17.71,18.24,17.39,18.08,35661,0.27,1.52
2015-06-10,18.14,18.78,17.95,18.78,19586,0.7,3.87
2015-06-11,18.9,19.76,18.9,19.52,49773,0.74,3.94
2015-06-12,19.66,20.07,19.38,19.46,17510,-0.06,-0.31
2015-06-15,19.78,19.78,19.12,19.4,14891,-0.06,-0.31
2015-06-16,19.32,19.87,19.148,19.8,24902,0.4,2.06
2015-06-17,19.81,20.48,19.66,19.92,39479,0.12,0.61
2015-06-18,20.07,20.59,19.51,19.85,53643,-0.07,-0.35
2015-06-19,19.93,20.13,18.96,19.75,42558,-0.1,-0.5
2015-06-22,19.98,19.98,19.11,19.49,22840,-0.26,-1.32
2015-06-23,19.57,19.945,19.24,19.8,33058,0.31,1.59
2015-06-24,19.8,20.0,19.55,19.71,21784,-0.09,-0.45
2015-06-25,19.82,19.852,18.55,18.8,54475,-0.91,-4.62
2015-06-26,18.9,19.48,18.12,19.48,135544,0.68,3.62
2015-06-29,19.25,20.48,17.02,17.43,51174,-2.05,-10.52
2015-06-30,17.5,17.54,16.65,17.2,57367,-0.23,-1.32
2015-07-01,17.44,17.71,16.445,16.66,46348,-0.54,-3.14
2015-07-02,16.63,16.79,15.79,16.23,60563,-0.43,-2.58
2015-07-06,16.07,16.2,15.34,15.98,56201,-0.25,-1.54
2015-07-07,16.26,16.75,15.43,15.48,82036,-0.5,-3.13
2015-07-08,15.39,16.02,15.365,15.52,129963,0.04,0.26
2015-07-09,15.58,17.245,15.353,16.5,88896,0.98,6.31
2015-07-10,16.58,17.16,16.37,17.02,35105,0.52,3.15
2015-07-13,17.0,18.49,17.0,17.95,39410,0.93,5.46
2015-07-14,17.79,18.28,17.238,17.94,51630,-0.01,-0.06
2015-07-15,17.75,18.12,16.9,17.0,41255,-0.94,-5.24
2015-07-16,17.05,17.05,16.18,16.46,60810,-0.54,-3.18
2015-07-17,16.37,16.48,16.2,16.44,12894,-0.02,-0.12
2015-07-20,16.34,16.93,15.62,16.8,50409,0.36,2.19
2015-07-21,16.68,17.69,16.23,16.28,12371,-0.52,-3.1
2015-07-22,16.2,16.99,15.85,16.25,32962,-0.03,-0.18
2015-07-23,16.25,16.689,16.03,16.33,36716,0.08,0.49
2015-07-24,16.29,16.765,15.865,16.09,86789,-0.24,-1.47
2015-07-27,15.91,16.59,15.74,16.26,110137,0.14,0.87
2015-07-28,16.34,17.6,15.0,15.91,169464,-0.35,-2.15
2015-07-29,15.83,16.0,15.54,15.63,40687,-0.28,-1.76
2015-07-30,15.66,15.78,14.64,14.78,54031,-0.85,-5.44
2015-07-31,14.88,15.71,13.58,15.59,31824,0.81,5.48
2015-08-03,15.58,16.255,15.03,15.7,39635,0.11,0.71
2015-08-04,15.7,16.04,15.14,15.38,32019,-0.32,-2.04
2015-08-05,14.97,15.32,14.39,15.03,43503,-0.35,-2.28
2015-08-06,15.22,15.22,14.04,14.49,58436,-0.54,-3.59
2015-08-07,14.49,14.49,13.705,14.41,36329,-0.08,-0.55
2015-08-10,14.42,15.76,14.26,14.64,57425,0.23,1.6
2015-08-11,14.7,14.78,13.955,14.3,31496,-0.34,-2.32
2015-08-12,14.2,15.009,13.95,14.51,88993,0.21,1.47
2015-08-13,14.51,14.64,14.01,14.27,67154,-0.24,-1.65
2015-08-14,14.19,14.63,13.61,14.32,57584,0.05,0.35
2015-08-17,14.21,14.63,14.0,14.44,27718,0.12,0.84
2015-08-18,14.53,14.99,14.23,14.66,56633,0.22,1.52
2015-08-19,14.84,14.85,14.225,14.66,54385,0.0,0.0
2015-08-20,14.52,14.86,13.79,13.81,81773,-0.85,-5.8
2015-08-21,13.51,14.14,12.975,13.13,76456,-0.68,-4.92
2015-08-24,13.04,14.13,12.37,13.28,96754,0.15,1.14
2015-08-25,14.05,14.23,12.54,12.73,81651,-0.55,-4.14
2015-08-26,13.0,13.43,12.08,12.32,62477,-0.41,-3.22
2015-08-27,12.39,12.51,11.72,12.16,38956,-0.16,-1.3
2015-08-28,12.06,12.51,11.7,12.41,50258,0.25,2.06
2015-08-31,12.4,12.535,12.03,12.03,24515,-0.38,-3.06
2015-09-01,11.89,12.1,11.4,11.52,47261,-0.51,-4.24
2015-09-02,11.71,11.87,10.93,11.85,46462,0.33,2.86
2015-09-03,11.96,12.05,11.39,11.45,47990,-0.4,-3.38
2015-09-04,11.33,11.72,11.33,11.39,56363,-0.06,-0.52
2015-09-08,11.66,12.59,11.4,12.46,70228,1.07,9.39
2015-09-09,12.64,12.98,12.35,12.92,27017,0.46,3.69
2015-09-10,12.83,14.55,12.73,14.43,55460,1.51,11.69
2015-09-11,14.31,15.15,14.04,14.29,25835,-0.14,-0.97
2015-09-14,14.66,14.67,13.76,13.86,21789,-0.43,-3.01
2015-09-15,13.86,14.49,13.86,14.09,28528,0.23,1.66
2015-09-16,14.23,15.56,14.23,15.27,33154,1.18,8.37
2015-09-17,15.17,16.18,15.09,15.91,52384,0.64,4.19
2015-09-18,15.67,16.96,14.39,14.49,155613,-1.42,-8.93
2015-09-21,15.0,16.976,12.97,13.42,114705,-1.07,-7.38
2015-09-22,13.27,13.28,12.32,13.15,62416,-0.27,-2.01
2015-09-23,13.25,13.87,12.76,13.48,25438,0.33,2.51
2015-09-24,13.51,13.51,12.34,12.76,54875,-0.72,-5.34
2015-09-25,13.0,13.72,11.9,12.26,130616,-0.5,-3.92
2015-09-28,11.9,12.91,9.99,10.0,122610,-2.26,-18.43
2015-09-29,10.0,10.63,10.0,10.41,96050,0.41,4.1
2015-09-30,10.63,12.36,10.43,12.01,192236,1.6,15.37
2015-10-01,12.13,12.61,11.3,12.52,93992,0.51,4.25
2015-10-02,12.32,12.519,11.37,12.46,121116,-0.06,-0.48
2015-10-05,12.68,13.02,11.1,12.71,66052,0.25,2.01
2015-10-06,12.6,12.98,11.93,12.21,42174,-0.5,-3.93
2015-10-07,12.25,12.95,12.25,12.29,55976,0.08,0.66
2015-10-08,12.44,13.0,12.19,12.83,33065,0.54,4.39
2015-10-09,11.83,11.9,11.25,11.8,293032,-1.03,-8.03
2015-10-12,11.9,12.0,10.95,11.61,119967,-0.19,-1.61
2015-10-13,11.61,11.61,10.61,10.66,81874,-0.95,-8.18
2015-10-14,10.52,10.93,9.89,10.24,95455,-0.42,-3.94
2015-10-15,10.21,10.99,9.8,10.93,91465,0.69,6.74
2015-10-16,11.05,11.11,10.5,10.98,52346,0.05,0.46
2015-10-19,10.81,11.02,10.0,10.67,78930,-0.31,-2.82
2015-10-20,10.72,11.15,9.83,10.38,72348,-0.29,-2.72
2015-10-21,10.59,10.59,9.23,9.71,143514,-0.67,-6.45
2015-10-22,9.82,10.33,9.27,9.79,61293,0.08,0.82
2015-10-23,10.05,10.815,10.011,10.53,53747,0.74,7.56
2015-10-26,10.55,11.35,10.31,11.08,57537,0.55,5.22
2015-10-27,11.0,11.28,10.99,11.09,54311,0.01,0.09
2015-10-28,11.0,11.75,11.0,11.54,71642,0.45,4.06
2015-10-29,11.54,11.715,10.9,11.01,86600,-0.53,-4.59
2015-10-30,10.99,11.48,10.72,11.33,120295,0.32,2.91
2015-11-02,11.37,11.76,10.812,11.41,49848,0.08,0.71
2015-11-03,11.38,11.64,11.24,11.47,47968,0.06,0.53
2015-11-04,11.83,12.03,11.39,11.51,42609,0.04,0.35
2015-11-05,11.5,11.858,11.0,11.04,43793,-0.47,-4.08
2015-11-06,11.03,11.34,10.93,11.03,45680,-0.01,-0.09
2015-11-09,11.0,11.51,10.92,11.44,42781,0.41,3.72
2015-11-10,11.38,11.57,10.76,11.11,20339,-0.33,-2.88
2015-11-11,11.23,11.46,10.94,11.05,54377,-0.06,-0.54
2015-11-12,10.95,11.51,10.92,11.06,61701,0.01,0.09
2015-11-13,11.12,11.65,10.92,11.02,27028,-0.04,-0.36
2015-11-16,10.99,11.42,10.71,11.34,27062,0.32,2.9
2015-11-17,11.43,11.91,11.15,11.36,52076,0.02,0.18
2015-11-18,11.46,11.51,11.15,11.28,24513,-0.08,-0.7
2015-11-19,11.3,11.5,11.04,11.14,28459,-0.14,-1.24
2015-11-20,11.21,11.32,11.06,11.15,21878,0.01,0.09
2015-11-23,11.33,11.8,11.11,11.58,48489,0.43,3.86
2015-11-24,11.61,12.0,11.49,11.86,26837,0.28,2.42
2015-11-25,11.82,12.35,11.53,12.32,58985,0.46,3.88
2015-11-27,12.39,12.756,12.16,12.33,72682,0.01,0.08
2015-11-30,12.4,12.62,11.74,12.1,58046,-0.23,-1.87
2015-12-01,12.14,12.565,11.455,12.25,46636,0.15,1.24
2015-12-02,12.5,12.95,12.32,12.36,81952,0.11,0.9
2015-12-03,12.51,12.59,11.88,12.12,38540,-0.24,-1.94
2015-12-04,12.12,12.59,11.628,12.06,24728,-0.06,-0.5
2015-12-07,12.13,12.16,11.89,12.07,50617,0.01,0.08
2015-12-08,12.03,12.11,11.7,11.98,57572,-0.09,-0.75
2015-12-09,12.01,12.38,11.75,11.95,69433,-0.03,-0.25
2015-12-10,12.01,12.194,11.85,12.14,65694,0.19,1.59
2015-12-11,12.11,12.26,11.8,11.97,87921,-0.17,-1.4
2015-12-14,11.87,12.4,11.71,12.07,112257,0.1,0.84
2015-12-15,12.25,12.47,12.04,12.19,138150,0.12,0.99
2015-12-16,12.16,12.4,11.9,12.24,249331,0.05,0.41
2015-12-17,12.3,12.825,11.99,12.27,205249,0.03,0.25
2015-12-18,12.32,12.47,11.62,11.86,700433,-0.41,-3.34
2015-12-21,11.96,12.83,11.6,12.56,229883,0.7,5.9
2015-12-22,12.63,12.79,11.889,12.09,186681,-0.47,-3.74
2015-12-23,12.08,12.51,11.91,12.0,315936,-0.09,-0.74
2015-12-24,12.0,12.43,11.99,12.24,70209,0.24,2.0
2015-12-28,12.23,12.8,11.53,11.96,149707,-0.28,-2.29
2015-12-29,12.0,12.59,11.882,12.53,98352,0.57,4.77
2015-12-30,12.27,12.57,12.26,12.4,59551,-0.13,-1.04
2015-12-31,12.27,12.63,12.19,12.45,30687,0.05,0.4
2016-01-04,11.94,12.62,11.94,12.48,103392,0.03,0.24
2016-01-05,12.28,12.49,11.93,12.07,66254,-0.41,-3.29
2016-01-06,11.76,12.35,11.593,11.96,70380,-0.11,-0.91
2016-01-07,11.86,11.86,10.882,11.0,117928,-0.96,-8.03
2016-01-08,11.05,11.286,10.705,10.75,78978,-0.25,-2.27
2016-01-11,10.72,10.81,9.59,10.2,209821,-0.55,-5.12
2016-01-12,10.2,10.57,10.09,10.54,87034,0.34,3.33
2016-01-13,10.5,10.91,10.25,10.58,79940,0.04,0.38
2016-01-14,10.56,10.85,10.16,10.43,69508,-0.15,-1.42
2016-01-15,10.1,10.2,9.28,9.8,86712,-0.63,-6.04
2016-01-19,10.09,10.22,9.63,9.64,91270,-0.16,-1.63
2016-01-20,9.63,9.83,9.04,9.6,61054,-0.04,-0.41
2016-01-21,9.58,9.88,9.38,9.59,37070,-0.01,-0.1
2016-01-22,9.78,9.81,9.08,9.43,96610,-0.16,-1.67
2016-01-25,9.41,9.735,9.28,9.54,72538,0.11,1.17
2016-01-26,9.49,9.5,8.79,9.26,98494,-0.28,-2.94
2016-01-27,9.27,9.27,8.6,8.75,90817,-0.51,-5.51
2016-01-28,8.86,10.14,8.0,8.06,95819,-0.69,-7.89
2016-01-29,8.1,8.715,8.06,8.32,64799,0.26,3.23
2016-02-01,8.28,8.93,7.62,7.8,46596,-0.52,-6.25
2016-02-02,8.36,8.36,7.38,7.58,75014,-0.22,-2.82
2016-02-03,7.67,7.71,7.4,7.57,134583,-0.01,-0.13
2016-02-04,7.61,8.4,7.52,8.01,87694,0.44,5.81
2016-02-05,8.04,8.04,6.92,7.07,70821,-0.91,-11.36
2016-02-08,7.06,7.557,7.0,7.1,45460,0.0,0.0
2016-02-09,7.0,7.21,6.98,7.06,38121,-0.04,-0.56
2016-02-10,7.1,7.72,6.89,7.26,91449,0.2,2.83
2016-02-11,7.1,7.7,6.93,7.39,88531,0.13,1.79
2016-02-12,7.5,8.25,6.895,6.98,53126,-0.41,-5.55
2016-02-16,7.08,7.23,6.63,7.03,47848,0.05,0.72
2016-02-17,7.02,7.53,6.66,7.45,38115,0.42,5.97
2016-02-18,7.51,7.62,7.25,7.42,55842,-0.03,-0.4
2016-02-19,7.4,7.96,7.01,7.42,42273,0.0,0.0
2016-02-22,7.5,7.65,7.125,7.25,89981,-0.17,-2.29
2016-02-23,7.17,7.32,7.0,7.0,232896,-0.25,-3.45
2016-02-24,6.99,7.15,6.98,7.07,39149,0.07,1.0
2016-02-25,7.12,7.16,6.97,7.07,25668,0.0,0.0
2016-02-26,7.05,7.94,7.0,7.51,111926,0.44,6.22
2016-02-29,7.54,7.8,7.39,7.43,76624,0.05,0.67
2016-03-01,7.46,7.59,7.04,7.54,39305,0.11,1.48
2016-03-02,7.49,8.14,6.94,7.42,65543,-0.12,-1.59
2016-03-03,7.4,7.51,7.05,7.26,64830,-0.16,-2.16
2016-03-04,7.14,7.44,7.04,7.2,19045,-0.06,-0.83
2016-03-07,7.21,7.66,7.19,7.55,58645,0.35,4.86
2016-03-08,7.5,8.64,7.18,7.23,83470,-0.32,-4.24
2016-03-09,7.32,7.32,6.73,7.1,75578,-0.13,-1.8
2016-03-10,7.14,7.315,6.48,6.53,113383,-0.57,-8.03
2016-03-11,6.91,7.76,6.86,7.62,286604,1.09,16.69
2016-03-14,7.64,10.42,7.64,10.06,243728,2.44,32.02
2016-03-15,9.91,9.98,9.4,9.52,97945,-0.54,-5.37
2016-03-16,9.84,11.25,9.81,10.9,122992,1.38,14.5
2016-03-17,10.84,11.15,10.53,10.86,93324,-0.04,-0.37
2016-03-18,11.05,11.373,10.89,11.01,213607,0.15,1.38
2016-03-21,10.81,12.1,10.81,11.78,161285,0.77,6.99
2016-03-22,11.83,12.01,11.64,11.88,91236,0.1,0.85
2016-03-23,11.87,12.1,11.35,11.4,121475,-0.48,-4.04
2016-03-24,11.27,11.507,10.3,10.48,104933,-0.92,-8.07
2016-03-28,10.67,10.91,10.06,10.17,54486,-0.31,-2.96
2016-03-29,10.22,11.15,10.06,11.1,51025,0.93,9.14
2016-03-30,11.27,11.63,10.76,11.16,36656,0.06,0.54
2016-03-31,11.12,11.301,10.63,10.97,54744,-0.19,-1.7
2016-04-01,10.96,11.49,10.96,11.34,36614,0.37,3.37
2016-04-04,11.36,11.834,11.25,11.46,206477,0.12,1.06
2016-04-05,11.45,11.735,11.09,11.35,78463,-0.11,-0.96
2016-04-06,11.46,12.27,11.42,11.79,137128,0.44,3.88
2016-04-07,11.59,12.255,11.47,11.99,109008,0.2,1.7
2016-04-08,12.2,12.35,11.83,11.98,93449,-0.01,-0.08
2016-04-11,12.04,12.19,11.05,11.05,87046,-0.93,-7.76
2016-04-12,11.18,11.38,10.85,11.12,58305,0.07,0.63
2016-04-13,11.23,12.1,11.15,11.94,65398,0.82,7.37
2016-04-14,12.01,12.58,11.84,12.5,79978,0.56,4.69
2016-04-15,12.51,12.55,12.19,12.27,41419,-0.23,-1.84
2016-04-18,12.209,12.27,11.652,11.89,69952,-0.38,-3.1
2016-04-19,11.93,12.245,11.67,11.77,36912,-0.12,-1.01
2016-04-20,11.91,12.1,11.82,11.82,52409,0.05,0.42
2016-04-21,11.9,12.54,11.62,12.45,137407,0.63,5.33
2016-04-22,12.45,13.12,12.3,12.43,72073,-0.02,-0.16
2016-04-25,12.51,13.02,12.51,12.67,43658,0.24,1.93
2016-04-26,12.74,12.77,11.99,12.31,40155,-0.36,-2.84
2016-04-27,12.29,12.32,11.81,11.91,30221,-0.4,-3.25
2016-04-28,11.96,12.105,11.39,11.43,39708,-0.48,-4.03
2016-04-29,11.46,11.46,10.87,10.96,29778,-0.47,-4.11
2016-05-02,10.76,10.76,10.35,10.49,69828,-0.47,-4.29
2016-05-03,10.37,10.89,10.02,10.69,120598,0.2,1.91
2016-05-04,10.3,10.81,9.75,10.41,224850,-0.28,-2.62
2016-05-05,10.44,10.93,9.57,9.59,92629,-0.82,-7.88
2016-05-06,9.56,10.2,9.04,9.06,82602,-0.53,-5.53
2016-05-09,9.09,10.113,9.09,9.8,69278,0.74,8.17
2016-05-10,9.76,10.36,9.75,10.09,51102,0.29,2.96
2016-05-11,10.15,10.64,10.0,10.23,77912,0.14,1.39
2016-05-12,10.33,10.48,9.5,9.64,69763,-0.59,-5.77
2016-05-13,9.67,10.22,9.55,10.04,48257,0.4,4.15
2016-05-16,10.42,10.54,10.001,10.45,53311,0.41,4.08
2016-05-17,10.05,11.64,10.05,10.87,115456,0.42,4.02
2016-05-18,10.92,11.2,10.77,11.0,59097,0.13,1.2
2016-05-19,10.99,11.34,10.54,11.19,63619,0.19,1.73
2016-05-20,11.14,12.6,11.14,12.43,73287,1.24,11.08
2016-05-23,12.46,12.995,11.98,12.19,113379,-0.24,-1.93
2016-05-24,12.41,12.83,12.02,12.5,128171,0.31,2.54
2016-05-25,12.67,13.97,12.53,12.63,151384,0.13,1.04
2016-05-26,12.75,12.87,12.21,12.4,98249,-0.23,-1.82
2016-05-27,12.48,12.94,12.3,12.43,107564,0.03,0.24
2016-05-31,12.56,13.14,12.24,12.51,128075,0.08,0.64
2016-06-01,12.54,13.28,12.02,13.16,128685,0.65,5.2
2016-06-02,13.34,13.64,12.9,13.12,135729,-0.04,-0.3
2016-06-03,13.19,13.44,12.5,12.66,91538,-0.46,-3.51
2016-06-06,12.58,12.71,12.05,12.23,186471,-0.43,-3.4
2016-06-07,12.23,12.54,11.8,12.36,142580,0.13,1.06
2016-06-08,12.38,12.55,12.137,12.21,56992,-0.15,-1.21
2016-06-09,12.09,12.42,11.6,11.92,149585,-0.29,-2.38
2016-06-10,11.91,12.024,11.5,11.74,72228,-0.18,-1.51
2016-06-13,11.61,12.42,11.61,11.77,80308,0.03,0.26
2016-06-14,11.79,12.01,10.76,10.97,121878,-0.8,-6.8
2016-06-15,11.0,11.49,10.835,11.22,127274,0.25,2.28
2016-06-16,11.04,11.36,10.81,11.25,68842,0.03,0.27
2016-06-17,11.29,11.29,10.85,11.0,147144,-0.25,-2.22
2016-06-20,11.11,11.74,10.95,11.22,71685,0.22,2.0
2016-06-21,11.34,11.34,10.93,11.21,75887,-0.01,-0.09
2016-06-22,11.22,11.41,10.855,10.97,113815,-0.24,-2.14
2016-06-23,11.16,11.43,10.97,11.3,88402,0.33,3.01
2016-06-24,10.51,11.06,10.264,10.8,606533,-0.5,-4.42
2016-06-27,10.73,10.875,10.001,10.4,132023,-0.4,-3.7
2016-06-28,10.5,11.2,10.35,10.95,95276,0.55,5.29
2016-06-29,10.75,10.75,10.14,10.5,223889,-0.45,-4.11
2016-06-30,10.44,10.56,9.61,10.21,203126,-0.29,-2.76
2016-07-01,10.15,10.62,9.88,10.47,105486,0.26,2.55
2016-07-05,10.31,10.45,10.108,10.33,60908,-0.14,-1.34
2016-07-06,10.19,10.76,10.0,10.5,147098,0.17,1.65
2016-07-07,10.7,11.14,10.43,10.85,66828,0.35,3.33
2016-07-08,10.94,11.445,10.858,11.27,84685,0.42,3.87
2016-07-11,11.33,11.56,11.0,11.48,50534,0.21,1.86
2016-07-12,11.66,12.06,11.4,11.99,108270,0.51,4.44
2016-07-13,12.18,12.76,11.48,11.59,124502,-0.4,-3.34
2016-07-14,11.66,12.1,11.32,11.39,80054,-0.2,-1.73
2016-07-15,11.39,11.47,11.09,11.18,62050,-0.21,-1.84
2016-07-18,11.3,11.52,10.9,11.13,121631,-0.05,-0.45
2016-07-19,10.98,11.39,10.93,11.01,156620,-0.12,-1.08
2016-07-20,11.07,12.0,11.02,11.92,75900,0.91,8.27
2016-07-21,11.98,12.05,11.52,11.88,34147,-0.04,-0.34
2016-07-22,11.78,12.04,11.69,11.88,31419,0.0,0.0
2016-07-25,11.85,11.96,11.79,11.89,26133,0.01,0.08
2016-07-26,11.9,12.04,11.71,11.99,49388,0.1,0.84
2016-07-27,12.03,12.17,11.882,12.1,78448,0.11,0.92
2016-07-28,12.12,12.23,11.7,11.73,34421,-0.37,-3.06
2016-07-29,11.8,12.01,11.539,11.85,50646,0.12,1.02
2016-08-01,11.83,11.83,11.154,11.29,42781,-0.56,-4.73
2016-08-02,11.38,11.43,10.68,10.78,61938,-0.51,-4.52
2016-08-03,10.71,11.61,10.71,11.5,88612,0.72,6.68
2016-08-04,11.57,11.715,11.26,11.38,46432,-0.12,-1.04
2016-08-05,11.41,11.6,11.3,11.56,27113,0.18,1.58
2016-08-08,11.33,11.681,11.19,11.26,24330,-0.3,-2.6
2016-08-09,11.15,11.27,11.01,11.18,29713,-0.08,-0.71
2016-08-10,11.14,11.4,10.72,10.72,30424,-0.46,-4.11
2016-08-11,10.75,11.11,10.6,11.07,38925,0.35,3.26
2016-08-12,11.1,11.371,10.95,11.25,37853,0.18,1.63
2016-08-15,11.38,11.93,10.951,11.77,43821,0.52,4.62
2016-08-16,11.85,11.895,11.15,11.19,45513,-0.58,-4.93
2016-08-17,11.17,11.345,10.95,11.04,17377,-0.15,-1.34
2016-08-18,11.09,11.533,11.05,11.45,29788,0.41,3.71
2016-08-19,11.44,11.74,11.3,11.44,27267,-0.01,-0.09
2016-08-22,11.39,12.07,11.27,11.84,107871,0.4,3.5
2016-08-23,11.93,12.35,11.57,12.05,50439,0.21,1.77
2016-08-24,12.05,12.68,11.35,11.93,191871,-0.12,-1.0
