日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-07,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-09-08,9.88,9.895,9.88,9.89,12394,0.0,0.0
2022-09-12,9.88,9.88,9.87,9.88,18626,-0.01,-0.1
2022-09-15,9.91,9.91,9.91,9.91,43465,0.03,0.3036
2022-09-19,9.91,9.91,9.91,9.91,41,0.0,0.0
2022-09-21,9.93,9.93,9.93,9.93,100,0.02,0.2018
2022-09-22,9.93,9.93,9.93,9.93,100,0.0,0.0
2022-09-26,9.92,9.92,9.92,9.92,100,-0.01,-0.1007
2022-09-27,9.9,9.92,9.9,9.92,1200,0.0,0.0
2022-09-29,9.87,9.87,9.87,9.87,100,-0.05,-0.504
2022-09-30,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-10-05,9.87,9.93,9.87,9.87,350,0.0,0.0
2022-10-06,9.88,9.88,9.88,9.88,100,0.01,0.1013
2022-10-07,9.88,9.88,9.88,9.88,16,0.0,0.0
2022-10-12,9.88,9.88,9.88,9.88,100,0.0,0.0
2022-10-13,9.93,9.93,9.93,9.93,102,0.05,0.5061
2022-10-14,9.91,9.97,9.91,9.97,2401,0.04,0.4028
2022-10-18,9.93,9.935,9.93,9.93,8865,-0.04,-0.4012
2022-10-19,9.92,9.92,9.92,9.92,300,-0.01,-0.1007
2022-10-20,9.93,9.93,9.93,9.93,40165,0.01,0.1008
2022-10-24,9.93,9.93,9.93,9.93,99,0.0,0.0
2022-10-25,9.945,9.95,9.945,9.945,12439,0.015,0.1511
2022-10-26,9.95,9.95,9.95,9.95,21873,0.005,0.0503
2022-10-27,9.95,9.95,9.95,9.95,18,0.0,0.0
2022-10-28,9.95,9.95,9.94,9.9401,16868,-0.0099,-0.0995
2022-10-31,9.95,9.96,9.95,9.96,31780,0.0199,0.2002
2022-11-01,9.96,9.96,9.96,9.96,4700,0.0,0.0
2022-11-03,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-11-04,9.96,9.96,9.96,9.96,200,0.0,0.0
2022-11-07,9.95,9.965,9.95,9.965,35500,0.005,0.0502
2022-11-08,9.96,9.97,9.955,9.96,19809,-0.005,-0.0502
2022-11-09,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-11-11,9.97,9.97,9.97,9.97,366,0.01,0.1004
2022-11-14,9.97,9.97,9.96,9.96,6000,-0.01,-0.1003
2022-11-16,9.98,9.985,9.9798,9.985,5100,0.025,0.251
2022-11-17,9.96,9.9873,9.96,9.98,7411,-0.005,-0.0501
2022-11-18,9.99,9.995,9.99,9.995,22003,0.015,0.1503
2022-11-22,10.0,10.015,10.0,10.01,6300,0.015,0.1501
2022-11-23,10.01,10.01,10.0,10.0,2002,-0.01,-0.0999
2022-11-28,10.01,10.01,10.01,10.01,200,0.01,0.1
2022-11-29,10.015,10.02,10.015,10.02,3800,0.01,0.0999
2022-12-01,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-12-05,10.0,10.005,9.99,10.005,9138,-0.015,-0.1497
2022-12-06,9.99,10.0,9.99,10.0,1100,-0.005,-0.05
2022-12-07,10.03,10.03,10.02,10.02,420,0.02,0.2
2022-12-09,9.99,9.99,9.99,9.99,20000,-0.03,-0.2994
2022-12-14,10.05,10.1,10.05,10.1,3351,0.11,1.1011
2022-12-16,10.07,10.07,10.07,10.07,10100,-0.03,-0.297
2022-12-19,10.08,10.13,10.07,10.13,3410,0.06,0.5958
2022-12-22,10.07,10.07,10.07,10.07,100,-0.06,-0.5923
2022-12-23,10.07,10.07,10.07,10.07,2251,0.0,0.0
2022-12-27,10.08,10.09,10.07,10.09,14733,0.02,0.2
2022-12-28,10.11,10.11,10.11,10.11,10438,0.02,0.1982
2022-12-29,10.11,10.11,10.11,10.11,700,0.0,0.0
2023-01-03,10.11,10.11,10.11,10.11,2,0.0,0.0
2023-01-05,10.11,10.11,10.11,10.11,16,0.0,0.0
2023-01-06,10.135,10.135,10.13,10.135,13191,0.025,0.2473
2023-01-09,10.13,10.135,10.13,10.13,371673,-0.005,-0.0493
2023-01-10,10.135,10.14,10.13,10.14,105684,0.01,0.0987
2023-01-11,10.14,10.14,10.14,10.14,370,0.0,0.0
2023-01-12,10.15,10.16,10.15,10.16,1296,0.02,0.1972
2023-01-17,10.16,10.16,10.16,10.16,101058,0.0,0.0
2023-01-18,10.16,10.16,10.15,10.16,118734,0.0,0.0
2023-01-19,10.17,10.18,10.16,10.18,311712,0.02,0.1969
2023-01-20,10.18,10.18,10.18,10.18,1,0.0,0.0
2023-01-23,10.16,10.175,10.16,10.175,4464,-0.005,-0.0491
2023-01-24,10.18,10.19,10.17,10.17,78564,-0.005,-0.0491
2023-01-26,10.17,10.17,10.17,10.17,1,0.0,0.0
2023-01-27,10.17,10.17,10.17,10.17,25085,0.0,0.0
2023-02-01,10.2,10.2,10.195,10.2,86669,0.03,0.295
2023-02-03,10.21,10.21,10.21,10.21,444,0.01,0.098
2023-02-06,10.22,10.23,10.22,10.22,242914,0.01,0.0979
2023-02-07,10.22,10.23,10.22,10.22,309800,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,5804,0.0,0.0
2023-02-09,10.22,10.225,10.22,10.22,106060,0.0,0.0
2023-02-10,10.22,10.23,10.22,10.225,105402,0.005,0.0489
2023-02-14,10.22,10.23,10.21,10.22,115159,-0.005,-0.0489
2023-02-15,10.22,10.22,10.22,10.22,834,0.0,0.0
2023-02-16,10.22,10.22,10.22,10.22,559,0.0,0.0
2023-02-17,10.22,10.22,10.22,10.22,1735,0.0,0.0
2023-02-21,10.22,10.24,10.22,10.225,55831,0.005,0.0489
2023-02-22,10.22,10.23,10.22,10.23,892,0.005,0.0489
2023-02-23,10.23,10.24,10.23,10.24,92254,0.01,0.0978
2023-02-24,10.24,10.25,10.23,10.25,166904,0.01,0.1
