日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-30,63.01,64.47,62.87,63.82,1162653,1.57,2.52
2020-12-31,63.9,63.955,61.0,61.54,1626324,-2.28,-3.57
2021-01-04,62.27,62.36,56.23,57.51,5476932,-4.03,-6.55
2021-01-05,58.0,62.1,57.1,61.74,4258973,4.23,7.36
2021-01-06,61.64,62.96,61.18,61.8,2345767,0.06,0.1
2021-01-07,62.0,63.06,60.35,62.96,3607508,1.16,1.88
2021-01-08,63.52,66.8,63.52,65.28,3761516,2.32,3.68
2021-01-11,65.2,65.36,63.0,64.29,1696781,-0.99,-1.52
2021-01-12,65.79,67.25,64.41,65.99,2093088,1.7,2.64
2021-01-13,65.96,66.39,63.07,63.94,1896112,-2.05,-3.11
2021-01-14,64.2,64.63,62.21,62.54,2186326,-1.4,-2.19
2021-01-15,62.6,63.86,61.4,62.38,1834607,-0.16,-0.26
2021-01-19,65.09,65.15,62.44,63.37,2567584,0.99,1.59
2021-01-20,64.18,72.95,64.16,72.81,7673387,9.44,14.8966
2021-01-21,70.12,78.0,69.85,73.4,4644036,0.59,0.81
2021-01-22,72.8,73.05,69.6007,71.45,3328476,-1.95,-2.6567
2021-01-25,72.5,76.7,68.51,70.8,5495642,-0.65,-0.91
2021-01-26,70.01,70.02,63.57,63.72,6114799,-7.08,-10.0
2021-01-27,61.8,63.2,60.0,61.84,4432674,-1.88,-2.95
2021-01-28,62.0,62.22,58.81,59.41,5370978,-2.43,-3.93
2021-01-29,60.2,60.51,58.29,59.1,3190114,-0.31,-0.52
2021-02-01,61.52,63.17,60.01,60.97,3839072,1.87,3.16
2021-02-02,63.99,64.75,61.6929,64.55,3559943,3.58,5.87
2021-02-03,65.65,66.08,62.6515,63.06,3067082,-1.49,-2.3083
2021-02-04,62.86,65.95,61.61,64.98,3819984,1.92,3.04
2021-02-05,65.96,66.14,62.1,62.62,3140229,-2.36,-3.63
2021-02-08,62.01,62.54,60.28,62.2,3803197,-0.42,-0.67
2021-02-09,63.49,68.5805,61.85,66.22,5595136,4.02,6.46
2021-02-10,66.5,72.62,66.5,68.95,6589838,2.73,4.12
2021-02-11,70.1,71.62,68.58,70.8,4866615,1.85,2.68
2021-02-12,69.22,72.2,66.1,67.32,3074253,-3.48,-4.92
2021-02-16,67.41,68.99,65.88,68.0,9272358,0.68,1.01
2021-02-17,66.39,67.87,65.25,66.67,3821165,-1.33,-1.96
2021-02-18,65.29,65.99,63.295,64.29,5948624,-2.38,-3.57
2021-02-19,65.5,69.86,65.35,69.39,6825649,5.1,7.9328
2021-02-22,70.0,76.92,68.41,76.69,13726920,7.3,10.52
2021-02-23,73.7,74.55,68.14,70.56,8323188,-6.13,-7.99
2021-02-24,69.2803,70.45,67.56,68.21,4548961,-2.35,-3.33
2021-02-25,71.05,71.48,64.16,64.86,3241881,-3.35,-4.91
2021-02-26,63.86,66.9599,62.11,63.83,7266164,-1.03,-1.59
2021-03-01,67.41,67.585,65.4,66.16,3755419,2.33,3.65
2021-03-02,67.16,68.22,63.73,64.33,3695412,-1.83,-2.77
2021-03-03,64.46,65.0,59.26,59.94,3692934,-4.39,-6.82
2021-03-04,57.99,58.64,48.6216,52.68,10499642,-7.26,-12.11
2021-03-05,53.0,53.4,47.48,52.43,11907496,-0.25,-0.47
2021-03-08,50.5,51.3,46.16,47.08,6760084,-5.35,-10.2
2021-03-09,48.99,54.3,48.85,53.75,5104802,6.67,14.17
2021-03-10,54.32,55.72,52.52,53.71,5167224,-0.04,-0.07
2021-03-11,59.04,60.74,56.56,59.46,4605502,5.75,10.71
2021-03-12,57.8,59.09,56.9375,58.96,2642550,-0.5,-0.84
2021-03-15,58.83,60.935,58.16,59.5,4617635,0.54,0.92
2021-03-16,63.0,72.4862,62.52,65.3,11923368,5.8,9.75
2021-03-17,65.3,67.38,63.41,67.0,4562439,1.7,2.6
2021-03-18,64.69,65.5,59.99,60.79,9085685,-6.21,-9.27
2021-03-19,60.99,64.7,59.005,64.0,4631066,3.21,5.28
2021-03-22,64.0,65.18,62.41,64.44,4251337,0.44,0.69
2021-03-23,63.99,63.99,59.76,60.66,3527138,-3.78,-5.87
2021-03-24,60.0,60.245,52.24,52.81,4747359,-7.85,-12.94
2021-03-25,50.86,58.3,50.25,56.95,5563955,4.14,7.84
2021-03-26,56.51,58.35,53.71,56.35,4819642,-0.6,-1.05
2021-03-29,56.28,57.0,54.67,55.37,2531259,-0.98,-1.74
2021-03-30,54.93,57.6,54.07,56.99,2303065,1.62,2.93
2021-03-31,57.3,58.33,56.65,56.98,2787159,-0.01,-0.02
2021-04-01,59.15,62.2,59.0,60.88,4027272,3.9,6.84
2021-04-05,60.95,61.39,58.1,58.86,1510085,-2.02,-3.32
2021-04-06,58.59,61.39,58.55,60.16,2215291,1.3,2.21
2021-04-07,59.25,59.45,55.79,56.08,3014427,-4.08,-6.78
2021-04-08,58.23,58.23,55.68,56.13,2504898,0.05,0.09
2021-04-09,56.26,56.26,55.03,55.95,1727102,-0.18,-0.3207
2021-04-12,54.76,54.95,52.83,53.33,1987432,-2.62,-4.68
2021-04-13,53.32,54.8,52.7,53.59,2565714,0.26,0.49
2021-04-14,54.41,54.41,49.31,49.42,6634255,-4.17,-7.7813
2021-04-15,50.8,51.43,50.3,51.24,4810083,1.82,3.68
2021-04-16,51.35,52.17,49.94,51.53,5678144,0.29,0.566
2021-04-19,52.0,52.73,49.7,50.42,4859441,-1.11,-2.15
2021-04-20,49.8,51.89,49.5,51.52,3347207,1.1,2.18
2021-04-21,51.49,54.3865,50.69,53.88,3717697,2.36,4.58
2021-04-22,53.56,55.96,53.5,54.81,3514353,0.93,1.73
2021-04-23,55.75,56.97,55.36,56.38,2013220,1.57,2.86
2021-04-26,55.26,56.775,55.11,56.33,1954171,-0.05,-0.09
2021-04-27,56.15,56.8,55.4,56.0,877997,-0.33,-0.59
2021-04-28,55.72,56.69,54.27,54.87,1702412,-1.13,-2.02
2021-04-29,55.77,55.77,52.45,52.64,3476774,-2.23,-4.06
2021-04-30,52.03,53.44,51.7,52.05,3912571,-0.59,-1.12
2021-05-03,52.68,52.99,51.55,51.61,3930096,-0.44,-0.85
2021-05-04,51.29,51.52,49.8203,50.5,4991197,-1.11,-2.15
2021-05-05,51.1,51.36,49.35,49.51,4403895,-0.99,-1.9604
2021-05-06,49.67,50.51,48.89,50.26,3163171,0.75,1.51
2021-05-07,51.35,52.32,50.41,50.9,1563888,0.64,1.27
2021-05-10,50.31,50.33,43.25,46.79,9852229,-4.11,-8.07
2021-05-11,45.78,49.0,45.78,48.24,5314034,1.45,3.1
2021-05-12,47.89,50.16,47.54,49.53,6241863,1.29,2.67
2021-05-13,49.25,49.83,47.1,47.4,3973063,-2.13,-4.3
2021-05-14,47.73,50.15,47.55,50.0,3500546,2.6,5.49
2021-05-17,50.23,51.0,48.77,49.89,3415033,-0.11,-0.22
2021-05-18,50.5,50.87,49.63,50.26,6597619,0.37,0.74
2021-05-19,49.0,50.68,48.65,50.26,3994279,0.0,0.0
2021-05-20,46.55,49.94,45.44,49.85,20404082,-0.41,-0.82
2021-05-21,50.0,50.96,48.88,50.13,10769896,0.28,0.56
2021-05-24,50.0,52.56,49.67,52.01,8398855,1.88,3.75
2021-05-25,50.32,50.74,48.19,50.55,16032089,-1.46,-2.81
2021-05-26,50.26,53.14,50.15,51.2,6931451,0.65,1.29
2021-05-27,51.28,51.71,49.94,50.49,38567503,-0.71,-1.39
2021-05-28,50.41,51.98,49.64,51.89,5003192,1.4,2.7728
2021-06-01,51.95,54.49,51.46,54.11,7813571,2.22,4.28
2021-06-02,51.49,51.64,49.175,49.84,12970748,-4.27,-7.89
2021-06-03,49.5,49.5,45.91,46.25,9860087,-3.59,-7.2
2021-06-04,47.11,47.13,45.76,46.45,3876278,0.2,0.43
2021-06-07,46.25,46.47,44.0,44.58,6725193,-1.87,-4.03
2021-06-08,45.39,46.5,44.45,46.03,5771598,1.45,3.25
2021-06-09,46.5,47.8696,46.12,47.69,4451400,1.66,3.61
2021-06-10,46.82,47.5,46.48,47.14,2741615,-0.55,-1.15
2021-06-11,47.29,48.63,46.75,48.63,3893381,1.49,3.16
2021-06-14,48.85,48.86,47.04,47.54,4338311,-1.09,-2.24
2021-06-15,47.39,48.83,47.0,47.66,3963593,0.12,0.25
2021-06-16,47.91,48.47,46.9,47.75,3816779,0.09,0.19
2021-06-17,47.7,50.25,47.7,50.25,6319598,2.5,5.24
2021-06-18,50.74,51.5,49.74,49.74,16505525,-0.51,-1.01
2021-06-21,49.75,49.86,47.79,48.65,3523783,-1.09,-2.19
2021-06-22,48.19,50.58,48.15,49.53,8427088,0.88,1.81
2021-06-23,50.1,52.1,50.01,51.05,5726227,1.52,3.07
2021-06-24,51.15,52.03,50.43,52.01,6984920,0.96,1.88
2021-06-25,52.31,52.55,50.7443,51.67,4145521,-0.34,-0.65
2021-06-28,51.28,51.29,48.8,48.95,7396029,-2.72,-5.26
2021-06-29,48.65,48.8,47.05,48.18,4901484,-0.77,-1.57
2021-06-30,48.64,48.7,47.41,47.68,3268354,-0.5,-1.04
2021-07-01,47.8,47.99,46.92,46.95,2950261,-0.73,-1.53
2021-07-02,47.0,47.33,45.96,46.85,3542699,-0.1,-0.21
2021-07-06,45.45,45.49,41.9,42.03,7488146,-4.82,-10.29
2021-07-07,42.14,42.31,37.98,38.83,11268146,-3.2,-7.61
2021-07-08,36.89,39.54,35.445,38.85,8284758,0.02,0.05
2021-07-09,39.0,40.86,38.95,40.75,5037747,1.9,4.89
2021-07-12,40.77,41.06,37.1,37.79,5116642,-2.96,-7.26
2021-07-13,38.49,39.88,38.22,39.53,4324046,1.74,4.6
2021-07-14,39.2,40.285,38.65,39.0,2621943,-0.53,-1.34
2021-07-15,38.83,40.2,38.41,39.0,2054356,0.0,0.0
2021-07-16,38.77,39.11,37.67,38.89,1890587,-0.11,-0.28
2021-07-19,38.0,38.17,36.53,37.13,5041200,-1.76,-4.53
2021-07-20,37.55,38.15,36.13,38.0,3244743,0.87,2.3431
2021-07-21,38.0,38.19,36.62,37.75,2593990,-0.25,-0.6579
2021-07-22,37.91,38.03,37.285,37.95,4182854,0.2,0.53
2021-07-23,32.67,34.5528,26.15,33.8,29335271,-4.15,-10.94
2021-07-26,27.42,29.66,24.14,24.44,31648375,-9.36,-27.69
2021-07-27,23.0,25.31,21.5,24.26,38727896,-0.18,-0.74
2021-07-28,25.6,28.77,25.16,26.81,15802074,2.55,10.51
2021-07-29,27.635,27.85,23.1,23.15,14065337,-3.66,-13.65
2021-07-30,23.61,23.61,21.76,21.99,16539428,-1.16,-5.01
2021-08-02,22.02,22.54,21.27,22.2,10266347,0.21,0.95
2021-08-03,22.04,22.155,20.315,21.22,12062967,-0.98,-4.41
2021-08-04,21.14,21.54,20.495,20.91,10863346,-0.31,-1.46
2021-08-05,20.5,21.36,18.8,19.81,14472519,-1.1,-5.26
2021-08-06,20.0,20.0,17.95,18.54,22214832,-1.27,-6.41
2021-08-09,18.81,21.79,17.98,21.41,25833244,2.87,15.48
2021-08-10,21.57,21.71,20.3736,20.96,14199429,-0.45,-2.1
2021-08-11,21.25,21.29,19.52,19.88,12619274,-1.08,-5.15
2021-08-12,17.17,20.0198,16.63,19.66,30504502,-0.22,-1.11
2021-08-13,19.16,19.21,17.42,17.8,16139750,-1.86,-9.4608
2021-08-16,17.29,17.85,16.83,17.68,14706950,-0.12,-0.67
2021-08-17,17.16,18.79,16.85,18.71,17776061,1.03,5.83
2021-08-18,18.93,20.3,18.48,19.98,13574751,1.27,6.7878
2021-08-19,18.55,18.55,16.77,17.01,18129186,-2.97,-14.86
2021-08-20,17.76,17.98,15.82,16.11,17443191,-0.9,-5.29
2021-08-23,16.12,16.64,15.35,16.59,13893143,0.48,2.9795
2021-08-24,17.6335,19.49,17.6,19.22,19225848,2.63,15.85
2021-08-25,18.32,19.04,18.01,18.96,11378705,-0.26,-1.35
2021-08-26,18.8,20.87,18.7601,20.05,17416048,1.09,5.75
2021-08-27,19.73,20.35,19.22,19.88,9491844,-0.17,-0.8479
2021-08-30,18.83,19.18,17.29,18.45,12336290,-1.43,-7.19
2021-08-31,18.75,19.55,17.94,18.09,17558456,-0.36,-1.95
2021-09-01,18.25,20.75,17.74,20.52,30660389,2.43,13.43
2021-09-02,20.53,21.18,20.37,20.52,12489831,0.0,0.0
2021-09-03,20.3,20.3,18.72,18.98,8124562,-1.54,-7.5
2021-09-07,20.0,22.38,19.89,22.0,18761816,3.02,15.91
2021-09-08,21.84,22.02,20.31,20.51,14635734,-1.49,-6.77
2021-09-09,19.86,20.52,19.24,20.32,9295827,-0.19,-0.93
2021-09-10,20.41,20.6242,18.755,18.98,7746003,-1.34,-6.59
2021-09-13,18.61,19.385,18.3201,19.02,4359605,0.04,0.2107
2021-09-14,18.77,18.9,17.25,17.44,9640762,-1.58,-8.307
2021-09-15,17.01,17.315,16.5,16.99,10099420,-0.45,-2.58
2021-09-16,16.58,16.63,16.1197,16.25,6797018,-0.74,-4.36
2021-09-17,17.18,17.44,16.34,17.08,13219395,0.83,5.11
2021-09-20,16.04,16.28,15.15,15.64,17607696,-1.44,-8.43
2021-09-21,15.79,16.8,15.5,16.68,10301259,1.04,6.6496
2021-09-22,17.21,18.115,17.1,17.6,18838474,0.92,5.52
2021-09-23,17.2,17.43,16.57,17.32,7969497,-0.28,-1.59
2021-09-24,16.77,16.85,16.1,16.53,7129905,-0.79,-4.56
2021-09-27,16.75,17.7,15.82,17.62,10656959,1.09,6.5941
2021-09-28,17.56,17.62,17.065,17.48,7342441,-0.14,-0.79
2021-09-29,17.48,19.36,17.48,17.66,12610414,0.18,1.03
2021-09-30,18.13,18.96,17.91,18.26,11765908,0.6,3.4
2021-10-01,18.8,19.36,17.8218,18.62,7483786,0.36,1.97
2021-10-04,18.01,18.23,17.49,17.85,3858489,-0.77,-4.14
2021-10-05,17.6,18.2,17.55,17.88,6243100,0.03,0.17
2021-10-06,17.65,18.04,17.42,17.8,3419617,-0.08,-0.45
2021-10-07,18.88,19.67,18.45,19.15,7546046,1.35,7.58
2021-10-08,18.84,20.05,18.84,19.4,7599901,0.25,1.31
2021-10-11,20.1,21.18,19.9475,20.52,16483121,1.12,5.77
2021-10-12,20.23,21.07,19.96,20.6,6299704,0.08,0.3899
2021-10-13,20.89,22.2,20.52,22.09,10641484,1.49,7.23
2021-10-14,21.26,21.845,20.675,20.89,7956266,-1.2,-5.43
2021-10-15,21.4,22.04,20.965,22.02,5667750,1.13,5.41
2021-10-18,21.53,22.1,21.43,21.76,7123474,-0.26,-1.18
2021-10-19,21.7,22.12,20.6,21.89,6560403,0.13,0.6
2021-10-20,22.47,23.44,22.2,23.2,11116392,1.31,5.9845
2021-10-21,23.5,25.9,23.43,25.06,16326535,1.86,8.02
2021-10-22,25.55,25.98,24.6,24.98,8436981,-0.08,-0.32
2021-10-25,23.86,24.22,22.9,23.95,6863413,-1.03,-4.12
2021-10-26,23.13,23.13,20.779,20.8,8513488,-3.15,-13.15
2021-10-27,20.9,22.14,19.79,20.35,9093640,-0.45,-2.16
2021-10-28,20.0,20.05,19.4427,19.65,14185745,-0.7,-3.44
2021-10-29,19.27,19.37,18.22,18.22,8350546,-1.43,-7.28
2021-11-01,18.5,19.76,18.23,19.66,9684562,1.44,7.9
2021-11-02,19.06,19.11,18.45,18.67,8011349,-0.99,-5.0356
2021-11-03,19.2,19.2,18.61,18.95,4727237,0.28,1.5
2021-11-04,19.02,19.2499,17.59,18.37,14905544,-0.58,-3.06
2021-11-05,17.84,18.19,17.56,18.03,8301383,-0.34,-1.8508
2021-11-08,18.04,18.28,17.63,17.92,5760040,-0.11,-0.61
2021-11-09,18.7,21.16,18.7,19.79,19388172,1.87,10.44
2021-11-10,21.86,23.0,21.43,22.26,23194468,2.47,12.48
2021-11-11,23.81,24.85,22.9,23.34,15741196,1.08,4.85
2021-11-12,21.98,22.78,21.9,22.61,9177693,-0.73,-3.13
2021-11-15,22.255,24.02,22.255,23.12,7272820,0.51,2.2556
2021-11-16,24.05,25.08,23.81,24.24,10833090,1.12,4.84
2021-11-17,24.23,24.315,22.04,22.31,7808865,-1.93,-7.962
2021-11-18,22.17,22.85,21.81,22.77,7006249,0.46,2.06
2021-11-19,23.35,24.27,23.18,23.81,8365064,1.04,4.57
2021-11-22,23.23,23.88,22.95,23.15,9503604,-0.66,-2.77
2021-11-23,23.16,23.25,20.65,21.3,10696045,-1.85,-7.9914
2021-11-24,21.29,22.49,21.02,22.18,7505886,0.88,4.13
2021-11-26,21.31,21.49,20.5,20.98,5726221,-1.2,-5.41
2021-11-29,21.115,21.63,20.53,21.24,8287442,0.26,1.24
2021-11-30,21.03,21.05,19.765,20.01,11242283,-1.23,-5.79
2021-12-01,20.6,20.87,19.8,19.84,12162320,-0.17,-0.85
2021-12-02,19.98,20.52,17.87,18.48,15221554,-1.36,-6.85
2021-12-03,18.5,18.56,17.26,17.96,14941520,-0.52,-2.81
2021-12-06,19.0,20.16,18.46,19.65,19872549,1.69,9.41
2021-12-07,21.0,21.6,19.68,19.92,17630574,0.27,1.37
2021-12-08,20.07,22.49,19.69,22.15,13035157,2.23,11.19
2021-12-09,21.69,22.95,21.49,22.45,9519021,0.3,1.35
2021-12-10,22.45,22.77,21.72,22.11,15533318,-0.34,-1.51
2021-12-13,21.75,21.93,18.67,18.73,11864657,-3.38,-15.29
2021-12-14,18.35,19.99,17.86,19.13,14558982,0.4,2.14
2021-12-15,19.02,19.16,17.97,18.68,10758869,-0.45,-2.35
2021-12-16,17.96,21.3299,17.72,18.31,52181816,-0.37,-1.98
2021-12-17,17.88,19.47,16.6,19.36,16409339,1.05,5.73
2021-12-20,18.65,18.82,17.205,17.31,8177416,-2.05,-10.59
2021-12-21,18.0,19.36,17.98,19.35,7065820,2.04,11.79
2021-12-22,18.69,19.38,18.25,19.35,5854150,0.0,0.0
2021-12-23,19.11,19.12,18.1701,19.0,5545197,-0.35,-1.81
2021-12-27,19.06,20.415,18.97,19.58,6223047,0.58,3.0526
2021-12-28,19.66,20.3,19.41,19.77,4459073,0.19,0.97
2021-12-29,19.37,19.37,17.81,17.95,10867016,-1.82,-9.21
2021-12-30,18.31,20.48,18.13,20.19,8409649,2.24,12.48
2021-12-31,19.88,20.7217,19.71,20.12,5403630,-0.07,-0.35
2022-01-03,19.92,19.99,18.98,19.72,7055804,-0.4,-1.9881
2022-01-04,19.46,19.75,17.2,17.6,12625973,-2.12,-10.75
2022-01-05,17.5,18.0,17.02,17.09,11174911,-0.51,-2.9
2022-01-06,17.56,19.271,17.22,18.93,11376635,1.84,10.7665
2022-01-07,19.42,21.06,19.42,20.87,11715196,1.94,10.25
2022-01-10,21.3,21.6,19.91,21.24,8447709,0.37,1.77
2022-01-11,21.22,23.11,20.81,22.95,12404473,1.71,8.05
2022-01-12,22.35,23.5227,21.53,22.78,11985583,-0.17,-0.7407
2022-01-13,21.705,22.01,20.94,21.09,6338183,-1.69,-7.42
2022-01-14,20.91,21.1799,20.23,21.0,4199712,-0.09,-0.4267
2022-01-18,20.74,22.74,20.69,22.03,10407078,1.03,4.9
2022-01-19,23.6,23.85,21.51,22.71,15126111,0.68,3.0867
2022-01-20,24.0,24.85,22.785,22.86,17599382,0.15,0.6605
2022-01-21,22.51,22.92,21.23,21.74,9941994,-1.12,-4.9
2022-01-24,21.28,21.28,19.88,21.07,8511277,-0.67,-3.08
2022-01-25,20.48,21.47,19.82,20.48,6709039,-0.59,-2.8
2022-01-26,21.0,21.24,19.0,19.14,6539324,-1.34,-6.54
2022-01-27,19.14,19.75,18.37,18.53,4554654,-0.61,-3.19
2022-01-28,18.44,18.94,17.96,18.93,5978571,0.4,2.16
2022-01-31,20.0,22.15,19.8,21.79,11390818,2.86,15.11
2022-02-01,21.84,21.98,20.75,21.84,4918891,0.05,0.23
2022-02-02,21.92,21.97,20.1,20.52,5034987,-1.32,-6.04
2022-02-03,20.11,20.14,19.28,19.67,7024272,-0.85,-4.14
2022-02-04,19.88,20.085,19.09,20.0,3203818,0.33,1.68
2022-02-07,19.85,20.47,19.01,19.11,4916784,-0.89,-4.45
2022-02-08,19.02,20.05,18.835,19.18,6001194,0.07,0.37
2022-02-09,20.06,21.5,20.06,21.12,7445184,1.94,10.11
2022-02-10,22.0,23.275,21.2,22.5,21228098,1.38,6.53
2022-02-11,21.89,22.65,20.865,21.12,6308532,-1.38,-6.13
2022-02-14,20.14,20.84,19.81,19.89,8472526,-1.23,-5.82
2022-02-15,20.01,20.36,19.67,20.27,12752225,0.38,1.91
2022-02-16,20.5,20.82,19.94,20.53,7919451,0.26,1.28
2022-02-17,20.79,21.8,20.31,20.77,9108976,0.24,1.169
2022-02-18,21.34,21.44,19.41,20.12,7266579,-0.65,-3.13
