日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-07,11.0149,11.1192,10.9731,11.0461,790400,0.0702,0.64
1997-07-08,11.0566,11.1818,11.0149,11.0566,1123100,0.0133,0.12
1997-07-09,11.0983,11.0983,10.8063,10.8271,1090800,-0.23,-2.08
1997-07-10,10.8375,10.9523,10.8063,10.8271,1037300,0.0,0.0
1997-07-11,10.8375,11.2861,10.8063,11.1609,1201300,0.3335,3.08
1997-07-14,11.2235,11.2338,11.1609,11.1712,417400,0.01,0.09
1997-07-15,11.1818,11.3486,11.1087,11.3069,313200,0.1363,1.22
1997-07-16,11.4321,11.4633,11.2861,11.3278,440100,0.0204,0.18
1997-07-17,11.3069,11.3069,11.0149,11.0878,226800,-0.2402,-2.12
1997-07-18,11.1295,11.1295,10.848,10.8897,491200,-0.1973,-1.78
1997-07-21,10.8897,11.0149,10.8897,10.9314,404400,0.0403,0.37
1997-07-22,10.9835,11.2235,10.9523,11.1818,497400,,
1997-07-23,11.2235,11.3486,11.1504,11.2652,379700,0.3334,3.05
1997-07-24,11.2756,11.5573,11.2026,11.453,508300,0.187,1.66
1997-07-25,11.453,11.5781,11.4007,11.4947,419100,0.0435,0.38
1997-07-28,11.5573,11.7659,11.5573,11.745,313000,0.2506,2.18
1997-07-29,11.745,11.9536,11.7033,11.9431,677800,0.1973,1.68
1997-07-30,11.8719,11.9137,11.7987,11.8092,294500,-0.1568,-1.31
1997-07-31,11.7987,11.8405,11.7047,11.7674,488300,-0.0401,-0.34
1997-08-01,11.6211,11.7883,11.5793,11.6942,373000,-0.0741,-0.63
1997-08-04,11.7047,11.8092,11.6838,11.6838,450600,-0.0105,-0.09
1997-08-05,11.642,11.8092,11.6315,11.7778,330900,0.0935,0.8
1997-08-06,11.7987,11.8719,11.6629,11.6629,341600,-0.1142,-0.97
1997-08-07,11.6838,11.8405,11.642,11.642,261900,-0.0233,-0.2
1997-08-08,11.6211,11.6315,11.1613,11.1926,596300,-0.4482,-3.85
1997-08-11,11.2658,11.5479,11.1822,11.5166,325800,0.3246,2.9
1997-08-12,11.527,11.527,11.2971,11.3285,176500,-0.1877,-1.63
1997-08-13,11.4121,11.4121,11.0359,11.0359,528700,-0.2946,-2.6
1997-08-14,11.0777,11.224,11.0568,11.1926,270100,0.1567,1.42
1997-08-15,11.1926,11.1926,10.9105,10.9208,296800,-0.2708,-2.42
1997-08-18,10.879,10.9732,10.7327,10.879,393600,-0.0437,-0.4
1997-08-19,10.8999,10.9105,10.7536,10.8999,421400,0.0196,0.18
1997-08-20,10.9835,11.015,10.8687,11.0044,466900,0.1068,0.98
1997-08-21,10.9626,10.9835,10.5342,10.5761,491500,-0.4281,-3.89
1997-08-22,10.4715,10.806,10.461,10.7224,439000,0.1439,1.36
1997-08-25,10.8269,10.9941,10.7536,10.8478,506600,0.1276,1.19
1997-08-26,10.8581,10.9208,10.7642,10.7642,430800,-0.0835,-0.77
1997-08-27,10.7851,10.8581,10.7536,10.806,464000,0.0398,0.37
1997-08-28,10.806,10.9835,10.7851,10.853,608900,0.0465,0.43
1997-08-29,10.8269,10.8581,10.7224,10.7745,236500,-0.077,-0.71
1997-09-02,10.7118,11.1195,10.7118,11.0986,549300,0.3243,3.01
1997-09-03,11.1404,11.2762,11.0777,11.1404,451600,0.04,0.36
1997-09-04,11.0986,11.2031,11.088,11.2031,268800,0.0635,0.57
1997-09-05,11.2449,11.3494,11.0986,11.2031,269800,0.0,0.0
1997-09-08,11.2867,11.3285,11.1926,11.2031,232000,0.0,0.0
1997-09-09,11.1822,11.3598,11.1822,11.3285,350600,,
1997-09-10,11.3285,11.3807,11.1089,11.1613,330100,-0.0403,-0.36
1997-09-11,11.1299,11.2449,11.0462,11.2135,320700,0.0502,0.45
1997-09-12,11.2553,11.5166,11.1404,11.4957,313300,0.2848,2.54
1997-09-15,11.4539,11.7256,11.4121,11.6002,450800,0.1035,0.9
1997-09-16,11.6838,12.1122,11.6838,12.0391,522200,0.4385,3.78
1997-09-17,12.0391,12.0809,11.6942,11.7047,1075500,-0.3347,-2.78
1997-09-18,11.7047,11.7987,11.6106,11.7465,391700,0.0433,0.37
1997-09-19,11.5793,11.7047,11.5584,11.6106,648500,-0.1375,-1.17
1997-09-22,11.6524,11.6733,11.5375,11.6315,635900,0.0197,0.17
1997-09-23,11.6733,11.6733,11.3703,11.4539,322600,-0.1768,-1.52
1997-09-24,11.4225,11.6838,11.4121,11.5584,381800,0.1042,0.91
1997-09-25,11.6211,11.736,11.4539,11.4539,459500,-0.104,-0.9
1997-09-26,11.4852,11.5688,11.0359,11.2867,525400,-0.1672,-1.46
1997-09-29,11.2867,11.4643,11.2344,11.4016,546800,0.114,1.01
1997-09-30,11.3598,11.4957,11.0359,11.0671,395100,-0.3341,-2.93
1997-10-01,11.1299,11.3494,11.1195,11.3389,430300,0.2744,2.48
1997-10-02,11.2867,11.4121,11.0777,11.1402,531500,-0.2007,-1.77
1997-10-03,11.3703,11.391,10.7851,11.1613,749300,0.0234,0.21
1997-10-06,11.2656,11.3074,11.0777,11.1613,580500,0.0,0.0
1997-10-07,11.2449,11.2656,11.0359,11.1195,469300,-0.0435,-0.39
1997-10-08,11.1195,11.1195,10.9105,10.9312,425700,-0.1868,-1.68
1997-10-09,10.8476,10.9523,10.7222,10.7851,723700,-0.1476,-1.35
1997-10-10,10.7015,10.8894,10.5342,10.764,418200,-0.0205,-0.19
1997-10-13,10.8476,11.0984,10.8476,11.0566,449400,0.2907,2.7
1997-10-14,11.182,11.182,10.973,11.0148,620900,-0.0398,-0.36
1997-10-15,10.7015,11.0359,10.6597,10.9941,704600,-0.0198,-0.18
1997-10-16,11.1195,11.182,11.0148,11.1402,769300,0.144,1.31
1997-10-17,11.1195,11.1195,10.7433,10.9105,739300,-0.2272,-2.04
1997-10-20,10.8476,11.0984,10.8269,11.0359,311400,0.1233,1.13
1997-10-21,10.9941,11.182,10.9941,11.1402,400200,0.1037,0.94
1997-10-22,11.2449,11.2449,10.9312,11.0566,433300,-0.0836,-0.75
1997-10-23,11.0148,11.1402,10.8687,10.9523,681400,-0.1039,-0.94
1997-10-24,11.0984,11.0984,10.7433,10.973,459500,0.0197,0.18
1997-10-27,10.9941,11.1195,9.6982,10.0326,584300,-0.9392,-8.56
1997-10-28,9.6146,10.8894,9.5935,10.8687,1143200,0.8357,8.33
1997-10-29,10.9523,11.0359,10.4714,10.6179,924000,-0.2511,-2.31
1997-10-30,10.4296,11.0984,10.4088,10.5342,590800,-0.0839,-0.79
1997-10-31,10.6179,10.7851,10.0744,10.3252,936800,-0.2075,-1.97
1997-11-03,10.7015,11.3285,10.6597,11.182,929600,0.856,8.29
1997-11-04,11.1195,11.4746,10.9941,11.3074,845700,0.1241,1.11
1997-11-05,11.5071,11.5699,11.2339,11.2971,806600,-0.0602,-0.53
1997-11-06,11.2551,11.2971,11.0031,11.1079,345000,-0.191,-1.69
1997-11-07,10.5831,11.1711,10.5411,11.1499,523600,0.0433,0.39
1997-11-10,11.4019,11.4231,11.1079,11.2759,434900,0.1238,1.11
1997-11-11,11.3599,11.4231,11.1711,11.4019,381700,0.1274,1.13
1997-11-12,11.3391,11.759,11.2759,11.3391,1222300,-0.0639,-0.56
1997-11-13,11.5911,11.8219,11.5491,11.6331,638200,0.2959,2.61
1997-11-14,11.6539,11.717,11.4231,11.6119,499100,-0.0233,-0.2
1997-11-17,11.7379,11.8219,11.6959,11.759,611000,0.1475,1.27
1997-11-18,11.717,11.7379,11.3391,11.5071,410500,-0.2516,-2.14
1997-11-19,11.5279,11.843,11.5279,11.801,426500,0.2957,2.57
1997-11-20,11.843,12.221,11.843,12.1998,1108800,0.3966,3.36
1997-11-21,12.305,12.515,12.221,12.515,1064300,0.316,2.59
1997-11-24,12.305,12.4098,12.1578,12.221,570200,-0.2928,-2.34
1997-11-25,12.767,12.767,12.221,12.2838,1065200,0.0599,0.49
1997-11-26,12.2418,12.3678,12.095,12.095,1215200,-0.1879,-1.53
1997-11-28,12.263,12.263,11.969,12.095,378800,0.0,0.0
1997-12-01,12.2418,12.4518,12.137,12.4518,718500,0.3556,2.94
1997-12-02,12.263,12.431,12.095,12.1998,470900,-0.2515,-2.02
1997-12-03,12.2418,12.4518,12.0319,12.389,400100,0.1915,1.57
1997-12-04,12.473,12.5778,12.3258,12.3678,400200,-0.0235,-0.19
1997-12-05,12.2838,12.7458,12.263,12.4938,482700,0.1274,1.03
1997-12-08,12.515,12.5358,12.347,12.389,407200,-0.1037,-0.83
1997-12-09,12.263,12.515,12.1998,12.347,377000,-0.0434,-0.35
1997-12-10,12.095,12.683,12.095,12.6198,600300,0.2717,2.2
1997-12-11,12.515,12.7458,12.4518,12.599,454400,-0.0202,-0.16
1997-12-12,12.557,12.725,12.347,12.515,465000,-0.0844,-0.67
1997-12-15,12.515,12.851,12.4938,12.7038,847400,0.1877,1.5
1997-12-16,12.7878,12.9978,12.767,12.767,401300,0.0635,0.5
1997-12-17,12.851,12.9769,12.767,12.8298,779100,0.0638,0.5
1997-12-18,12.767,13.0189,12.431,12.641,710300,-0.1886,-1.47
1997-12-19,12.347,12.5358,11.8639,11.8639,1042900,-0.7801,-6.17
1997-12-22,11.885,12.011,11.2339,11.2971,1629700,-0.5646,-4.76
1997-12-23,11.3391,11.4859,10.9191,10.9399,1009600,-0.3593,-3.18
1997-12-24,11.0871,11.1291,10.8771,10.9191,616200,-0.0197,-0.18
1997-12-26,10.9611,11.0451,10.814,10.8771,395600,-0.0404,-0.37
1997-12-29,10.9191,11.0031,10.7091,10.73,1523800,-0.1479,-1.36
1997-12-30,10.7931,11.3391,10.7511,11.3179,604900,0.588,5.48
1997-12-31,10.9611,11.2131,10.8875,11.1291,831700,-0.1879,-1.66
1998-01-02,11.0871,11.2971,10.8351,11.1499,839100,0.02,0.18
1998-01-05,10.4152,10.4152,10.0792,10.352,5112900,-0.7996,-7.17
1998-01-06,10.352,10.5411,10.2472,10.4152,3762600,0.0642,0.62
1998-01-07,10.4152,10.436,10.2472,10.4152,3649700,0.0,0.0
1998-01-08,10.4152,10.4991,10.352,10.436,2129200,0.0198,0.19
1998-01-09,10.436,10.478,10.2472,10.352,1011100,-0.0604,-0.58
1998-01-12,10.1632,10.772,10.1212,10.772,1815600,0.3963,3.82
1998-01-13,10.7511,10.8351,10.52,10.814,2437500,0.0442,0.41
1998-01-14,10.8771,10.8979,10.6251,10.7931,1030500,,
1998-01-15,10.8351,10.9611,10.772,10.8771,1012900,0.0638,0.59
1998-01-16,11.0659,11.0659,10.7511,10.8771,1062300,0.0,0.0
1998-01-20,11.0031,11.0871,10.9191,11.0451,1004400,0.1675,1.54
1998-01-21,10.7511,10.9191,10.6671,10.9191,1376900,-0.1281,-1.16
1998-01-22,10.73,10.814,10.5411,10.6251,1706700,-0.2926,-2.68
1998-01-23,10.604,10.6671,10.5411,10.5831,1115100,-0.0436,-0.41
1998-01-26,10.6671,10.8351,10.604,10.8351,830300,0.2519,2.38
1998-01-27,10.814,11.1079,10.7931,11.1079,1171800,0.272,2.51
1998-01-28,11.0975,11.2451,10.6121,10.8866,876100,-0.2734,-2.45
1998-01-29,10.8653,11.0553,10.6543,10.8444,857900,-0.0403,-0.37
1998-01-30,10.9288,10.9497,10.6334,10.7178,1059500,-0.128,-1.18
1998-02-02,10.8444,10.9919,10.7809,10.9075,794500,0.1887,1.76
1998-02-03,10.76,10.8231,10.5912,10.8231,781400,-0.084,-0.77
1998-02-04,10.7387,10.8444,10.5699,10.6121,1170100,-0.2088,-1.93
1998-02-05,10.6543,10.7178,10.4011,10.7178,1869200,0.1051,0.99
1998-02-06,10.8444,11.0553,10.6965,10.9497,1674900,0.2326,2.17
1998-02-09,11.1185,11.1397,10.8444,11.1185,1159100,0.1686,1.54
1998-02-10,11.1185,11.1607,10.6756,10.76,965700,-0.358,-3.22
1998-02-11,10.7387,11.0341,10.6965,11.0341,1209400,0.2733,2.54
1998-02-12,10.9919,11.0975,10.8866,11.0975,750900,0.064,0.58
1998-02-13,11.0763,11.0763,10.7178,10.8022,1050900,-0.2975,-2.68
1998-02-17,9.1143,9.8317,9.1143,9.7682,7981300,-1.0326,-9.56
1998-02-18,9.7682,9.8948,9.6838,9.8526,5134800,0.084,0.86
1998-02-19,9.7895,9.8739,9.4306,9.5572,3011500,-0.2966,-3.01
1998-02-20,9.5994,9.6207,9.3675,9.6207,2936900,0.064,0.67
1998-02-23,9.6838,10.0214,9.6416,10.0214,4307700,0.4021,4.18
1998-02-24,10.0004,10.0848,9.916,10.0004,4540900,-0.02,-0.2
1998-02-25,10.127,10.2114,10.0636,10.1902,3047300,0.189,1.89
1998-02-26,10.127,10.2324,10.1058,10.148,2215900,-0.0438,-0.43
1998-02-27,10.127,10.1692,10.0636,10.127,1909900,-0.0203,-0.2
1998-03-02,10.3589,10.3802,10.1058,10.2324,2487300,0.1043,1.03
1998-03-03,10.6334,10.6334,10.2958,10.3802,1267400,0.1484,1.45
1998-03-04,10.4433,10.4433,10.1692,10.2958,1227200,-0.0841,-0.81
1998-03-05,10.2958,10.2958,10.0426,10.1692,1283200,-0.1246,-1.21
1998-03-06,10.1692,10.338,10.127,10.2745,2571800,0.1047,1.03
1998-03-09,10.2536,10.4011,10.1692,10.4011,1364600,0.1254,1.22
1998-03-10,10.4011,10.6965,10.3802,10.6756,1421200,0.2766,2.66
1998-03-11,10.76,10.7809,10.6121,10.6965,1592700,0.0203,0.19
1998-03-12,10.6965,10.7809,10.5277,10.7809,983000,0.0845,0.79
1998-03-13,10.8022,10.9709,10.7178,10.9497,1157200,0.1693,1.57
1998-03-16,11.0553,11.0763,10.9075,10.9709,1066900,0.0197,0.18
1998-03-17,10.9919,11.1185,10.9497,11.0975,1282700,0.1283,1.17
1998-03-18,11.1185,11.1185,10.7809,10.9075,1799700,-0.192,-1.73
1998-03-19,10.8866,10.8866,10.5068,10.549,1370800,-0.3577,-3.28
1998-03-20,10.549,10.6543,10.4646,10.549,4118500,0.0,0.0
1998-03-23,10.549,10.8444,10.4855,10.8231,3297100,0.2732,2.59
1998-03-24,10.8231,10.9497,10.8231,10.9288,820100,0.1082,1.0
1998-03-25,11.0131,11.0131,10.5068,10.76,941500,-0.1683,-1.54
1998-03-26,10.6334,10.9497,10.6121,10.8444,1289400,0.0839,0.78
1998-03-27,10.8866,10.9075,10.7178,10.8231,994700,-0.0239,-0.22
1998-03-30,10.8444,10.8653,10.6543,10.7387,547800,-0.0844,-0.78
1998-03-31,10.7387,10.8653,10.7178,10.8444,655800,0.1084,1.01
1998-04-01,10.9075,11.0553,10.7178,11.0553,998700,0.2093,1.93
1998-04-02,10.9709,11.0131,10.8444,10.9709,818400,-0.3674,-3.24
1998-04-03,10.9075,10.9497,10.549,10.6334,1506200,-0.0642,-0.6
1998-04-06,10.6334,10.7387,10.5912,10.7387,853900,0.1042,0.98
1998-04-07,10.7387,10.76,10.4433,10.5912,1532900,-0.1449,-1.35
1998-04-08,10.6756,10.6756,10.1058,10.1692,1802100,-0.1643,-1.59
1998-04-09,10.4646,10.4646,10.2114,10.3589,1435400,-0.0646,-0.62
1998-04-13,10.4224,10.4224,10.0004,10.1902,1983300,-0.1689,-1.63
1998-04-14,10.4646,10.4646,10.0426,10.1692,1610100,-0.0204,-0.2
1998-04-15,10.2958,10.2958,10.0004,10.0426,1198100,-0.1282,-1.26
1998-04-16,10.0848,10.127,9.937,10.0004,1517500,-0.0402,-0.4
1998-04-17,10.127,10.2536,10.0426,10.2114,920900,0.1894,1.89
1998-04-20,10.1692,10.1902,9.9792,10.0636,1188200,-0.1284,-1.26
1998-04-21,10.127,10.1692,9.8317,9.9582,1692900,-0.1047,-1.04
1998-04-22,9.9582,10.0214,9.7051,9.7682,2032700,-0.1892,-1.9
1998-04-23,9.8317,9.916,9.7895,9.916,980000,0.1485,1.52
1998-04-24,9.8739,9.916,9.6207,9.8104,1627200,-0.1081,-1.09
1998-04-27,9.7895,9.8317,9.4519,9.5572,1958800,-0.2531,-2.58
1998-04-28,9.5994,9.5994,9.4728,9.5363,1929500,-0.0201,-0.21
1998-04-29,9.5044,9.6317,9.462,9.5255,1033600,-0.0643,-0.67
1998-04-30,9.8649,9.9288,9.759,9.9074,1686000,0.3838,4.03
1998-05-01,9.9288,9.9498,9.8439,9.9288,1023700,0.0208,0.21
1998-05-04,9.9288,10.0985,9.8649,10.056,880600,0.1291,1.3
1998-05-05,9.9498,10.056,9.8863,10.0136,1033100,-0.0443,-0.44
1998-05-06,9.9922,10.0347,9.7376,9.9288,1011400,-0.0851,-0.85
1998-05-07,9.9074,10.0136,9.8015,9.8439,1013900,-0.0844,-0.85
1998-05-08,9.8863,10.056,9.8439,9.9498,1191100,0.1053,1.07
1998-05-11,9.9922,10.0771,9.9498,10.0136,745300,0.0647,0.65
1998-05-12,10.056,10.0771,9.8225,10.056,1044800,0.0441,0.44
1998-05-13,10.0347,10.0771,9.9074,9.9712,1167300,-0.0845,-0.84
1998-05-14,9.9498,10.0771,9.9498,10.0771,656500,0.1057,1.06
1998-05-15,10.0347,10.2044,10.0347,10.1195,920300,0.0403,0.4
1998-05-18,10.1195,10.2044,9.8439,10.056,738900,-0.0607,-0.6
1998-05-19,10.056,10.3106,10.0347,10.3106,1051000,0.2544,2.53
1998-05-20,10.3317,10.3317,10.1409,10.1833,561500,-0.1289,-1.25
1998-05-21,10.2044,10.2892,10.0985,10.2258,540900,-0.0205,-0.2
1998-05-22,10.1833,10.2682,10.162,10.2682,363600,0.1057,1.04
1998-05-26,10.2468,10.2682,9.9712,9.9712,414800,-0.2957,-2.88
1998-05-27,10.056,10.162,9.8225,9.9712,649800,0.0,0.0
1998-05-28,9.9712,9.9922,9.759,9.9288,1565400,-0.0439,-0.44
